"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6232",61.94493,87.68622,295.59,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",282.38,0.8,"N"
"6233",61.94437,87.69476,296.13,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",283.48,0.72,"N"
"6234",61.93661,87.81115,296.18,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",286.02,0.93,"N"
"6235",61.94533,87.69653,295,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",283.84,1.32,"N"
"6236",61.94171,87.68668,298.72,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",283.68,0.82,"N"
"6237",61.93296,87.81126,297.76,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",284.32,0.75,"N"
"6238",60.87133,97.48973,316.59,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",282.24,1.38,"N"
"6239",61.91372,87.77945,295.02,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",283.46,0.45,"N"
"6240",61.90933,87.71871,296.9,0.43,0.46,"2026-06-20",1955,"N20","nominal","2.0NRT",283.31,0.61,"N"
"6241",62.20758,78.33545,301.07,0.44,0.62,"2026-06-20",1955,"N20","nominal","2.0NRT",283.82,0.72,"N"
"6242",60.84587,97.35251,325.65,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",291.39,15.32,"N"
"6243",60.84265,97.35053,300.6,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",281.36,15.32,"N"
"6244",61.8812,86.35924,306.41,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.45,1.44,"N"
"6245",61.88068,86.36819,309.53,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",286.72,1.94,"N"
"6246",61.88015,86.37711,306.12,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.21,1.94,"N"
"6247",61.87679,86.35809,301.61,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.43,1.9,"N"
"6248",61.87627,86.36697,304.63,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.63,1.48,"N"
"6249",61.87574,86.37587,297.39,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",284.82,1.48,"N"
"6250",60.77959,97.06982,327.84,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.16,28.89,"N"
"6251",61.84697,86.331,306.2,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",283.52,1.25,"N"
"6252",61.82745,86.2798,320.89,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",286.62,1.9,"N"
"6253",61.82694,86.28873,303.79,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",284.7,1.9,"N"
"6254",61.97783,74.74138,300.27,0.57,0.69,"2026-06-20",1955,"N20","nominal","2.0NRT",284.67,0.61,"N"
"6255",61.82303,86.27853,317.25,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",283.52,1.9,"N"
"6256",61.82252,86.28741,314.99,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",283,1.9,"N"
"6257",61.82948,86.27332,296.17,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",284.32,2.23,"N"
"6258",61.82894,86.28233,299.53,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.35,2.23,"N"
"6259",61.82452,86.28109,335.72,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",286.77,2.23,"N"
"6260",61.82399,86.28997,311.61,0.48,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",283.75,2.71,"N"
"6261",61.97792,74.74505,301.05,0.57,0.69,"2026-06-20",1955,"N20","nominal","2.0NRT",285.3,0.7,"N"
"6262",60.17155,99.95526,312.5,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",281.05,1.62,"N"
"6263",60.17041,99.96194,295.62,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.98,0.68,"N"
"6264",60.16838,99.95306,321.08,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",283.12,1.62,"N"
"6265",60.16723,99.95974,301.75,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",281.95,0.68,"N"
"6266",60.16471,99.95876,295.9,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",281.62,0.69,"N"
"6267",60.49332,97.40855,328.68,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",281.63,1.64,"N"
"6268",60.43465,97.7973,326.66,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.68,2.97,"N"
"6269",61.78143,74.87134,297.13,0.56,0.69,"2026-06-20",1955,"N20","nominal","2.0NRT",286.69,0.57,"N"
"6270",60.43519,97.67849,333.55,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",284.3,19.64,"N"
"6271",60.44728,97.55194,297.16,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.01,8.82,"N"
"6272",60.44626,97.55874,301.7,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",278.15,8.82,"N"
"6273",60.44407,97.54995,323.8,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",293.95,8.82,"N"
"6274",60.44305,97.55676,316.58,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.87,8.82,"N"
"6275",60.44142,97.54953,342.19,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",282.16,7.26,"N"
"6276",60.44039,97.55634,304.47,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.06,1.41,"N"
"6277",60.4484,97.15034,327.13,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",283.67,4.66,"N"
"6278",60.39944,97.4789,327.52,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",281.47,5,"N"
"6279",60.44739,97.15717,306.09,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",282.44,3.36,"N"
"6280",61.43022,87.97993,307.3,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",282.69,0.67,"N"
"6281",61.42966,87.98775,299.37,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",284.8,0.67,"N"
"6282",61.42662,87.97074,319.19,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",282.68,1.14,"N"
"6283",61.42606,87.97857,308.02,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",284.53,1.17,"N"
"6284",61.42552,87.98633,299.47,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",284.78,1.17,"N"
"6285",60.9915,92.78516,308.91,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",288.51,1.61,"N"
"6286",60.99059,92.79346,312.02,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",289.74,1.47,"N"
"6287",60.98967,92.80186,303.85,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",289.6,1.47,"N"
"6288",60.98875,92.8102,299.89,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",288.46,1.58,"N"
"6289",61.42303,87.96158,301.86,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",281.95,1.14,"N"
"6290",61.42247,87.96941,301.82,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",283.56,1.14,"N"
"6291",61.41887,87.96027,329.34,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",285.39,2.11,"N"
"6292",60.98532,92.77357,301.7,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.38,0.76,"N"
"6293",60.97983,92.8236,300.74,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",288.86,0.76,"N"
"6294",60.97891,92.83188,298.21,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.76,0.76,"N"
"6295",61.41416,87.96682,300.03,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",282.5,2.11,"N"
"6296",60.98178,92.77182,307.85,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.77,0.76,"N"
"6297",60.97538,92.83015,305.88,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.46,0.76,"N"
"6298",60.97185,92.82841,296.7,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",284.55,0.99,"N"
"6299",60.97378,92.77685,297.32,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",286.77,0.86,"N"
"6300",60.96932,92.78362,303.72,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",288.06,1.87,"N"
"6301",60.96747,92.80046,297.52,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.31,0.86,"N"
"6302",61.3879,88.03817,299.66,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",283.26,0.76,"N"
"6303",61.3854,88.01369,298.19,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",285.84,0.74,"N"
"6304",61.38486,88.02139,299.35,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",286.7,0.74,"N"
"6305",61.38431,88.02911,300.59,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",285.32,0.76,"N"
"6306",61.38763,88.03208,301.55,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",286.03,0.72,"N"
"6307",61.38705,88.03987,295.06,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",282.95,0.32,"N"
"6308",61.38463,88.01538,299.15,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",285.97,1.03,"N"
"6309",61.38406,88.02306,300.56,0.42,0.45,"2026-06-20",1955,"N20","nominal","2.0NRT",286.34,0.98,"N"
"6310",60.88621,93.08575,306.52,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",280.52,1.09,"N"
"6311",61.67856,75.17828,311.28,0.55,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",284.77,1.4,"N"
"6312",61.6788,75.18906,309.76,0.55,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",286.35,1.4,"N"
"6313",60.88363,93.07596,297.41,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",281.12,0.38,"N"
"6314",60.8827,93.08411,309.25,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",281.93,1.09,"N"
"6315",60.43793,96.50625,297.72,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",276.29,0.88,"N"
"6316",60.43692,96.51329,302.43,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",278.76,0.79,"N"
"6317",60.43592,96.52029,305.54,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.41,0.79,"N"
"6318",60.43493,96.52724,299.91,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.93,1.11,"N"
"6319",60.43467,96.50436,303.51,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",275.6,0.75,"N"
"6320",60.43367,96.51138,304.82,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",275.01,1.57,"N"
"6321",60.43267,96.51836,311.69,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",276.96,1.57,"N"
"6322",60.43168,96.52531,310.99,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",278.58,0.79,"N"
"6323",60.43069,96.53224,297.64,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.99,0.79,"N"
"6324",60.43042,96.50948,337.89,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",284.56,1.57,"N"
"6325",60.42942,96.51646,324.24,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",280.13,1.57,"N"
"6326",60.43343,96.48838,295.55,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",277.2,0.56,"N"
"6327",60.43242,96.49543,300.59,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",275.22,0.75,"N"
"6328",60.43142,96.50247,316.07,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",276.94,0.75,"N"
"6329",60.42844,96.52338,313.3,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",276.79,0.79,"N"
"6330",60.42744,96.53033,302.41,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",277.36,0.79,"N"
"6331",60.42817,96.50056,320.96,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",278.97,1.13,"N"
"6332",60.42717,96.50757,345.21,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",297.74,10.44,"N"
"6333",60.42617,96.51455,338.2,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",285.63,10.44,"N"
"6334",60.42916,96.49354,299.61,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.24,1.13,"N"
"6335",60.42519,96.52149,317.69,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",278.6,0.97,"N"
"6336",60.42419,96.52843,303.7,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",277.58,0.97,"N"
"6337",60.42392,96.50564,323.25,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.04,10.44,"N"
"6338",60.42293,96.51263,322.75,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.53,10.44,"N"
"6339",60.42492,96.49864,311.4,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",280.64,1.13,"N"
"6340",60.42194,96.51959,314.49,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",279.19,0.97,"N"
"6341",60.42095,96.52654,299.88,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",278.96,0.97,"N"
"6342",60.42068,96.5037,300.26,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",280.92,0.41,"N"
"6343",60.41968,96.5107,298.61,0.39,0.36,"2026-06-20",1955,"N20","nominal","2.0NRT",280.61,0.41,"N"
"6344",60.44127,96.25802,296.89,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",274.98,3.19,"N"
"6345",60.43898,96.2492,328.88,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",289.71,18.83,"N"
"6346",60.43801,96.25613,317.17,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",280.33,3.19,"N"
"6347",60.43572,96.24724,318.77,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",278.72,0.94,"N"
"6348",60.43377,96.26112,296.73,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",276.49,0.93,"N"
"6349",60.43248,96.24523,300.31,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",274.89,0.94,"N"
"6350",60.43149,96.25222,298.33,0.4,0.37,"2026-06-20",1955,"N20","nominal","2.0NRT",278.08,0.93,"N"
"6351",61.57958,75.71609,301.71,0.53,0.67,"2026-06-20",1955,"N20","nominal","2.0NRT",284.54,0.58,"N"
"6352",61.15238,89.03764,296.18,0.39,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",282.85,0.45,"N"
"6353",61.15179,89.04492,313.07,0.39,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",284.65,1.62,"N"
"6354",61.1512,89.05218,312.01,0.38,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",286.46,1.62,"N"
"6355",61.1478,89.0435,305.03,0.39,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",284.43,1.01,"N"
"6356",61.14721,89.05073,308.76,0.38,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",284.68,1.01,"N"
"6357",61.49253,75.46134,299.67,0.54,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",283.97,0.96,"N"
"6358",61.48623,75.46172,306.05,0.54,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",284.57,1.9,"N"
"6359",60.69782,93.1013,316.23,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.95,2.83,"N"
"6360",60.69689,93.10953,297.83,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.18,1.75,"N"
"6361",60.6951,93.12546,298.03,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",283.86,0.58,"N"
"6362",60.69419,93.13347,303.62,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",281.24,0.58,"N"
"6363",60.69926,93.10422,315.55,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.95,1.36,"N"
"6364",60.69831,93.11239,297.14,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.1,1.36,"N"
"6365",60.69649,93.1282,301.15,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",283.28,1.03,"N"
"6366",60.69673,93.09414,319.43,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",285.37,1.22,"N"
"6367",60.69577,93.10247,297.47,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",286.2,2.25,"N"
"6368",60.69324,93.0923,295.78,0.45,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",282.49,1.22,"N"
"6369",61.49058,75.4677,325.84,0.54,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",285.11,2.76,"N"
"6370",61.48899,76.11038,295.23,0.51,0.66,"2026-06-20",1955,"N20","nominal","2.0NRT",283.53,0.62,"N"
"6371",60.74292,92.2793,295.85,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",283.1,0.55,"N"
"6372",60.74199,92.28794,301.06,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",287.08,1.32,"N"
"6373",60.7376,92.25886,300.02,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",285.72,1.05,"N"
"6374",60.73494,92.24863,305.5,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",285.51,1.05,"N"
"6375",60.73135,92.24713,304.15,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",286.52,1.09,"N"
"6376",60.72776,92.24557,303.44,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",285.98,1.09,"N"
"6377",60.71856,92.33131,301.24,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.47,1.35,"N"
"6378",60.72507,92.23559,298.48,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",287,1.63,"N"
"6379",60.72417,92.24393,298.06,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",286.06,0.91,"N"
"6380",60.72148,92.23402,313.69,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",288.15,1.63,"N"
"6381",60.71331,92.31034,305.23,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",286.17,2.19,"N"
"6382",60.7179,92.23232,307.81,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",287.94,1.45,"N"
"6383",60.70883,92.31713,299.45,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",284.63,0.63,"N"
"6384",60.71435,92.23043,302.68,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",286.32,1.45,"N"
"6385",60.71346,92.2388,297.89,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",286.21,1.03,"N"
"6386",60.70527,92.31537,296.95,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",285.16,0.63,"N"
"6387",60.70989,92.23696,318.11,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",285.42,1.84,"N"
"6388",60.70544,92.24348,305.95,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",280.99,1.84,"N"
"6389",60.69906,92.30329,296.06,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",284.57,0.83,"N"
"6390",60.69815,92.31181,295.34,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",284.63,0.83,"N"
"6391",60.69459,92.31004,312.39,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",283.23,1.2,"N"
"6392",60.69102,92.3083,296.06,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",279.63,1.2,"N"
"6393",60.69198,92.26414,303.92,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",280.72,0.87,"N"
"6394",60.68839,92.26263,300.11,0.47,0.4,"2026-06-20",1955,"N20","nominal","2.0NRT",281.71,0.87,"N"
"6395",60.68298,92.31351,304.33,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",280.18,0.86,"N"
"6396",60.67762,92.29337,322.18,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",280.88,3.22,"N"
"6397",60.67581,92.31039,296.23,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",279.66,0.81,"N"
"6398",60.68837,92.2642,301.72,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",281.72,0.81,"N"
"6399",60.68282,92.31501,303.47,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",280,1.7,"N"
"6400",60.67752,92.29491,321.68,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",281.19,1.83,"N"
"6401",60.67565,92.3119,296.97,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",280.18,1.16,"N"
"6402",60.67393,92.29333,305.74,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",279.7,1.83,"N"
"6403",60.673,92.30185,303.9,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",281.67,1.16,"N"
"6404",60.66942,92.30028,318.76,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",282.27,1.47,"N"
"6405",60.66849,92.30878,301.96,0.47,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",280.18,1.47,"N"
"6406",61.28247,72.97046,312.67,0.65,0.73,"2026-06-20",1955,"N20","nominal","2.0NRT",287.11,2.6,"N"
"6407",61.31406,75.30498,299.54,0.55,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",284.43,1.31,"N"
"6408",61.09824,86.20825,296.84,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.34,0.84,"N"
"6409",61.09436,86.19819,298.61,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",285.36,2.14,"N"
"6410",61.09384,86.20697,299.69,0.47,0.48,"2026-06-20",1955,"N20","nominal","2.0NRT",284.21,0.84,"N"
"6411",61.29727,76.84113,297.09,0.49,0.65,"2026-06-20",1955,"N20","nominal","2.0NRT",282.6,0.72,"N"
"6412",60.80228,89.97242,295.18,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",283.15,0.68,"N"
"6413",60.79844,89.97079,302.09,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",282.64,1.42,"N"
"6414",60.79758,89.98063,295.15,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",283.23,0.55,"N"
"6415",60.7946,89.96922,304.8,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",283.09,1.42,"N"
"6416",60.79373,89.97921,300.83,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",281.8,0.55,"N"
"6417",60.80172,89.97802,295.56,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",282.33,0.72,"N"
"6418",60.79788,89.97646,305.79,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",283.73,0.72,"N"
"6419",61.31254,75.30625,296.79,0.55,0.68,"2026-06-20",1955,"N20","nominal","2.0NRT",284.6,2.62,"N"
"6420",60.79494,89.96504,301.08,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",283.91,1.14,"N"
"6421",60.79403,89.97501,306.81,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",282.32,1.89,"N"
"6422",60.77773,89.97927,299.92,0.54,0.42,"2026-06-20",1955,"N20","nominal","2.0NRT",284.5,1.31,"N"
"6423",61.29677,76.84164,298.46,0.49,0.65,"2026-06-20",1955,"N20","nominal","2.0NRT",282.92,0.78,"N"
"6424",60.83829,88.99772,320.91,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",285.79,1.45,"N"
"6425",60.84003,88.97659,297.94,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",282.42,0.77,"N"
"6426",60.83945,88.98365,295.68,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",282.99,0.77,"N"
"6427",60.83886,88.99072,299.14,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",283.71,1.45,"N"
"6428",60.83772,89.00471,308.37,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",284.78,1.55,"N"
"6429",60.83714,89.01175,316.2,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",284.48,1.55,"N"
"6430",60.8372,88.96108,314.07,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",284.1,1.5,"N"
"6431",60.83662,88.96817,315.48,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",284.45,1.5,"N"
"6432",60.83321,88.95972,306.48,0.38,0.43,"2026-06-20",1955,"N20","nominal","2.0NRT",283.03,0.89,"N"
"6433",60.81558,88.9246,302.87,0.38,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",285.57,0.76,"N"
"6434",60.81272,88.90915,298.03,0.39,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",284.25,0.6,"N"
"6435",60.81216,88.91618,297.03,0.38,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",284.34,0.6,"N"
"6436",60.48941,92.26814,320.69,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",288.31,2.73,"N"
"6437",60.80474,88.90641,301.28,0.39,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",284.79,0.92,"N"
"6438",60.48854,92.27619,319.5,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",283.89,2.73,"N"
"6439",60.80019,88.91206,305.59,0.38,0.44,"2026-06-20",1955,"N20","nominal","2.0NRT",283.59,0.92,"N"
"6440",60.48672,92.25835,313.91,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.82,1.9,"N"
"6441",60.48316,92.25663,313.46,0.46,0.39,"2026-06-20",1955,"N20","nominal","2.0NRT",287.84,2.1,"N"
"6442",60.32172,93.58825,298,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",284.95,0.98,"N"
"6443",60.32079,93.59612,304.85,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",285.45,0.92,"N"
"6444",60.31735,93.59444,300.45,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",286.53,0.9,"N"
"6445",60.31642,93.60235,297.92,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",285.99,0.9,"N"
"6446",60.31298,93.60067,313.44,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",286.94,0.9,"N"
"6447",60.31705,93.59527,301.23,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",286.56,1.28,"N"
"6448",60.31266,93.60149,315.31,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",286.93,2.26,"N"
"6449",60.30925,93.59966,299.63,0.43,0.38,"2026-06-20",1955,"N20","nominal","2.0NRT",286.92,1.07,"N"
