"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3958",52.99086,63.08835,296.54,0.4,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",286.05,0.51,"N"
"3959",53.45915,59.03485,324.54,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",283.69,8.71,"N"
"3960",53.45536,59.03377,331.8,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",283.71,8.71,"N"
"3961",53.4508,59.04052,299.99,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",281.28,1.14,"N"
"3962",53.44701,59.03948,321.9,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",282.32,1.14,"N"
"3963",53.42651,59.04984,311.4,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",287.16,2.17,"N"
"3964",53.42574,59.05765,310.48,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",288.03,2.17,"N"
"3965",53.41962,59.08035,298.29,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",281.09,1.5,"N"
"3966",53.41884,59.08827,314.56,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",282.46,1.5,"N"
"3967",53.66589,55.97273,297.26,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",281.66,0.65,"N"
"3968",53.27682,57.88103,326.84,0.57,0.43,"2022-05-30",2150,1,"nominal","2.0NRT",276.92,5.5,"N"
"3969",53.40837,55.84537,300.63,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",276.92,1.08,"N"
"3970",53.40786,55.85235,307.46,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",279.67,1.08,"N"
"3971",53.54155,49.61762,300.65,0.41,0.61,"2022-05-30",2150,1,"nominal","2.0NRT",281.15,1.45,"N"
"3972",53.54144,49.62391,312.36,0.41,0.61,"2022-05-30",2150,1,"nominal","2.0NRT",284.65,1.45,"N"
"3973",53.41873,50.84068,297.47,0.36,0.58,"2022-05-30",2150,1,"nominal","2.0NRT",279.49,0.28,"N"
"3974",53.39969,50.7543,309.76,0.37,0.58,"2022-05-30",2150,1,"nominal","2.0NRT",277.41,0.65,"N"
"3975",53.31955,51.3316,344.28,0.35,0.57,"2022-05-30",2150,1,"nominal","2.0NRT",280.86,4.53,"N"
"3976",53.31935,51.33701,316.87,0.35,0.57,"2022-05-30",2150,1,"nominal","2.0NRT",281.65,3.72,"N"
"3977",53.29715,51.52128,325.43,0.34,0.56,"2022-05-30",2150,1,"nominal","2.0NRT",278.94,1.29,"N"
"3978",53.18852,50.99658,327.09,0.36,0.57,"2022-05-30",2150,1,"nominal","2.0NRT",279.59,2.13,"N"
"3979",53.04187,52.40346,298.53,0.62,0.54,"2022-05-30",2150,1,"nominal","2.0NRT",277.36,1.35,"N"
"3980",53.04144,52.41323,295.44,0.62,0.54,"2022-05-30",2150,1,"nominal","2.0NRT",279.88,1.35,"N"
"3981",50.06665,73.07059,307.3,0.42,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",281.34,0.73,"N"
"3982",50.06407,73.06282,298.14,0.42,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",284.14,1.52,"N"
"3983",50.06274,73.06833,296.07,0.42,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",282.14,0.73,"N"
"3984",50.05889,73.04735,297.48,0.42,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",284.57,0.8,"N"
"3985",50.05241,73.0373,309.44,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",285.47,2.32,"N"
"3986",50.05114,73.0241,325.81,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",287.92,2.24,"N"
"3987",50.04593,73.0273,311.91,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",290.2,2.24,"N"
"3988",50.73,69.96304,298.71,0.47,0.4,"2022-05-30",2150,1,"nominal","2.0NRT",284.85,0.5,"N"
"3989",50.04464,73.01418,309.34,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",285.18,2.16,"N"
"3990",50.04333,73.01961,300.81,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",287.32,1.77,"N"
"3991",50.04074,73.01191,332.42,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",286.89,2.16,"N"
"3992",50.03943,73.01734,299.16,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",285.66,1.77,"N"
"3993",50.04624,73.01407,310.82,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",284.82,2.42,"N"
"3994",50.04105,73.01724,333.08,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",287.76,2.42,"N"
"3995",50.04234,73.01179,298.93,0.41,0.45,"2022-05-30",2150,1,"nominal","2.0NRT",285.28,2.42,"N"
"3996",52.91067,50.85797,322.44,0.36,0.57,"2022-05-30",2150,1,"nominal","2.0NRT",278.26,1.43,"N"
"3997",49.90143,73.24525,309.85,0.43,0.46,"2022-05-30",2150,1,"nominal","2.0NRT",285.54,1.97,"N"
"3998",52.84559,49.5746,299.15,0.41,0.61,"2022-05-30",2150,1,"nominal","2.0NRT",278.73,0.45,"N"
"3999",52.64747,51.35171,296.59,0.34,0.56,"2022-05-30",2150,1,"nominal","2.0NRT",278.52,0.59,"N"
"4000",52.64729,51.35689,301.03,0.34,0.56,"2022-05-30",2150,1,"nominal","2.0NRT",279.62,0.59,"N"
"4001",49.96165,72.12192,317.17,0.38,0.44,"2022-05-30",2150,1,"nominal","2.0NRT",283.29,2.01,"N"
"4002",49.96049,72.12695,304.5,0.38,0.44,"2022-05-30",2150,1,"nominal","2.0NRT",283.15,1.53,"N"
"4003",49.95554,72.12984,296.62,0.39,0.44,"2022-05-30",2150,1,"nominal","2.0NRT",284.06,0.73,"N"
"4004",52.60722,51.88186,300.4,0.33,0.55,"2022-05-30",2150,1,"nominal","2.0NRT",278.19,0.71,"N"
"4005",52.58783,51.98667,297.85,0.32,0.55,"2022-05-30",2150,1,"nominal","2.0NRT",278.1,0.25,"N"
"4006",52.55655,51.66993,308.15,0.33,0.55,"2022-05-30",2150,1,"nominal","2.0NRT",275.73,0.56,"N"
"4007",52.23234,54.12006,295.21,0.52,0.5,"2022-05-30",2150,1,"nominal","2.0NRT",279.21,0.61,"N"
"4008",52.22774,54.11941,326.79,0.52,0.5,"2022-05-30",2150,1,"nominal","2.0NRT",279.16,2.09,"N"
"4009",52.22447,51.83551,308.46,0.32,0.55,"2022-05-30",2150,1,"nominal","2.0NRT",276.89,0.52,"N"
"4010",52.07998,53.35858,313.2,0.56,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",281.84,2.14,"N"
"4011",52.0799,53.35352,296.54,0.56,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",279.06,1.54,"N"
"4012",52.07945,53.36153,312.65,0.56,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",281.94,1.54,"N"
"4013",52.17298,51.1213,314.57,0.35,0.57,"2022-05-30",2150,1,"nominal","2.0NRT",277.72,1,"N"
"4014",51.99076,54.07592,301.13,0.52,0.5,"2022-05-30",2150,1,"nominal","2.0NRT",279.47,1.19,"N"
"4015",51.9747,54.11153,298.89,0.52,0.5,"2022-05-30",2150,1,"nominal","2.0NRT",279.19,0.47,"N"
"4016",51.90472,54.50749,295.16,0.5,0.49,"2022-05-30",2150,1,"nominal","2.0NRT",280.76,0.44,"N"
"4017",51.908,54.50941,302.9,0.5,0.49,"2022-05-30",2150,1,"nominal","2.0NRT",280.81,1.01,"N"
"4018",51.87772,54.75731,313.07,0.48,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",283.06,1.53,"N"
"4019",51.87724,54.76432,307.61,0.48,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",283.01,1.54,"N"
"4020",51.87423,54.7422,305.36,0.49,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",281.71,1.11,"N"
"4021",51.87374,54.7494,315.39,0.49,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",283.4,1.53,"N"
"4022",51.87325,54.75661,311.2,0.48,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",284.14,1.53,"N"
"4023",51.87278,54.7637,298.75,0.48,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",286.18,1.54,"N"
"4024",51.86865,54.69103,301.81,0.49,0.48,"2022-05-30",2150,1,"nominal","2.0NRT",282.06,0.81,"N"
"4025",52.01516,51.68758,312.68,0.33,0.55,"2022-05-30",2150,1,"nominal","2.0NRT",278.81,0.97,"N"
"4026",51.84904,53.81298,354.7,0.53,0.5,"2022-05-30",2150,1,"nominal","2.0NRT",283.56,12.37,"N"
"4027",51.84628,53.81324,351.11,0.53,0.5,"2022-05-30",2150,1,"nominal","2.0NRT",284.14,13.83,"N"
"4028",51.66457,55.39673,321.45,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",282.7,1.72,"N"
"4029",51.63493,55.44456,303.03,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",282.02,1.46,"N"
"4030",51.6335,55.44481,303.02,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",282.82,1.39,"N"
"4031",51.59181,55.47686,303.61,0.45,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",281.73,0.99,"N"
"4032",51.60581,55.16308,323.16,0.46,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",282.47,1.74,"N"
"4033",51.59223,55.16763,299.43,0.46,0.47,"2022-05-30",2150,1,"nominal","2.0NRT",281.19,0.87,"N"
"4034",51.64864,52.79689,304.79,0.58,0.52,"2022-05-30",2150,1,"nominal","2.0NRT",282.59,1.39,"N"
"4035",51.61911,52.80145,314.82,0.58,0.52,"2022-05-30",2150,1,"nominal","2.0NRT",283.55,2.83,"N"
"4036",51.59131,52.66737,298.13,0.59,0.53,"2022-05-30",2150,1,"nominal","2.0NRT",279.31,0.88,"N"
"4037",51.59419,52.66396,299.51,0.59,0.53,"2022-05-30",2150,1,"nominal","2.0NRT",279.65,0.7,"N"
"4038",51.58571,52.7325,295.41,0.59,0.53,"2022-05-30",2150,1,"nominal","2.0NRT",278.92,0.54,"N"
"4039",51.56979,52.7562,332.07,0.59,0.53,"2022-05-30",2150,1,"nominal","2.0NRT",282.6,5.9,"N"
"4040",51.56538,52.74696,311.59,0.59,0.53,"2022-05-30",2150,1,"nominal","2.0NRT",279.93,2.21,"N"
"4041",51.56493,52.75551,308.45,0.59,0.53,"2022-05-30",2150,1,"nominal","2.0NRT",283.84,2.94,"N"
"4042",51.35358,53.20581,295.6,0.56,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",282.2,0.95,"N"
"4043",51.35316,53.21389,298.5,0.56,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",282.85,0.95,"N"
"4044",51.35281,53.21595,295.35,0.56,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",283.19,2.06,"N"
"4045",48.72707,70.0933,301.89,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",288.78,1.03,"N"
"4046",49.91623,58.98089,296.41,0.48,0.4,"2022-05-30",2150,1,"nominal","2.0NRT",284.99,0.42,"N"
"4047",47.7671,67.74789,315.15,0.45,0.39,"2022-05-30",2150,1,"nominal","2.0NRT",287.85,2.35,"N"
"4048",49.51781,54.05879,314.01,0.49,0.49,"2022-05-30",2150,1,"nominal","2.0NRT",286.14,1.95,"N"
"4049",48.38753,57.42395,326.19,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",288.98,3.11,"N"
"4050",48.32971,57.4319,317.83,0.52,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",288.46,2.5,"N"
"4051",48.23431,57.35297,340.92,0.52,0.42,"2022-05-30",2150,1,"nominal","2.0NRT",291.22,9.56,"N"
"4052",47.89381,57.48789,299.54,0.51,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",284.7,0.46,"N"
"4053",48.49225,44.66417,299.95,0.65,0.73,"2022-05-30",2150,1,"nominal","2.0NRT",286.66,1.35,"N"
"4054",47.88088,57.46398,308.94,0.51,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",286.37,1.31,"N"
"4055",47.87405,57.45539,295.71,0.51,0.41,"2022-05-30",2150,1,"nominal","2.0NRT",284.59,0.25,"N"
"4056",46.64581,64.46577,301.72,0.39,0.36,"2022-05-30",2150,1,"nominal","2.0NRT",290.33,0.51,"N"
"4057",46.46791,64.9924,320.62,0.4,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",288.55,1.57,"N"
"4058",46.42916,64.68409,299.52,0.4,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",288.08,0.31,"N"
"4059",46.42588,64.68289,300.76,0.4,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",287.39,0.31,"N"
"4060",46.16663,65.28131,300.87,0.41,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",287.72,0.52,"N"
"4061",46.16632,65.27912,300.4,0.41,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",287.38,0.57,"N"
"4062",46.16539,65.2843,299.11,0.41,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",289.01,0.83,"N"
"4063",46.13661,65.01066,297.88,0.4,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",286.11,0.62,"N"
"4064",46.05213,65.04332,305.75,0.4,0.37,"2022-05-30",2150,1,"nominal","2.0NRT",287.12,0.68,"N"
"4065",47.2488,52.46655,299,0.55,0.51,"2022-05-30",2150,1,"nominal","2.0NRT",288.46,1.3,"N"
"4066",46.77882,48.1252,311.39,0.44,0.62,"2022-05-30",2153,1,"nominal","2.0NRT",288.55,2.93,"N"
"4067",46.77288,48.13075,301.57,0.44,0.62,"2022-05-30",2153,1,"nominal","2.0NRT",288.29,1.76,"N"
"4068",46.18023,53.39872,300.25,0.49,0.48,"2022-05-30",2153,1,"nominal","2.0NRT",288.16,0.56,"N"
"4069",46.157,53.40792,305.39,0.49,0.48,"2022-05-30",2153,1,"nominal","2.0NRT",290.88,1.71,"N"
"4070",44.15791,66.80441,297.63,0.48,0.4,"2022-05-30",2153,1,"nominal","2.0NRT",287.45,0.8,"N"
"4071",43.9398,67.32637,302.98,0.5,0.41,"2022-05-30",2153,1,"nominal","2.0NRT",284.86,1.71,"N"
"4072",45.01065,45.12707,300.4,0.61,0.71,"2022-05-30",2153,1,"nominal","2.0NRT",287.19,0.59,"N"
"4073",45.01237,45.12749,299.95,0.61,0.71,"2022-05-30",2153,1,"nominal","2.0NRT",287.06,0.65,"N"
"4074",44.91301,45.28086,299.03,0.6,0.7,"2022-05-30",2153,1,"nominal","2.0NRT",286.58,0.83,"N"
"4075",44.91298,45.28856,297.8,0.59,0.7,"2022-05-30",2153,1,"nominal","2.0NRT",287.36,0.98,"N"
"4076",44.91414,45.28317,300.71,0.59,0.7,"2022-05-30",2153,1,"nominal","2.0NRT",287.03,0.83,"N"
"4077",43.46864,58.81308,299.71,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.09,3.51,"N"
"4078",43.46797,58.81822,302.1,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.93,0.86,"N"
"4079",43.46522,58.81223,337.86,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",292.45,3.51,"N"
"4080",43.46455,58.81737,299.36,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.36,0.86,"N"
"4081",43.46247,58.80624,304.58,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",286.46,1.15,"N"
"4082",43.4618,58.81138,309.46,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.41,1.15,"N"
"4083",40.71495,72.3584,303.09,0.34,0.56,"2022-05-30",2153,1,"nominal","2.0NRT",284.34,0.62,"N"
"4084",40.56699,72.63554,302.61,0.36,0.57,"2022-05-30",2153,1,"nominal","2.0NRT",283.98,0.68,"N"
"4085",40.93497,69.65031,304.25,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",286.71,1.3,"N"
"4086",40.25672,72.19665,295.23,0.35,0.56,"2022-05-30",2153,1,"nominal","2.0NRT",282.03,0.66,"N"
"4087",40.30593,71.97827,300.11,0.34,0.56,"2022-05-30",2153,1,"nominal","2.0NRT",284.78,0.83,"N"
"4088",40.8703,69.53127,322.12,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",286.61,2.26,"N"
"4089",40.8647,69.53507,302.91,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",286.31,1.64,"N"
"4090",43.35451,52.75248,318.41,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",287.84,3.12,"N"
"4091",43.435,45.44724,316.46,0.58,0.69,"2022-05-30",2153,1,"nominal","2.0NRT",286.36,0.96,"N"
"4092",43.4346,45.44945,315.15,0.58,0.69,"2022-05-30",2153,1,"nominal","2.0NRT",286.68,1.56,"N"
"4093",41.50797,64.54227,299.09,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.67,1.05,"N"
"4094",41.507,64.54742,309.56,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",289.86,1.05,"N"
"4095",42.37049,58.81158,301.3,0.41,0.37,"2022-05-30",2153,1,"nominal","2.0NRT",291.17,0.36,"N"
"4096",42.28987,59.21937,301.76,0.4,0.37,"2022-05-30",2153,1,"nominal","2.0NRT",289.29,0.4,"N"
"4097",42.06481,59.96213,302.82,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",290.29,0.55,"N"
"4098",43.19837,46.28872,298.51,0.52,0.67,"2022-05-30",2153,1,"nominal","2.0NRT",286.88,0.49,"N"
"4099",42.04704,59.9429,305.38,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",291.12,0.87,"N"
"4100",40.24078,69.2932,305.73,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",289.12,1.33,"N"
"4101",40.21539,69.22217,313.01,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",288.25,2.34,"N"
"4102",40.21611,69.22198,305.55,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",287.64,1.47,"N"
"4103",40.21482,69.22751,299.5,0.49,0.49,"2022-05-30",2153,1,"nominal","2.0NRT",288.59,1.47,"N"
"4104",41.96687,59.88618,301.16,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",290.25,0.59,"N"
"4105",41.91877,60.00426,301.3,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",288.74,0.56,"N"
"4106",41.91081,60.01183,300.91,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",289.05,0.65,"N"
"4107",43.07368,44.24758,296.88,0.66,0.73,"2022-05-30",2153,1,"nominal","2.0NRT",285.66,1.5,"N"
"4108",41.84617,60.06004,303.97,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",290.14,0.55,"N"
"4109",41.83311,60.14807,303.24,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",291.14,0.71,"N"
"4110",41.86815,59.88732,303.09,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",290.25,0.51,"N"
"4111",41.85746,59.91353,310.83,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",290.33,0.74,"N"
"4112",41.84164,59.90456,302.22,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",288.29,0.28,"N"
"4113",41.68021,59.86463,303.05,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",289.43,0.69,"N"
"4114",41.67953,59.86927,303.97,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",290.35,0.63,"N"
"4115",41.66375,59.93515,299.33,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",289.32,0.44,"N"
"4116",41.65339,59.88924,307.02,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",289.4,0.48,"N"
"4117",41.62565,60.03079,314.29,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",289.4,1.4,"N"
"4118",41.63972,59.84235,306.14,0.39,0.36,"2022-05-30",2153,1,"nominal","2.0NRT",289.96,0.6,"N"
"4119",40.05192,65.62595,296.94,0.5,0.41,"2022-05-30",2153,1,"nominal","2.0NRT",285.72,0.44,"N"
"4120",40.10565,65.34125,303.49,0.49,0.4,"2022-05-30",2153,1,"nominal","2.0NRT",289.46,1.3,"N"
"4121",40.05494,65.29259,320.97,0.49,0.4,"2022-05-30",2153,1,"nominal","2.0NRT",292.87,3.9,"N"
"4122",40.05134,65.29134,299.85,0.49,0.4,"2022-05-30",2153,1,"nominal","2.0NRT",289.19,1.52,"N"
"4123",39.6653,66.84035,297.68,0.39,0.44,"2022-05-30",2153,1,"nominal","2.0NRT",285.19,0.66,"N"
"4124",39.1874,65.28834,308.41,0.51,0.41,"2022-05-30",2153,1,"nominal","2.0NRT",290.96,1.64,"N"
"4125",39.19033,65.28821,306.15,0.51,0.41,"2022-05-30",2153,1,"nominal","2.0NRT",290.91,2.03,"N"
"4126",40.2543,58.43835,327.86,0.4,0.37,"2022-05-30",2153,1,"nominal","2.0NRT",291.35,2.07,"N"
"4127",39.21803,63.55957,299.18,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.37,0.46,"N"
"4128",39.30438,62.97683,300.3,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.4,0.59,"N"
"4129",39.30507,62.97523,298.72,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.68,0.77,"N"
"4130",39.28456,63.04956,303.66,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.18,0.73,"N"
"4131",39.25177,63.17135,306.76,0.42,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.6,0.6,"N"
"4132",38.68577,65.95638,300.72,0.55,0.43,"2022-05-30",2153,1,"nominal","2.0NRT",288.54,1.18,"N"
"4133",39.2033,63.27917,300.55,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",286.93,0.54,"N"
"4134",39.18644,63.35111,302.53,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.91,0.61,"N"
"4135",39.2036,63.23833,303.5,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",289.49,0.84,"N"
"4136",39.18623,63.27398,298.18,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.4,0.53,"N"
"4137",39.19707,63.19552,309.9,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.63,0.74,"N"
"4138",39.17654,63.30694,297.35,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.23,0.55,"N"
"4139",38.62922,66.06965,304.86,0.56,0.43,"2022-05-30",2153,1,"nominal","2.0NRT",285.87,1.18,"N"
"4140",38.62539,66.06831,296.04,0.56,0.43,"2022-05-30",2153,1,"nominal","2.0NRT",285.91,0.64,"N"
"4141",39.1733,63.28542,300.89,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.78,0.76,"N"
"4142",39.17168,63.27469,307.92,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",289.55,0.99,"N"
"4143",39.16844,63.25323,306.74,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.03,1.23,"N"
"4144",39.16755,63.25807,311.65,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",289.53,1.23,"N"
"4145",39.15585,63.32121,299.66,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.71,0.38,"N"
"4146",39.126,63.46196,297.11,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.02,0.37,"N"
"4147",39.13081,63.41678,297.21,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",286.93,0.51,"N"
"4148",39.1299,63.42169,298.4,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.18,0.51,"N"
"4149",39.1068,63.40228,298.38,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",287.54,0.53,"N"
"4150",39.08615,63.49464,303.52,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.04,1.02,"N"
"4151",39.09271,63.43944,298.43,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",286.31,0.55,"N"
"4152",39.05701,63.5536,302.67,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.9,0.69,"N"
"4153",38.94359,64.13483,302.4,0.46,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",290.37,0.56,"N"
"4154",39.06655,63.38483,305.97,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.45,1.11,"N"
"4155",39.05563,63.44368,297.5,0.43,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",286.65,0.3,"N"
"4156",38.52981,66.05463,296.21,0.56,0.43,"2022-05-30",2153,1,"nominal","2.0NRT",284.57,0.39,"N"
"4157",38.79973,64.6401,307.79,0.48,0.4,"2022-05-30",2153,1,"nominal","2.0NRT",288.77,0.4,"N"
"4158",38.95686,63.755,299.19,0.45,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",287.62,0.44,"N"
"4159",39.15842,62.58718,301.33,0.41,0.37,"2022-05-30",2153,1,"nominal","2.0NRT",287.72,0.45,"N"
"4160",38.97336,63.59085,300.06,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.85,0.65,"N"
"4161",38.97223,63.59341,303.43,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.84,0.55,"N"
"4162",38.97355,63.46821,300.73,0.44,0.38,"2022-05-30",2153,1,"nominal","2.0NRT",288.08,0.67,"N"
"4163",38.87536,63.79681,302.35,0.45,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",287.4,0.8,"N"
"4164",38.87092,63.80079,299.86,0.45,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",288.05,0.8,"N"
"4165",38.45522,65.80398,310.42,0.55,0.43,"2022-05-30",2153,1,"nominal","2.0NRT",287.89,1.6,"N"
"4166",38.83822,63.81744,302.05,0.45,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",287.64,1,"N"
"4167",38.83473,63.81635,299.01,0.45,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",288.2,0.48,"N"
"4168",40.43125,50.14027,308.21,0.62,0.54,"2022-05-30",2153,1,"nominal","2.0NRT",287.72,10.03,"N"
"4169",40.42627,50.13966,352.22,0.62,0.54,"2022-05-30",2153,1,"nominal","2.0NRT",290.08,10.03,"N"
"4170",40.43087,50.1405,315.94,0.62,0.54,"2022-05-30",2153,1,"nominal","2.0NRT",288.63,2.43,"N"
"4171",38.65283,63.98279,302.82,0.46,0.39,"2022-05-30",2153,1,"nominal","2.0NRT",287.9,0.48,"N"
"4172",40.42589,50.13991,350.18,0.62,0.54,"2022-05-30",2153,1,"nominal","2.0NRT",289.01,15.98,"N"
"4173",40.40528,49.91201,302.22,0.32,0.55,"2022-05-30",2153,1,"nominal","2.0NRT",291.95,0.91,"N"
"4174",40.17236,52.76549,298.57,0.45,0.47,"2022-05-30",2153,1,"nominal","2.0NRT",287.97,0.6,"N"
"4175",40.17189,52.77085,302.46,0.45,0.47,"2022-05-30",2153,1,"nominal","2.0NRT",288.72,0.6,"N"
"4176",40.02866,52.94075,306.03,0.44,0.46,"2022-05-30",2153,1,"nominal","2.0NRT",294.11,1.51,"N"
"4177",40.01258,52.84639,308.73,0.45,0.47,"2022-05-30",2153,1,"nominal","2.0NRT",289.68,1,"N"
"4178",40.25372,49.44691,310.68,0.34,0.56,"2022-05-30",2153,1,"nominal","2.0NRT",290.13,0.97,"N"
