"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7755",32.11684,47.40867,346.88,0.55,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",302.41,54.86,"N"
"7756",32.48972,45.66423,313.38,0.43,0.46,"2024-05-19",2309,"N20","nominal","2.0NRT",294.51,2.45,"N"
"7757",32.09344,47.4255,328.59,0.55,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",295.78,2.96,"N"
"7758",31.86732,48.38807,340.84,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.69,9.22,"N"
"7759",31.86577,48.39452,328.42,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.64,4.9,"N"
"7760",31.86423,48.40097,337.72,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",291.97,4.9,"N"
"7761",31.8594,48.3994,309.16,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.28,4.9,"N"
"7762",31.64747,49.26884,314.27,0.36,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",293.79,1.39,"N"
"7763",31.86606,48.38646,336.48,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.19,6.33,"N"
"7764",31.86456,48.39292,328.4,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.47,6.33,"N"
"7765",31.86305,48.39938,344,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.85,9.7,"N"
"7766",31.65187,49.26989,321.4,0.36,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",294.63,1.27,"N"
"7767",32.06167,47.44374,308.24,0.55,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",294.88,1.16,"N"
"7768",32.0571,47.4423,339.5,0.55,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",296.22,9.3,"N"
"7769",31.5158,49.46387,341.21,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",295.12,1.58,"N"
"7770",31.51671,49.46021,301.97,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",291.56,1.58,"N"
"7771",31.45902,49.55663,309.59,0.38,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.35,1.48,"N"
"7772",31.45807,49.56043,309.39,0.38,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.79,1.51,"N"
"7773",31.62854,48.85029,306.04,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.19,1.04,"N"
"7774",31.62769,48.85374,304.11,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.13,0.7,"N"
"7775",32.3746,45.57734,305,0.43,0.46,"2024-05-19",2309,"N20","nominal","2.0NRT",291.18,0.75,"N"
"7776",31.63063,48.85097,307.28,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.36,0.93,"N"
"7777",31.62981,48.85443,307.37,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.68,0.81,"N"
"7778",31.46051,49.55783,314.44,0.38,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.48,1.83,"N"
"7779",31.45957,49.56168,306.52,0.38,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.32,1.74,"N"
"7780",31.59743,48.83255,304.56,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.21,0.5,"N"
"7781",31.59245,48.83091,302.47,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.67,0.32,"N"
"7782",31.58995,48.84129,304.54,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.51,0.33,"N"
"7783",31.60152,48.77077,367,0.34,0.56,"2024-05-19",2309,"N20","high","2.0NRT",294.65,6.88,"N"
"7784",31.59656,48.76913,302.31,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.44,0.53,"N"
"7785",31.5516,48.88861,316.69,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",290.41,0.69,"N"
"7786",31.58401,48.6441,302.34,0.33,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",291.49,0.23,"N"
"7787",32.29104,45.51992,331.31,0.43,0.46,"2024-05-19",2309,"N20","nominal","2.0NRT",292.05,3.15,"N"
"7788",32.29009,45.52433,323.65,0.43,0.46,"2024-05-19",2309,"N20","nominal","2.0NRT",293.05,3.01,"N"
"7789",32.28694,45.51872,330.41,0.43,0.46,"2024-05-19",2309,"N20","nominal","2.0NRT",291.31,2.3,"N"
"7790",31.4996,48.9244,310.81,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.25,0.59,"N"
"7791",31.49729,48.92303,312.15,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.36,0.75,"N"
"7792",31.49231,48.80856,316.26,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",291.87,1.13,"N"
"7793",31.52903,48.63258,304.1,0.33,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",292.95,0.41,"N"
"7794",31.32264,49.28079,332.29,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.02,3.38,"N"
"7795",31.32173,49.28447,331.47,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",296.09,3.68,"N"
"7796",31.57418,48.201,309.67,0.62,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.83,1.28,"N"
"7797",32.4272,44.27806,300.87,0.55,0.43,"2024-05-19",2309,"N20","nominal","2.0NRT",284.73,0.88,"N"
"7798",31.73421,47.43559,339.96,0.56,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",300.28,7.96,"N"
"7799",31.73553,47.42987,306.94,0.56,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",295.71,7.96,"N"
"7800",32.43045,44.27778,300.16,0.55,0.43,"2024-05-19",2309,"N20","nominal","2.0NRT",286.44,1.03,"N"
"7801",31.5726,48.20012,303.08,0.62,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.57,1.13,"N"
"7802",31.73255,47.43393,348.59,0.56,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",303.79,27.7,"N"
"7803",31.39142,48.76824,338.99,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",294.52,3.24,"N"
"7804",31.39225,48.76479,306.99,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",293.09,2.1,"N"
"7805",31.30188,49.11704,320.26,0.36,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",294.4,5.54,"N"
"7806",31.30099,49.12066,367,0.36,0.57,"2024-05-19",2309,"N20","high","2.0NRT",300.94,10.99,"N"
"7807",31.40937,48.64841,367,0.33,0.56,"2024-05-19",2309,"N20","high","2.0NRT",296.97,3.12,"N"
"7808",31.40856,48.65182,311.52,0.33,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",295.7,3.12,"N"
"7809",31.40279,48.65362,327.79,0.33,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",296.79,1.85,"N"
"7810",31.67801,47.43526,340.99,0.56,0.52,"2024-05-19",2309,"N20","nominal","2.0NRT",299.85,15.61,"N"
"7811",31.6767,47.44101,329.51,0.56,0.52,"2024-05-19",2309,"N20","nominal","2.0NRT",294.37,10.15,"N"
"7812",31.67341,47.43382,329.97,0.56,0.52,"2024-05-19",2309,"N20","nominal","2.0NRT",296.13,15.61,"N"
"7813",31.67209,47.43957,309.1,0.56,0.52,"2024-05-19",2309,"N20","nominal","2.0NRT",295.27,10.15,"N"
"7814",31.25015,49.17077,337.88,0.36,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",293.4,2.8,"N"
"7815",31.24594,49.16545,334.68,0.36,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",293.52,2.26,"N"
"7816",31.69412,47.25795,317.05,0.55,0.51,"2024-05-19",2309,"N20","nominal","2.0NRT",295.43,2.87,"N"
"7817",31.21097,49.21732,354.22,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",296.16,3.32,"N"
"7818",31.20584,49.21563,330.97,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",293.64,3.32,"N"
"7819",31.44481,48.21412,307.56,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.7,1.6,"N"
"7820",31.21145,49.21516,324.8,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",293.55,2.38,"N"
"7821",31.21056,49.21886,333.15,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.76,2.62,"N"
"7822",32.33239,44.09426,307.26,0.54,0.42,"2024-05-19",2309,"N20","nominal","2.0NRT",291.1,1.49,"N"
"7823",31.44315,48.21396,307.57,0.63,0.54,"2024-05-19",2309,"N20","nominal","2.0NRT",292.46,1.2,"N"
"7824",31.20632,49.21345,319.75,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",292.85,2.38,"N"
"7825",31.20543,49.21715,314.58,0.36,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",293.55,2.62,"N"
"7826",31.2792,48.88707,324.93,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",296.86,1.42,"N"
"7827",31.30673,48.77155,318.59,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",297.71,2,"N"
"7828",31.28089,48.87998,308.69,0.35,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",294.89,1.14,"N"
"7829",31.28004,48.88354,309.14,0.35,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",293.7,1.42,"N"
"7830",31.24527,48.98322,331.9,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",294.71,2.55,"N"
"7831",31.24441,48.98681,331.66,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",295.83,7.38,"N"
"7832",31.24355,48.99038,306.15,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",294.62,7.38,"N"
"7833",31.23849,48.9887,367,0.35,0.57,"2024-05-19",2309,"N20","high","2.0NRT",306.01,7.38,"N"
"7834",31.23763,48.99229,334.49,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",296.85,15.36,"N"
"7835",31.30494,48.71133,310.21,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",298.25,1.63,"N"
"7836",31.24021,48.98156,305.29,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",294.39,2.55,"N"
"7837",31.23935,48.98514,318.46,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",295.56,7.38,"N"
"7838",31.37716,48.36194,313.79,0.32,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",292.14,1.24,"N"
"7839",31.37639,48.36522,305.46,0.32,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",292.17,1,"N"
"7840",31.34569,48.47272,308.58,0.33,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",292.36,0.5,"N"
"7841",31.27839,48.73244,327.48,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",301.08,3.32,"N"
"7842",31.1371,49.3151,322.76,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",292.77,5.11,"N"
"7843",31.13619,49.31882,367,0.37,0.58,"2024-05-19",2309,"N20","high","2.0NRT",296.27,5.11,"N"
"7844",31.13527,49.32258,336.75,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.93,3.63,"N"
"7845",31.27922,48.729,310.09,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",298.3,2.79,"N"
"7846",31.22602,48.94989,316.59,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",296.49,1.43,"N"
"7847",31.13435,49.32634,308.21,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",292.35,3.63,"N"
"7848",31.27341,48.73081,329.25,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",301.84,2.84,"N"
"7849",31.13011,49.32082,367,0.37,0.58,"2024-05-19",2309,"N20","high","2.0NRT",298.32,10.28,"N"
"7850",31.12918,49.32461,347.61,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",299.17,10.28,"N"
"7851",31.21924,48.95534,307.08,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",295.46,3.29,"N"
"7852",32.357,43.74759,329.63,0.52,0.41,"2024-05-19",2309,"N20","nominal","2.0NRT",294.86,2.99,"N"
"7853",31.21419,48.95365,367,0.35,0.57,"2024-05-19",2309,"N20","high","2.0NRT",296.21,3.29,"N"
"7854",31.12496,49.31904,330.58,0.37,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",294.77,10.28,"N"
"7855",32.35805,43.74224,307.7,0.52,0.41,"2024-05-19",2309,"N20","nominal","2.0NRT",292.79,1.47,"N"
"7856",31.26759,48.73264,317.19,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",300.26,2.84,"N"
"7857",31.26675,48.7361,319.38,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",302.81,3.93,"N"
"7858",31.21332,48.95724,319.12,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",295.84,3.29,"N"
"7859",32.35326,43.74659,345.78,0.52,0.41,"2024-05-19",2309,"N20","nominal","2.0NRT",295.64,5.35,"N"
"7860",32.35221,43.75192,328.43,0.52,0.41,"2024-05-19",2309,"N20","nominal","2.0NRT",295.23,5.35,"N"
"7861",31.20914,48.95199,349.79,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",297.54,3.51,"N"
"7862",31.20827,48.95556,327.36,0.35,0.57,"2024-05-19",2309,"N20","nominal","2.0NRT",296.66,3.51,"N"
"7863",31.34535,48.34113,343.07,0.32,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",292.77,3.81,"N"
"7864",31.34457,48.34441,340.47,0.32,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",295.35,3.81,"N"
"7865",32.22856,44.2508,314.29,0.55,0.43,"2024-05-19",2309,"N20","nominal","2.0NRT",291.83,1.82,"N"
"7866",31.22938,48.69049,322.26,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",295.91,1.87,"N"
"7867",31.43432,47.83463,311.24,0.6,0.53,"2024-05-19",2309,"N20","nominal","2.0NRT",294.55,1.23,"N"
"7868",31.22355,48.69232,337.21,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",296.41,3.88,"N"
"7869",31.22439,48.68888,313.75,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",294.98,1.87,"N"
"7870",32.14073,44.53983,304.93,0.57,0.43,"2024-05-19",2309,"N20","nominal","2.0NRT",290.99,0.69,"N"
"7871",32.14212,44.5392,305.58,0.57,0.43,"2024-05-19",2309,"N20","nominal","2.0NRT",291.23,1.06,"N"
"7872",31.43571,47.83424,307.61,0.6,0.53,"2024-05-19",2309,"N20","nominal","2.0NRT",294.61,1.35,"N"
"7873",31.22649,48.68951,328.2,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",295.73,3.18,"N"
"7874",31.22567,48.69296,342.43,0.34,0.56,"2024-05-19",2309,"N20","nominal","2.0NRT",297.09,4.16,"N"
"7875",31.04171,49.39055,343.7,0.38,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",295.24,6.08,"N"
"7876",31.04079,49.39434,356.01,0.38,0.58,"2024-05-19",2309,"N20","nominal","2.0NRT",298.29,6.08,"N"
"7877",30.99158,49.59552,316.49,0.39,0.59,"2024-05-19",2309,"N20","nominal","2.0NRT",295.98,1.46,"N"
"7878",30.98635,49.59366,327.23,0.39,0.59,"2024-05-19",2309,"N20","nominal","2.0NRT",298.31,2.4,"N"
"7879",32.34384,43.33066,309.25,0.5,0.41,"2024-05-19",2309,"N20","nominal","2.0NRT",296.59,2.36,"N"
"7880",30.98269,49.51621,367,0.38,0.59,"2024-05-19",2309,"N20","high","2.0NRT",297.04,5.07,"N"
"7881",30.98174,49.52008,341.65,0.38,0.59,"2024-05-19",2309,"N20","nominal","2.0NRT",299.54,9.05,"N"
"7882",30.97835,49.51083,304.59,0.38,0.59,"2024-05-19",2309,"N20","nominal","2.0NRT",293.96,5.07,"N"
"7883",31.21893,48.49641,320.37,0.33,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",294.49,2.42,"N"
"7884",31.21813,48.49977,325.8,0.33,0.55,"2024-05-19",2309,"N20","nominal","2.0NRT",295.19,2.53,"N"
"7885",31.76741,46.06534,326.17,0.47,0.48,"2024-05-19",2312,"N20","nominal","2.0NRT",297.42,3.48,"N"
"7886",32.09384,44.51309,304.64,0.57,0.43,"2024-05-19",2312,"N20","nominal","2.0NRT",288.9,0.86,"N"
"7887",31.20837,48.51837,313.25,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",291.15,0.93,"N"
"7888",31.76732,46.04488,341.05,0.47,0.47,"2024-05-19",2312,"N20","nominal","2.0NRT",298.3,7.39,"N"
"7889",31.76628,46.04967,309.79,0.47,0.47,"2024-05-19",2312,"N20","nominal","2.0NRT",295.75,7.39,"N"
"7890",31.76306,46.04361,341.74,0.47,0.47,"2024-05-19",2312,"N20","nominal","2.0NRT",298.27,7.39,"N"
"7891",31.3547,47.85463,322.87,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.96,2.12,"N"
"7892",31.76202,46.04841,316.91,0.47,0.47,"2024-05-19",2312,"N20","nominal","2.0NRT",294.8,7.39,"N"
"7893",30.90312,49.67572,367,0.39,0.6,"2024-05-19",2312,"N20","high","2.0NRT",297.49,10.03,"N"
"7894",30.90214,49.67965,353.62,0.39,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",299.98,10.02,"N"
"7895",30.89778,49.67415,331.43,0.39,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",296.96,2.97,"N"
"7896",30.8968,49.67805,311.32,0.39,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",297.21,2.9,"N"
"7897",31.27226,48.1175,337.43,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",306.12,34.2,"N"
"7898",31.27377,48.11113,304.61,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",293.21,3.53,"N"
"7899",31.27075,48.12388,306.26,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.26,34.2,"N"
"7900",30.7522,50.17886,334.77,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",293.08,2.26,"N"
"7901",30.7511,50.18316,309.43,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",292.48,2.26,"N"
"7902",30.89035,49.61255,367,0.39,0.59,"2024-05-19",2312,"N20","high","2.0NRT",299.37,5.79,"N"
"7903",30.74672,50.17716,327.45,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",291.06,2.01,"N"
"7904",30.89134,49.60861,303,0.39,0.59,"2024-05-19",2312,"N20","nominal","2.0NRT",292.74,5.79,"N"
"7905",30.88943,49.61622,307.03,0.39,0.59,"2024-05-19",2312,"N20","nominal","2.0NRT",296.05,5.11,"N"
"7906",30.74561,50.18145,316.03,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",292.76,2.01,"N"
"7907",30.84802,49.75737,321.07,0.4,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",297.62,2.5,"N"
"7908",33.55575,35.36942,308.99,0.47,0.4,"2024-05-19",2312,"N20","nominal","2.0NRT",290.71,1.03,"N"
"7909",31.27079,48.11578,345.66,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",304.01,43.81,"N"
"7910",31.26932,48.12217,319.66,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",295.9,23.19,"N"
"7911",30.89346,49.6135,367,0.39,0.59,"2024-05-19",2312,"N20","high","2.0NRT",300.77,12.67,"N"
"7912",30.89256,49.61716,313.36,0.39,0.59,"2024-05-19",2312,"N20","nominal","2.0NRT",297.3,6.66,"N"
"7913",30.75451,50.17577,303.18,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",291.01,2.34,"N"
"7914",30.75343,50.18007,319.57,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",292.75,3.08,"N"
"7915",30.74794,50.17835,344.12,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",292.45,3.08,"N"
"7916",30.74686,50.18266,313.82,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",292.58,3.08,"N"
"7917",30.84669,49.75714,324.26,0.4,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",297.83,2.98,"N"
"7918",30.83393,49.76212,310.48,0.4,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",297.03,1.43,"N"
"7919",31.29832,47.79582,340.8,0.6,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",298.24,13.64,"N"
"7920",30.94752,49.18466,367,0.37,0.58,"2024-05-19",2312,"N20","high","2.0NRT",295.64,4.52,"N"
"7921",30.66182,50.33109,309.87,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",294.54,1.81,"N"
"7922",30.79284,49.78802,335.04,0.4,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",295.93,3.44,"N"
"7923",30.7919,49.79178,331.18,0.4,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",298.49,3.44,"N"
"7924",30.66164,50.3083,308.55,0.43,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",293.9,1.5,"N"
"7925",31.28681,47.71393,310.53,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",295.73,3.45,"N"
"7926",30.61766,50.38652,303.22,0.44,0.62,"2024-05-19",2312,"N20","nominal","2.0NRT",290.4,0.55,"N"
"7927",31.1595,48.05982,342.65,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",297.85,12.99,"N"
"7928",30.72124,49.81905,334.66,0.41,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",295.25,11.81,"N"
"7929",30.72023,49.82305,349.32,0.41,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",307.39,11.81,"N"
"7930",30.54898,50.48872,311.83,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",292.07,1.58,"N"
"7931",31.16287,48.06048,354.65,0.63,0.54,"2024-05-19",2312,"N20","nominal","2.0NRT",297.9,14.23,"N"
"7932",30.72061,49.82033,367,0.41,0.6,"2024-05-19",2312,"N20","high","2.0NRT",297.14,13.25,"N"
"7933",30.71963,49.82433,346.7,0.41,0.6,"2024-05-19",2312,"N20","nominal","2.0NRT",303.84,13.25,"N"
"7934",30.54798,50.48619,310.93,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",291.12,1.66,"N"
"7935",31.88078,44.5589,306.1,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",290.19,1.05,"N"
"7936",31.04026,48.38387,307.61,0.33,0.55,"2024-05-19",2312,"N20","nominal","2.0NRT",292.28,0.38,"N"
"7937",30.92498,48.86721,308.63,0.35,0.57,"2024-05-19",2312,"N20","nominal","2.0NRT",294.99,0.65,"N"
"7938",30.51768,50.51006,311.1,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",288.73,1.38,"N"
"7939",30.5135,50.52642,311.86,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",293.22,1.79,"N"
"7940",30.92249,48.85485,319.38,0.35,0.57,"2024-05-19",2312,"N20","nominal","2.0NRT",293.51,1.51,"N"
"7941",30.92163,48.85841,313.12,0.35,0.57,"2024-05-19",2312,"N20","nominal","2.0NRT",294.34,1.56,"N"
"7942",31.13987,47.8709,312.11,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.42,2.31,"N"
"7943",30.48768,50.48513,323.77,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",290.71,1.08,"N"
"7944",30.4821,50.48327,353.3,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",292.44,6.11,"N"
"7945",30.47758,50.50081,323.1,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",291.08,1.61,"N"
"7946",30.48096,50.48767,314.58,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",290.88,2.76,"N"
"7947",30.41265,50.75155,314.66,0.47,0.64,"2024-05-19",2312,"N20","nominal","2.0NRT",292.4,1.73,"N"
"7948",30.4777,50.47682,342.63,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",291.46,6.11,"N"
"7949",30.47427,50.4901,311.77,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",290.46,2.76,"N"
"7950",30.47202,50.49881,300.98,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",290.63,1.61,"N"
"7951",30.70936,49.54127,367,0.39,0.59,"2024-05-19",2312,"N20","high","2.0NRT",299.76,6.32,"N"
"7952",30.71035,49.53733,303.7,0.39,0.59,"2024-05-19",2312,"N20","nominal","2.0NRT",293.7,3.65,"N"
"7953",30.46446,50.48109,328.72,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",292.48,2.31,"N"
"7954",31.84091,44.53089,310.39,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.83,1.9,"N"
"7955",31.83124,44.5577,327.64,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.89,2.27,"N"
"7956",31.83617,44.53377,309,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.25,0.98,"N"
"7957",31.82731,44.55661,323.2,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",291.94,2.18,"N"
"7958",30.56671,50.01379,343.47,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",295.89,3.47,"N"
"7959",30.56568,50.01781,323.02,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",297.34,3.17,"N"
"7960",30.44191,50.49778,320.02,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",289.58,2.02,"N"
"7961",31.82339,44.55551,327.36,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",292.49,2.18,"N"
"7962",30.56122,50.0122,313.19,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",295.09,3.47,"N"
"7963",30.56022,50.01612,312.37,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",296.73,3.17,"N"
"7964",31.14198,47.62262,338.16,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",293.87,5.49,"N"
"7965",31.14057,47.62863,311.7,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294,5.49,"N"
"7966",31.81401,44.54929,301.51,0.39,0.44,"2024-05-19",2312,"N20","nominal","2.0NRT",290.23,0.54,"N"
"7967",30.46254,50.48152,323.42,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",292.54,2.2,"N"
"7968",31.14132,47.62712,338.19,0.59,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",297.28,7.02,"N"
"7969",30.44567,50.50034,305.88,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",288.03,0.56,"N"
"7970",30.562,50.01299,348.61,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",296.3,7.43,"N"
"7971",30.56103,50.01689,326.33,0.42,0.61,"2024-05-19",2312,"N20","nominal","2.0NRT",298.74,6.58,"N"
"7972",31.09283,47.79483,316.75,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.87,2.9,"N"
"7973",31.08949,47.78716,335.15,0.61,0.53,"2024-05-19",2312,"N20","nominal","2.0NRT",294.98,5.36,"N"
