"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2684",43.5331,126.27059,300.11,0.41,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",288.88,0.69,"N"
"2685",43.32997,125.93433,303.59,0.41,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",289.36,0.94,"N"
"2686",43.34459,125.33279,300.91,0.4,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",290.63,0.49,"N"
"2687",43.19698,126.00217,306.54,0.41,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",291.67,1.54,"N"
"2688",43.1912,125.99494,306.95,0.41,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",288.62,1.08,"N"
"2689",43.27723,124.62039,302.71,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",288.06,0.58,"N"
"2690",43.2012,124.33361,302,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",279.72,0.87,"N"
"2691",43.20043,124.33829,305.98,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",279.1,0.77,"N"
"2692",42.87112,126.15208,304.71,0.42,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",290.7,0.81,"N"
"2693",43.6162,121.01986,300.42,0.41,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",288.93,0.27,"N"
"2694",42.79115,125.29007,313.6,0.4,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",290.52,0.78,"N"
"2695",42.78784,125.289,306.05,0.4,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",289.19,0.78,"N"
"2696",43.62701,115.84937,298.43,0.43,0.46,"2023-06-15",1743,1,"nominal","2.0NRT",286.99,0.78,"N"
"2697",42.32794,125.25266,306.33,0.4,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",290.98,0.96,"N"
"2698",42.32384,125.23614,310.92,0.4,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",288.99,1.73,"N"
"2699",42.31716,125.2543,305.09,0.4,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",290.89,0.64,"N"
"2700",41.95467,126.56252,304.47,0.44,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",287.59,1.18,"N"
"2701",42.86407,120.6997,302.68,0.41,0.37,"2023-06-15",1743,1,"nominal","2.0NRT",291.96,0.6,"N"
"2702",41.84487,126.26974,298.55,0.43,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",286.79,0.92,"N"
"2703",41.80012,126.01386,302.97,0.42,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",287.65,0.81,"N"
"2704",41.77786,126.01758,337.73,0.42,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",290.87,3,"N"
"2705",41.77694,126.02255,309.16,0.42,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",289.01,3,"N"
"2706",41.77499,126.0201,303.31,0.42,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",288.54,0.76,"N"
"2707",41.77409,126.02508,301.03,0.42,0.38,"2023-06-15",1743,1,"nominal","2.0NRT",288.8,0.76,"N"
"2708",42.02866,123.83712,300.46,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",280.5,0.42,"N"
"2709",41.84657,123.75748,325.27,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",293.84,2.04,"N"
"2710",41.84583,123.76205,303.09,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",290.84,0.5,"N"
"2711",41.8433,123.75652,322.51,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",294.9,1.74,"N"
"2712",41.84406,123.75194,307.44,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",293.22,1.74,"N"
"2713",41.8418,123.76568,312.97,0.39,0.36,"2023-06-15",1743,1,"nominal","2.0NRT",291.32,1.63,"N"
"2714",42.25073,119.13119,313.77,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",291.32,1.36,"N"
"2715",41.38676,123.96889,301.46,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",288.52,0.37,"N"
"2716",41.36049,123.71411,304.23,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",290.98,0.59,"N"
"2717",41.34945,123.73957,305,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",290.46,0.47,"N"
"2718",41.38313,123.49205,311.88,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",292.22,1.34,"N"
"2719",41.29049,123.74501,306.65,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",292.31,0.85,"N"
"2720",41.2847,123.73856,329.33,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.01,2.37,"N"
"2721",41.28068,123.74216,330.36,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",296.83,2.37,"N"
"2722",41.28517,123.71485,306.61,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.72,1.28,"N"
"2723",41.27638,123.72659,306.6,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.29,0.88,"N"
"2724",41.27134,123.71561,313.34,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293,2.01,"N"
"2725",41.26425,123.67535,302.51,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",292.3,0.56,"N"
"2726",41.3041,123.32561,311.54,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.24,1.25,"N"
"2727",41.23097,123.62767,312.61,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.63,1.31,"N"
"2728",41.22891,123.59853,307.02,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.38,1.05,"N"
"2729",41.82671,119.29532,304.74,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",292.45,0.96,"N"
"2730",41.22258,123.34242,306.93,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",291.84,0.45,"N"
"2731",41.19484,122.87405,309.41,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",292.58,1.22,"N"
"2732",41.16503,122.99783,320.12,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.46,3.35,"N"
"2733",41.16176,122.99693,331.53,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.42,3.35,"N"
"2734",41.16105,123.00145,326.09,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.95,3.35,"N"
"2735",41.16637,122.94634,310.97,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.05,1.15,"N"
"2736",41.15157,122.97523,322.5,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.52,2.58,"N"
"2737",41.15014,122.98426,309.96,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",296.1,1.68,"N"
"2738",41.1483,122.97432,307.84,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",296.33,2.14,"N"
"2739",41.14687,122.98336,309.02,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.7,1.4,"N"
"2740",41.14074,123.00052,310.51,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.96,0.67,"N"
"2741",41.14249,122.96799,307.59,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",295.62,1.96,"N"
"2742",41.14106,122.97702,306.92,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",295.66,1.99,"N"
"2743",41.1389,122.99058,311.4,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",295.87,1.4,"N"
"2744",41.13819,122.99509,317.69,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.57,1.4,"N"
"2745",41.13747,122.9996,318.48,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",295.42,2.58,"N"
"2746",41.13492,122.99418,320.62,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",297.67,1.4,"N"
"2747",41.13453,122.97522,316.95,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.87,1.44,"N"
"2748",41.13381,122.97973,313.51,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",295.96,2.31,"N"
"2749",41.06839,123.06719,302.59,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",292.39,0.46,"N"
"2750",41.45599,119.83634,302.33,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",291.34,0.64,"N"
"2751",41.88766,114.06426,301.88,0.51,0.49,"2023-06-15",1745,1,"nominal","2.0NRT",291.23,1.92,"N"
"2752",41.33584,119.15743,303.67,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",292.58,0.87,"N"
"2753",41.27538,119.41265,315.85,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",294.02,2.56,"N"
"2754",41.27189,119.41186,306.3,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",295.69,1.43,"N"
"2755",41.2684,119.41106,314.01,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",295.52,1.43,"N"
"2756",41.27103,119.41553,306.2,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",294.26,0.76,"N"
"2757",41.26754,119.41474,306.71,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",293.82,0.76,"N"
"2758",41.26405,119.41393,307.83,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",293.39,0.94,"N"
"2759",41.18301,119.25761,306,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",292.46,1.22,"N"
"2760",41.1795,119.25684,319.99,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",292.99,1.22,"N"
"2761",41.18316,119.25564,305.87,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",292.81,0.84,"N"
"2762",41.17965,119.25488,314.48,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",291.79,0.84,"N"
"2763",40.69866,122.42185,328.71,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.82,7.05,"N"
"2764",40.66414,122.59957,304.61,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",290.94,0.61,"N"
"2765",40.66526,122.41759,317.93,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",294.91,1.69,"N"
"2766",40.66199,122.41672,316.81,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.55,1.62,"N"
"2767",40.87142,119.1836,312.23,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",290.2,0.81,"N"
"2768",40.8095,119.4699,304.77,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",292.42,0.75,"N"
"2769",40.0446,124.3186,319.71,0.4,0.37,"2023-06-15",1745,1,"nominal","2.0NRT",267.36,0.83,"N"
"2770",40.04128,124.31761,298.47,0.4,0.37,"2023-06-15",1745,1,"nominal","2.0NRT",269.67,0.44,"N"
"2771",40.9492,117.72723,312.66,0.5,0.41,"2023-06-15",1745,1,"nominal","2.0NRT",296.44,1.93,"N"
"2772",40.31334,122.13307,317.8,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",296.58,2.76,"N"
"2773",40.31127,122.14648,312.58,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",295.3,2.16,"N"
"2774",40.3061,122.13583,317.6,0.38,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",291.99,1.95,"N"
"2775",39.50633,126.25678,303.97,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",283.62,1.04,"N"
"2776",39.44432,126.02187,318.13,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",279.18,2.3,"N"
"2777",40.42775,119.21588,314.36,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",291.33,1.17,"N"
"2778",40.42741,119.21423,304.34,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",291.14,0.87,"N"
"2779",40.42675,119.21934,302.92,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",291.24,0.87,"N"
"2780",40.52108,117.60373,306.39,0.5,0.41,"2023-06-15",1745,1,"nominal","2.0NRT",293.84,1.63,"N"
"2781",41.08742,110.03025,310.92,0.41,0.6,"2023-06-15",1745,1,"nominal","2.0NRT",288.88,1.03,"N"
"2782",40.97433,110.08672,303.55,0.4,0.6,"2023-06-15",1745,1,"nominal","2.0NRT",291.17,1.06,"N"
"2783",39.95508,120.8081,308.89,0.4,0.37,"2023-06-15",1745,1,"nominal","2.0NRT",291.62,0.55,"N"
"2784",40.5853,115.09386,308.92,0.43,0.46,"2023-06-15",1745,1,"nominal","2.0NRT",296.02,2.16,"N"
"2785",40.22994,118.20429,314.7,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",293.36,1.68,"N"
"2786",40.22968,118.20251,309.91,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",293.44,1.61,"N"
"2787",40.22901,118.20804,303.42,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",292.34,0.39,"N"
"2788",40.11392,118.72775,321.19,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",293.78,1.53,"N"
"2789",40.11263,118.7381,324.47,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.85,1.8,"N"
"2790",40.86606,109.65527,298.81,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",288.61,0.41,"N"
"2791",40.11328,118.73289,308.86,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.28,1.8,"N"
"2792",40.1091,118.73735,315.49,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.68,2.96,"N"
"2793",40.18621,118.06866,311.24,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",295.17,1.89,"N"
"2794",40.17661,118.05527,323.3,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",296.35,3.59,"N"
"2795",40.17595,118.06086,313.66,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",298.55,2.09,"N"
"2796",40.12689,118.44258,307.65,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.24,1.78,"N"
"2797",39.79979,120.61383,337.75,0.4,0.37,"2023-06-15",1745,1,"nominal","2.0NRT",292.66,3.18,"N"
"2798",40.69241,110.20098,304.11,0.39,0.6,"2023-06-15",1745,1,"nominal","2.0NRT",288.46,0.61,"N"
"2799",39.58054,121.4369,305.24,0.39,0.36,"2023-06-15",1745,1,"nominal","2.0NRT",293.5,1.06,"N"
"2800",39.96395,118.54716,323.55,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.13,3.05,"N"
"2801",40.69228,110.20293,304.52,0.39,0.6,"2023-06-15",1745,1,"nominal","2.0NRT",289.36,1.17,"N"
"2802",39.95974,118.55165,305.04,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.86,1.05,"N"
"2803",39.95683,118.54576,305.39,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.13,1.05,"N"
"2804",39.93933,118.56906,308,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",291.88,1.19,"N"
"2805",39.92341,118.66782,303.57,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",293.21,1.38,"N"
"2806",39.91438,118.682,303.25,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",292.99,1.5,"N"
"2807",39.91084,118.68124,312.66,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.4,1.5,"N"
"2808",40.66005,109.70163,312.44,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",292.35,1.59,"N"
"2809",40.65331,109.72614,304.46,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",293.75,1.44,"N"
"2810",40.65264,109.74136,310.88,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",294.53,2.88,"N"
"2811",40.647,109.74084,307.01,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",294.32,2.69,"N"
"2812",39.90833,118.584,314.52,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.05,1.26,"N"
"2813",40.63572,109.73983,309.61,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",295.97,1.64,"N"
"2814",40.62422,109.74387,338.44,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",292.58,5.7,"N"
"2815",40.62401,109.74883,302.76,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",290.38,2.23,"N"
"2816",40.61817,109.75319,320.14,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",291.55,2.23,"N"
"2817",40.57885,110.6062,304.15,0.37,0.58,"2023-06-15",1745,1,"nominal","2.0NRT",291.66,0.71,"N"
"2818",40.5985,109.6806,313.77,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",289.64,2.56,"N"
"2819",40.5983,109.68563,305.49,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",288.51,1.9,"N"
"2820",40.40162,113.18626,303.92,0.54,0.51,"2023-06-15",1745,1,"nominal","2.0NRT",289.7,1.48,"N"
"2821",39.92229,118.22582,314.87,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.13,1.4,"N"
"2822",39.88374,118.54666,305.45,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",292.65,0.54,"N"
"2823",39.88311,118.55183,306.26,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",293.93,1.37,"N"
"2824",39.88019,118.54587,308.75,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.2,1.58,"N"
"2825",39.87892,118.5563,306.27,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",293.36,1,"N"
"2826",40.58314,109.77981,303.69,0.41,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",292.21,1.36,"N"
"2827",40.40131,112.98901,304.57,0.56,0.51,"2023-06-15",1745,1,"nominal","2.0NRT",289.28,1.74,"N"
"2828",40.40408,113.18828,300.78,0.54,0.51,"2023-06-15",1745,1,"nominal","2.0NRT",289.82,1.98,"N"
"2829",39.87922,118.35994,300.93,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",290.9,0.62,"N"
"2830",40.60154,109.68256,323.21,0.42,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",291.17,3.13,"N"
"2831",40.40023,112.99086,303.99,0.56,0.51,"2023-06-15",1745,1,"nominal","2.0NRT",290.53,1.6,"N"
"2832",40.58561,109.78159,303.52,0.41,0.61,"2023-06-15",1745,1,"nominal","2.0NRT",293.12,1.18,"N"
"2833",40.58155,109.35718,303.46,0.44,0.62,"2023-06-15",1745,1,"nominal","2.0NRT",292.92,1.22,"N"
"2834",40.5758,109.35673,305.08,0.44,0.62,"2023-06-15",1745,1,"nominal","2.0NRT",291.75,1.22,"N"
"2835",40.1423,115.26805,302.83,0.42,0.45,"2023-06-15",1745,1,"nominal","2.0NRT",292.46,0.46,"N"
"2836",39.81776,118.19843,319.04,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.13,2.14,"N"
"2837",39.80189,118.14513,312,0.47,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.18,1.16,"N"
"2838",39.74394,118.62931,304.91,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.75,1.83,"N"
"2839",39.8014,118.14324,311.94,0.47,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.25,1.06,"N"
"2840",39.80375,118.09349,331.22,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",294.48,5.13,"N"
"2841",39.75102,118.52148,302.25,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",292.14,0.46,"N"
"2842",39.80477,118.05447,326.78,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",294.79,3.1,"N"
"2843",39.46557,120.45178,341.67,0.4,0.37,"2023-06-15",1745,1,"nominal","2.0NRT",292.58,4.33,"N"
"2844",39.66276,118.90559,304.46,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",294.44,2.02,"N"
"2845",39.66184,118.88451,304.35,0.44,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",293.49,1.98,"N"
"2846",39.75607,118.08937,318.46,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",293.32,1.93,"N"
"2847",39.73668,118.09666,317.97,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",293.18,1.61,"N"
"2848",40.3671,109.96005,304.2,0.4,0.6,"2023-06-15",1745,1,"nominal","2.0NRT",293.04,1.13,"N"
"2849",40.31514,110.11325,306.34,0.4,0.6,"2023-06-15",1745,1,"nominal","2.0NRT",291.75,0.98,"N"
"2850",39.59521,118.46609,314.11,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.97,1.82,"N"
"2851",39.59393,118.47659,303.14,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",292.22,0.72,"N"
"2852",39.62698,117.95567,327.48,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",293.64,1.97,"N"
"2853",39.58448,117.90607,305.15,0.47,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",294.19,0.64,"N"
"2854",39.48669,118.70203,314.83,0.44,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",293.6,1.39,"N"
"2855",40.16536,111.41523,307.82,0.34,0.56,"2023-06-15",1745,1,"nominal","2.0NRT",292.51,2.33,"N"
"2856",39.46899,118.25397,310.52,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.62,1.61,"N"
"2857",39.46541,118.25323,316.82,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.95,1.61,"N"
"2858",39.46778,118.25233,323.95,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.21,3.12,"N"
"2859",39.43438,118.46141,331.21,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",294.42,6.09,"N"
"2860",39.43373,118.46664,331.84,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",293.39,3.12,"N"
"2861",39.94509,113.0798,302.26,0.54,0.51,"2023-06-15",1745,1,"nominal","2.0NRT",291.81,1.04,"N"
"2862",40.04432,111.24257,301.94,0.34,0.56,"2023-06-15",1745,1,"nominal","2.0NRT",290.96,0.68,"N"
"2863",39.28366,119.02512,321.11,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",295.49,1.92,"N"
"2864",39.28239,119.03505,306.38,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",293.95,1.05,"N"
"2865",39.26913,119.02708,319.25,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",295.31,2.38,"N"
"2866",39.25985,119.03391,327.86,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",295.8,2.55,"N"
"2867",39.24661,119.02598,324.94,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",296.33,3.28,"N"
"2868",37.48645,129.05528,300.36,0.44,0.46,"2023-06-15",1745,1,"nominal","2.0NRT",288.32,1.05,"N"
"2869",37.48346,129.04865,311.26,0.44,0.46,"2023-06-15",1745,1,"nominal","2.0NRT",290.63,1.33,"N"
"2870",37.42788,129.17787,308.38,0.45,0.47,"2023-06-15",1745,1,"nominal","2.0NRT",289.3,0.99,"N"
"2871",39.92055,111.70615,301.85,0.32,0.55,"2023-06-15",1745,1,"nominal","2.0NRT",290.61,0.41,"N"
"2872",37.42489,129.17114,319.91,0.45,0.47,"2023-06-15",1745,1,"nominal","2.0NRT",288.86,1.69,"N"
"2873",37.42377,129.17612,301.62,0.45,0.47,"2023-06-15",1745,1,"nominal","2.0NRT",288.91,1.69,"N"
"2874",39.2267,118.09736,311.12,0.46,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",298.23,3.05,"N"
"2875",38.99729,119.00397,320.61,0.43,0.38,"2023-06-15",1745,1,"nominal","2.0NRT",291.73,0.97,"N"
"2876",39.91397,106.77451,302.74,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",292.6,1.45,"N"
"2877",39.87476,106.77966,304.82,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",292.17,1.43,"N"
"2878",39.87249,106.89531,308.01,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.9,2,"N"
"2879",39.86616,106.88762,303.29,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.1,1.55,"N"
"2880",39.85982,106.88021,302.24,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.64,1.55,"N"
"2881",39.85939,106.90179,304.81,0.58,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",292.78,2.67,"N"
"2882",39.84645,106.90134,304.24,0.58,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.73,3.18,"N"
"2883",39.46222,114.21112,302.96,0.47,0.48,"2023-06-15",1745,1,"nominal","2.0NRT",290.45,0.89,"N"
"2884",39.46217,114.21019,300.92,0.47,0.48,"2023-06-15",1745,1,"nominal","2.0NRT",289.83,0.86,"N"
"2885",39.87528,106.78124,304.32,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",292.44,1.52,"N"
"2886",39.87238,106.89677,308.02,0.58,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.73,1.56,"N"
"2887",39.86609,106.88911,303.89,0.59,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.46,3.14,"N"
"2888",39.85926,106.90334,303.6,0.58,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",292.8,1.66,"N"
"2889",39.79305,108.73348,300.51,0.47,0.64,"2023-06-15",1745,1,"nominal","2.0NRT",289.2,1.08,"N"
"2890",39.84631,106.90297,301.9,0.58,0.7,"2023-06-15",1745,1,"nominal","2.0NRT",291.18,2.31,"N"
"2891",38.95251,118.50874,309.02,0.44,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",297.11,2.9,"N"
"2892",38.95668,118.44656,314.92,0.45,0.39,"2023-06-15",1745,1,"nominal","2.0NRT",295.24,1.85,"N"
"2893",35.15175,136.4989,298.08,0.63,0.72,"2023-06-15",1745,1,"nominal","2.0NRT",286.45,2.42,"N"
"2894",35.03079,136.87598,304.97,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",284.35,2.43,"N"
"2895",35.02868,136.88293,314.82,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",285.07,3.26,"N"
"2896",35.02652,136.86624,324.69,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",285.77,4.88,"N"
"2897",39.02001,117.51709,308.05,0.48,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",295.96,1.16,"N"
"2898",39.0214,117.51574,314.64,0.48,0.4,"2023-06-15",1745,1,"nominal","2.0NRT",298.5,2.76,"N"
"2899",35.02954,136.86626,317.13,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",285.79,2.46,"N"
"2900",35.02749,136.87314,302.81,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",284.32,2.05,"N"
"2901",35.02541,136.88011,299.56,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",284.66,2.05,"N"
"2902",35.02319,136.86336,306.55,0.67,0.74,"2023-06-15",1745,1,"nominal","2.0NRT",284.67,2.46,"N"
"2903",39.58728,110.57709,300.73,0.37,0.58,"2023-06-15",1745,1,"nominal","2.0NRT",289.59,0.59,"N"
"2904",39.58704,110.58144,302.18,0.37,0.58,"2023-06-15",1745,1,"nominal","2.0NRT",291.39,0.59,"N"
