"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5420",10.76262,34.20099,351.31,0.59,0.53,"2025-01-22",1129,"N20","nominal","2.0NRT",314.75,10.12,"D"
"5421",10.12494,29.61611,345.7,0.46,0.39,"2025-01-22",1129,"N20","low","2.0NRT",319.35,11.87,"D"
"5422",10.98151,35.83736,334.45,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",301.25,1.94,"D"
"5423",10.78685,34.34627,343.14,0.6,0.53,"2025-01-22",1129,"N20","nominal","2.0NRT",312,4.55,"D"
"5424",10.76746,34.2004,347.45,0.59,0.53,"2025-01-22",1129,"N20","nominal","2.0NRT",315.15,10.12,"D"
"5425",10.79173,34.3456,342.43,0.6,0.53,"2025-01-22",1129,"N20","nominal","2.0NRT",311.2,4.51,"D"
"5426",10.68477,33.54875,343.97,0.53,0.5,"2025-01-22",1129,"N20","low","2.0NRT",316.99,9.26,"D"
"5427",10.30849,30.76549,347.8,0.52,0.42,"2025-01-22",1129,"N20","nominal","2.0NRT",317.09,9.54,"D"
"5428",9.75097,26.87977,347.19,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",312.74,7.24,"D"
"5429",9.75045,26.87629,334.46,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",307.15,7.24,"D"
"5430",10.76699,34.2039,343.23,0.59,0.53,"2025-01-22",1129,"N20","low","2.0NRT",313.62,24.62,"D"
"5431",10.6845,33.55119,345.83,0.53,0.5,"2025-01-22",1129,"N20","nominal","2.0NRT",315.93,7.58,"D"
"5432",9.70968,26.56255,340.03,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",314.52,4.29,"D"
"5433",10.95776,35.7137,367,0.38,0.58,"2025-01-22",1129,"N20","high","2.0NRT",309.3,9.32,"D"
"5434",10.78948,34.34401,348.8,0.6,0.53,"2025-01-22",1129,"N20","nominal","2.0NRT",311.85,15.05,"D"
"5435",10.98361,35.83694,336.73,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",302.06,4.03,"D"
"5436",10.93564,35.44229,340.41,0.36,0.57,"2025-01-22",1129,"N20","nominal","2.0NRT",306.51,4.21,"D"
"5437",10.9752,35.72243,337.62,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",303.21,3.17,"D"
"5438",10.97479,35.71904,337.91,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",305.4,4.78,"D"
"5439",10.98059,35.72174,367,0.38,0.59,"2025-01-22",1129,"N20","high","2.0NRT",306.04,11.16,"D"
"5440",10.98017,35.71832,352.9,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",310.92,14.2,"D"
"5441",10.97975,35.71489,348.55,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",308.55,14.2,"D"
"5442",10.8455,34.63066,345.13,0.63,0.54,"2025-01-22",1129,"N20","nominal","2.0NRT",313.36,9.11,"D"
"5443",10.75439,33.91205,345.27,0.56,0.52,"2025-01-22",1129,"N20","nominal","2.0NRT",314.45,3,"D"
"5444",10.98637,35.7243,338.88,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",304.62,11.16,"D"
"5445",10.99173,35.7235,346.53,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",307.63,6.28,"D"
"5446",10.9909,35.71673,331.7,0.38,0.59,"2025-01-22",1129,"N20","low","2.0NRT",306.63,2.13,"D"
"5447",11.0045,35.78286,343.45,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",304.19,5.13,"D"
"5448",11.01233,35.80185,330.28,0.38,0.59,"2025-01-22",1129,"N20","low","2.0NRT",304.44,4.83,"D"
"5449",10.23507,29.93682,352.86,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",319.43,33.61,"D"
"5450",11.02298,35.84353,343.78,0.39,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",303.97,7.04,"D"
"5451",10.56324,32.28363,344.4,0.44,0.46,"2025-01-22",1129,"N20","nominal","2.0NRT",315.73,9.61,"D"
"5452",10.56271,32.27965,355.48,0.44,0.46,"2025-01-22",1129,"N20","nominal","2.0NRT",317.81,9.61,"D"
"5453",10.22356,29.82951,344.66,0.47,0.4,"2025-01-22",1129,"N20","low","2.0NRT",316.38,7.95,"D"
"5454",11.02308,35.7999,347.45,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",304.32,6.42,"D"
"5455",11.02273,35.79705,338.35,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",306.63,6.42,"D"
"5456",11.02237,35.79414,332.18,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",305.88,4.95,"D"
"5457",11.02201,35.79118,332.29,0.38,0.59,"2025-01-22",1129,"N20","low","2.0NRT",304.7,4.95,"D"
"5458",10.56694,32.27908,341.8,0.44,0.46,"2025-01-22",1129,"N20","nominal","2.0NRT",305.35,0.94,"D"
"5459",10.22718,29.82898,345.72,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",315.46,4.31,"D"
"5460",11.02809,35.79596,367,0.38,0.59,"2025-01-22",1129,"N20","high","2.0NRT",304.17,6.42,"D"
"5461",11.02731,35.78966,347.47,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",307.73,4.95,"D"
"5462",11.02692,35.78654,335.96,0.38,0.59,"2025-01-22",1129,"N20","nominal","2.0NRT",307.81,6.29,"D"
"5463",10.86562,34.51076,355.94,0.62,0.54,"2025-01-22",1129,"N20","nominal","2.0NRT",312.88,11.59,"D"
"5464",10.37476,30.84943,344.18,0.53,0.42,"2025-01-22",1129,"N20","low","2.0NRT",316.82,4.68,"D"
"5465",10.23019,29.82421,355.75,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",316.97,9.75,"D"
"5466",11.00888,35.59826,367,0.37,0.58,"2025-01-22",1129,"N20","high","2.0NRT",310.68,8.85,"D"
"5467",11.01423,35.59768,367,0.37,0.58,"2025-01-22",1129,"N20","high","2.0NRT",310.17,8.85,"D"
"5468",11.01379,35.59425,354.68,0.37,0.58,"2025-01-22",1129,"N20","nominal","2.0NRT",310.3,8.85,"D"
"5469",11.01336,35.59082,335.96,0.37,0.58,"2025-01-22",1129,"N20","low","2.0NRT",307.87,5.98,"D"
"5470",11.01163,35.57707,336.62,0.37,0.58,"2025-01-22",1129,"N20","low","2.0NRT",309.26,4.09,"D"
"5471",11.03286,35.70256,332.53,0.38,0.58,"2025-01-22",1129,"N20","low","2.0NRT",305.76,40,"D"
"5472",11.03244,35.69919,353.36,0.38,0.58,"2025-01-22",1129,"N20","nominal","2.0NRT",312.31,24.99,"D"
"5473",9.85638,27.19883,347.99,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",310.79,8.97,"D"
"5474",11.03907,35.7085,367,0.38,0.59,"2025-01-22",1129,"N20","high","2.0NRT",304.51,43.15,"D"
"5475",11.03825,35.70196,349.41,0.38,0.58,"2025-01-22",1129,"N20","nominal","2.0NRT",313.68,40,"D"
"5476",11.03867,35.70527,367,0.38,0.58,"2025-01-22",1129,"N20","low","2.0NRT",325.91,40,"D"
"5477",9.86299,27.19782,332.77,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",305.81,3.87,"D"
"5478",10.1367,29.02476,343.98,0.43,0.38,"2025-01-22",1129,"N20","nominal","2.0NRT",315.66,4.56,"D"
"5479",11.1303,36.25568,330.01,0.41,0.61,"2025-01-22",1129,"N20","low","2.0NRT",303.81,3.61,"D"
"5480",10.32356,30.26888,345.03,0.49,0.4,"2025-01-22",1129,"N20","low","2.0NRT",317.78,15.17,"D"
"5481",11.13442,36.24335,332.73,0.41,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",304.74,3.18,"D"
"5482",10.50789,31.54421,345.39,0.39,0.44,"2025-01-22",1129,"N20","low","2.0NRT",317.72,7.52,"D"
"5483",10.11544,28.80671,349.37,0.42,0.38,"2025-01-22",1129,"N20","nominal","2.0NRT",319.91,5.36,"D"
"5484",10.33341,30.25834,345.94,0.49,0.4,"2025-01-22",1129,"N20","low","2.0NRT",318.53,23.79,"D"
"5485",9.96317,27.73093,343.13,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",314.92,5.93,"D"
"5486",10.34019,30.25282,348.23,0.49,0.4,"2025-01-22",1129,"N20","low","2.0NRT",321.82,36.91,"D"
"5487",10.34454,30.25676,343.67,0.49,0.4,"2025-01-22",1129,"N20","low","2.0NRT",316.8,12.17,"D"
"5488",9.94873,27.56603,348.01,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",316.4,15.7,"D"
"5489",9.95436,27.56035,344.18,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",315.08,13.7,"D"
"5490",10.34235,30.25293,355.4,0.49,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",320.61,45.38,"D"
"5491",9.80686,26.53204,342.4,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",314.52,4.96,"D"
"5492",11.1342,36.25232,330.51,0.41,0.61,"2025-01-22",1129,"N20","low","2.0NRT",302.87,3.83,"D"
"5493",10.56479,31.74512,344.86,0.4,0.44,"2025-01-22",1129,"N20","low","2.0NRT",318.71,10.47,"D"
"5494",9.80155,26.4084,341.58,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",313.54,2.3,"D"
"5495",10.33016,29.94974,348.63,0.48,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",313.83,8.69,"D"
"5496",10.51219,31.20607,343.31,0.56,0.43,"2025-01-22",1129,"N20","low","2.0NRT",314.4,5.71,"D"
"5497",9.86449,26.71171,344.5,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",314.48,15.66,"D"
"5498",11.07348,35.47748,343.67,0.36,0.58,"2025-01-22",1129,"N20","nominal","2.0NRT",309.37,3.28,"D"
"5499",10.33989,29.93954,346.44,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",316.69,15.66,"D"
"5500",9.86832,26.71468,344.61,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",315.81,9.36,"D"
"5501",10.3411,29.92177,346.34,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",315.11,67.63,"D"
"5502",10.34413,29.91695,367,0.47,0.4,"2025-01-22",1129,"N20","low","2.0NRT",335.43,67.63,"D"
"5503",10.26347,29.32573,345.57,0.44,0.39,"2025-01-22",1129,"N20","nominal","2.0NRT",318.34,9.35,"D"
"5504",9.98282,27.38641,342.78,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",316.61,51.5,"D"
"5505",9.98561,27.38239,343.8,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",316.45,9.58,"D"
"5506",11.22886,36.42177,334.09,0.42,0.61,"2025-01-22",1129,"N20","low","2.0NRT",307.58,3.11,"D"
"5507",11.23454,36.42127,337.7,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",306.12,3.11,"D"
"5508",10.59542,31.51574,344.6,0.39,0.44,"2025-01-22",1129,"N20","nominal","2.0NRT",317.92,5.83,"D"
"5509",10.3736,29.78634,341.38,0.47,0.39,"2025-01-22",1129,"N20","low","2.0NRT",316.24,19.19,"D"
"5510",9.90462,26.62014,349.58,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",319.41,8.71,"D"
"5511",10.03529,27.46496,344.26,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",312.56,6.78,"D"
"5512",9.95786,26.95002,347.99,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",314.9,4.01,"D"
"5513",9.87409,26.39716,342.51,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",316.3,7.42,"D"
"5514",10.38753,29.80601,347.08,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",320.65,23.58,"D"
"5515",10.04679,27.47378,345.66,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",310.51,6.24,"D"
"5516",10.04627,27.47025,343.55,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",312.6,8.77,"D"
"5517",10.05064,27.47681,342.67,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",312.27,6.24,"D"
"5518",10.27208,28.95304,347.31,0.43,0.38,"2025-01-22",1129,"N20","low","2.0NRT",317.5,4.96,"D"
"5519",10.41772,29.88135,344.16,0.47,0.4,"2025-01-22",1129,"N20","low","2.0NRT",316.01,4.32,"D"
"5520",9.93536,26.55096,352.53,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",323.14,24.17,"D"
"5521",9.93866,26.55045,346.48,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",318.95,24.17,"D"
"5522",10.45115,30.04022,347.81,0.48,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",318.69,15.69,"D"
"5523",11.2662,36.18094,367,0.41,0.61,"2025-01-22",1129,"N20","high","2.0NRT",309.47,7.8,"D"
"5524",10.42567,29.77998,349.65,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",319.29,25.05,"D"
"5525",10.77598,32.29537,352.7,0.44,0.46,"2025-01-22",1129,"N20","nominal","2.0NRT",312.65,8.36,"D"
"5526",10.02979,27.04212,347.6,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",319.64,11.84,"D"
"5527",11.25853,35.97958,345.5,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",306.54,18.39,"D"
"5528",11.2581,35.97612,333.51,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",305.61,18.39,"D"
"5529",11.26438,35.98177,367,0.4,0.6,"2025-01-22",1129,"N20","high","2.0NRT",318.04,104.09,"D"
"5530",11.26395,35.97834,348.15,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",312.57,18.39,"D"
"5531",11.26353,35.97489,339.87,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",308.52,18.39,"D"
"5532",11.29542,36.18863,334.34,0.41,0.61,"2025-01-22",1129,"N20","low","2.0NRT",306.69,1.91,"D"
"5533",11.30364,36.20952,346.54,0.41,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",309.68,6.91,"D"
"5534",10.44738,29.77686,339.35,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",314.27,5.26,"D"
"5535",10.4504,29.77209,367,0.47,0.39,"2025-01-22",1129,"N20","high","2.0NRT",343.26,195.06,"D"
"5536",9.92885,26.24218,353.69,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",315.95,10.89,"D"
"5537",11.02565,33.93892,347.4,0.57,0.52,"2025-01-22",1129,"N20","nominal","2.0NRT",314.04,21.28,"D"
"5538",11.34306,36.3904,336.34,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",310.2,9.93,"D"
"5539",11.34871,36.38962,367,0.42,0.61,"2025-01-22",1129,"N20","high","2.0NRT",309.54,9.93,"D"
"5540",11.31855,36.14724,367,0.41,0.6,"2025-01-22",1129,"N20","high","2.0NRT",308.55,9.59,"D"
"5541",10.12741,27.49049,367,0.39,0.36,"2025-01-22",1129,"N20","high","2.0NRT",317.92,17.46,"D"
"5542",11.34821,36.38563,345.04,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",313.15,9.93,"D"
"5543",11.31811,36.14365,352.42,0.41,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",309.79,10.02,"D"
"5544",11.31309,36.10344,350.59,0.41,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",307.42,7.5,"D"
"5545",11.31262,36.09967,340.8,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",306.53,5.12,"D"
"5546",10.12636,27.48342,345.86,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",317.88,29.78,"D"
"5547",10.12688,27.48696,367,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",328.25,29.78,"D"
"5548",11.32409,36.14639,367,0.41,0.6,"2025-01-22",1129,"N20","high","2.0NRT",311.26,8.48,"D"
"5549",11.35535,36.39695,344.05,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",307.12,3.53,"D"
"5550",11.32454,36.14997,348.28,0.41,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",311.33,8.48,"D"
"5551",10.13021,27.48645,347.22,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",315.14,4.42,"D"
"5552",9.93992,26.22618,346.14,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",317.28,4.42,"D"
"5553",11.33142,36.15978,367,0.41,0.61,"2025-01-22",1129,"N20","high","2.0NRT",312.21,7.07,"D"
"5554",11.33187,36.16337,333.42,0.41,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",306.04,7.07,"D"
"5555",11.33096,36.15612,335.43,0.41,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",308.25,8.2,"D"
"5556",10.70559,31.44261,354.97,0.39,0.44,"2025-01-22",1129,"N20","nominal","2.0NRT",316.39,11.53,"D"
"5557",9.94322,26.22567,340.08,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",314.56,4.42,"D"
"5558",9.94546,26.21818,347.58,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",312.49,7.78,"D"
"5559",11.37232,36.39486,367,0.42,0.61,"2025-01-22",1129,"N20","high","2.0NRT",308.71,12.61,"D"
"5560",11.3333,36.08514,337.43,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",307.39,5.53,"D"
"5561",10.7136,31.44151,341.85,0.39,0.44,"2025-01-22",1129,"N20","low","2.0NRT",312.92,2.68,"D"
"5562",10.42044,29.3864,354.39,0.45,0.39,"2025-01-22",1129,"N20","nominal","2.0NRT",320.66,24.63,"D"
"5563",10.41926,29.37827,349.33,0.45,0.39,"2025-01-22",1129,"N20","nominal","2.0NRT",318.61,12.74,"D"
"5564",10.72311,31.45104,344.34,0.39,0.44,"2025-01-22",1129,"N20","low","2.0NRT",315.16,4.15,"D"
"5565",10.72261,31.44749,343.77,0.39,0.44,"2025-01-22",1129,"N20","low","2.0NRT",314.52,4.15,"D"
"5566",10.72211,31.44394,353.92,0.39,0.44,"2025-01-22",1129,"N20","nominal","2.0NRT",313.95,9.85,"D"
"5567",10.49205,29.77912,347.33,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",313.98,7.82,"D"
"5568",9.96196,26.21561,349.37,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",311.25,3.78,"D"
"5569",10.49313,29.77964,346.6,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",316.13,18.73,"D"
"5570",10.72455,31.4499,343.47,0.39,0.44,"2025-01-22",1129,"N20","low","2.0NRT",313.82,6.44,"D"
"5571",10.72408,31.44635,347.63,0.39,0.44,"2025-01-22",1129,"N20","nominal","2.0NRT",314.76,6.44,"D"
"5572",10.7236,31.4428,343.71,0.39,0.44,"2025-01-22",1129,"N20","low","2.0NRT",314.44,12.01,"D"
"5573",11.31761,36.14639,367,0.41,0.61,"2025-01-22",1129,"N20","high","2.0NRT",309.04,9.88,"D"
"5574",11.31245,36.10245,367,0.41,0.6,"2025-01-22",1129,"N20","high","2.0NRT",308.9,9.13,"D"
"5575",11.34596,36.38921,352.58,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",309.44,10.43,"D"
"5576",11.31719,36.1428,334.36,0.41,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",309.07,6.45,"D"
"5577",11.31201,36.09864,331.06,0.41,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",305.61,4.6,"D"
"5578",11.35161,36.38845,367,0.42,0.61,"2025-01-22",1129,"N20","high","2.0NRT",307.33,10.43,"D"
"5579",11.32357,36.14912,367,0.41,0.61,"2025-01-22",1129,"N20","high","2.0NRT",310.66,9.88,"D"
"5580",11.35255,36.39651,345.6,0.43,0.62,"2025-01-22",1129,"N20","nominal","2.0NRT",307.16,13.59,"D"
"5581",11.35114,36.38446,341.35,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",310.7,10.43,"D"
"5582",11.32315,36.14551,355.36,0.41,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",311.15,9.88,"D"
"5583",11.32273,36.14193,342.12,0.41,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",306.08,6.45,"D"
"5584",10.50459,29.78234,345.09,0.47,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",314.59,5.95,"D"
"5585",11.33038,36.15896,367,0.41,0.61,"2025-01-22",1129,"N20","high","2.0NRT",312.79,7.23,"D"
"5586",11.33081,36.1626,340.99,0.41,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",306.58,7.23,"D"
"5587",10.38244,28.89318,349.86,0.43,0.38,"2025-01-22",1129,"N20","low","2.0NRT",320.39,48.23,"D"
"5588",11.32728,36.08511,332.64,0.4,0.6,"2025-01-22",1129,"N20","low","2.0NRT",306.46,3.07,"D"
"5589",10.38591,28.89267,367,0.43,0.38,"2025-01-22",1129,"N20","low","2.0NRT",325.65,48.23,"D"
"5590",10.38536,28.88879,367,0.43,0.38,"2025-01-22",1129,"N20","low","2.0NRT",325.19,48.23,"D"
"5591",11.36952,36.39443,367,0.43,0.62,"2025-01-22",1129,"N20","high","2.0NRT",309.51,16.22,"D"
"5592",11.33279,36.08413,337.69,0.4,0.6,"2025-01-22",1129,"N20","low","2.0NRT",307.92,3.53,"D"
"5593",10.51606,29.78503,342.45,0.47,0.4,"2025-01-22",1129,"N20","low","2.0NRT",316.11,10.25,"D"
"5594",10.01405,26.31025,347.21,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",318.48,8.85,"D"
"5595",11.38834,36.40783,333.58,0.43,0.62,"2025-01-22",1129,"N20","low","2.0NRT",308.12,3.51,"D"
"5596",11.38787,36.40392,341.28,0.43,0.62,"2025-01-22",1129,"N20","nominal","2.0NRT",310.47,3.51,"D"
"5597",11.38199,36.30664,335.29,0.42,0.61,"2025-01-22",1129,"N20","low","2.0NRT",307.81,18.18,"D"
"5598",11.38155,36.3029,352.44,0.42,0.61,"2025-01-22",1129,"N20","nominal","2.0NRT",310.72,23.93,"D"
"5599",11.39966,36.40641,367,0.43,0.62,"2025-01-22",1129,"N20","high","2.0NRT",306.63,10.98,"D"
"5600",11.14058,34.30449,343.82,0.61,0.53,"2025-01-22",1129,"N20","low","2.0NRT",315.72,11.4,"D"
"5601",10.6339,30.49371,343.66,0.51,0.41,"2025-01-22",1129,"N20","nominal","2.0NRT",317.53,6.17,"D"
"5602",11.40533,36.40571,334.43,0.43,0.62,"2025-01-22",1129,"N20","nominal","2.0NRT",304.15,2.63,"D"
"5603",11.36867,36.00954,333.52,0.4,0.6,"2025-01-22",1129,"N20","low","2.0NRT",305.15,7.75,"D"
"5604",11.24844,35.03832,339.77,0.34,0.56,"2025-01-22",1129,"N20","nominal","2.0NRT",311.03,2.59,"D"
"5605",11.24806,35.03531,339.22,0.34,0.56,"2025-01-22",1129,"N20","low","2.0NRT",311.42,3.44,"D"
"5606",11.25392,35.04026,332.78,0.34,0.56,"2025-01-22",1129,"N20","low","2.0NRT",306.92,2.59,"D"
"5607",10.58963,30.01639,349.58,0.48,0.4,"2025-01-22",1129,"N20","nominal","2.0NRT",318.41,14.39,"D"
"5608",10.05128,26.33298,351.02,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",322.33,11.62,"D"
"5609",11.39917,36.02972,335.8,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",302.6,3.67,"D"
"5610",11.3987,36.02592,347.63,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",307.23,5.97,"D"
"5611",10.24263,27.58122,345.94,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",320.33,7.77,"D"
"5612",11.40477,36.02963,367,0.4,0.6,"2025-01-22",1129,"N20","high","2.0NRT",304.95,8.43,"D"
"5613",11.40426,36.02557,332.2,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",303.97,6.48,"D"
"5614",10.0584,26.33544,342.1,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",316.69,5.03,"D"
"5615",10.05681,26.32499,351.11,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",320.71,7.94,"D"
"5616",10.0617,26.33493,346.92,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",313.76,5.03,"D"
"5617",10.06117,26.33145,343.09,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",316.42,6.41,"D"
"5618",11.36558,35.58574,343.73,0.37,0.58,"2025-01-22",1129,"N20","nominal","2.0NRT",306.18,2.71,"D"
"5619",10.4501,28.89515,343.63,0.43,0.38,"2025-01-22",1129,"N20","low","2.0NRT",316.61,6.48,"D"
"5620",11.37094,35.58504,336.35,0.37,0.58,"2025-01-22",1129,"N20","low","2.0NRT",308.87,3.49,"D"
"5621",10.06705,26.25923,346.66,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",311.51,6.97,"D"
"5622",10.07524,26.26865,351.29,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",316.49,16.79,"D"
"5623",10.07854,26.26814,355.09,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",320.57,16.79,"D"
"5624",10.07991,26.22832,347.55,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",316.23,6.84,"D"
"5625",10.09928,26.31091,348.26,0.38,0.36,"2025-01-22",1129,"N20","low","2.0NRT",320.59,11.04,"D"
"5626",10.0865,26.22729,343.33,0.39,0.36,"2025-01-22",1129,"N20","low","2.0NRT",315.85,6.44,"D"
"5627",10.10258,26.31039,351.31,0.38,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",319.88,11.43,"D"
"5628",10.95899,32.34574,344.09,0.45,0.47,"2025-01-22",1129,"N20","low","2.0NRT",316.65,11.88,"D"
"5629",10.95846,32.34167,355.37,0.45,0.47,"2025-01-22",1129,"N20","nominal","2.0NRT",321.13,11.88,"D"
"5630",11.36886,35.5849,367,0.37,0.58,"2025-01-22",1129,"N20","high","2.0NRT",308.71,6.68,"D"
"5631",10.96273,32.34109,352.16,0.45,0.47,"2025-01-22",1129,"N20","nominal","2.0NRT",314.69,13.07,"D"
"5632",10.09694,26.22924,345.62,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",312.32,5.47,"D"
"5633",10.09947,26.15745,347.86,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",315.82,8.51,"D"
"5634",10.10277,26.15694,350.18,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",317.09,8.51,"D"
"5635",11.45292,36.00949,344.16,0.4,0.6,"2025-01-22",1129,"N20","nominal","2.0NRT",305.06,4.1,"D"
"5636",11.51269,36.46108,367,0.43,0.62,"2025-01-22",1129,"N20","high","2.0NRT",307.26,26.85,"D"
"5637",11.51222,36.45717,349.01,0.43,0.62,"2025-01-22",1129,"N20","nominal","2.0NRT",312.15,24.47,"D"
"5638",10.12503,26.21416,352.39,0.39,0.36,"2025-01-22",1129,"N20","nominal","2.0NRT",316.59,7.1,"D"
"5639",10.53876,28.9543,354.24,0.43,0.38,"2025-01-22",1129,"N20","low","2.0NRT",327.38,43.51,"D"
"5640",11.45349,35.74068,334.07,0.38,0.59,"2025-01-22",1129,"N20","low","2.0NRT",306.86,2.37,"D"
