"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4238",10.6121,29.59268,339.31,0.49,0.49,"2024-12-07",1051,"N20","nominal","2.0NRT",307.5,3.16,"D"
"4239",10.56514,29.32228,337.67,0.51,0.5,"2024-12-07",1051,"N20","low","2.0NRT",310.52,5.23,"D"
"4240",10.4556,28.69706,350.29,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",307.62,9.51,"D"
"4241",10.4547,28.69196,342.61,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",307.42,9.51,"D"
"4242",10.62034,29.61399,348.8,0.49,0.48,"2024-12-07",1051,"N20","nominal","2.0NRT",308.87,6.71,"D"
"4243",10.61805,29.60074,342.74,0.49,0.49,"2024-12-07",1051,"N20","nominal","2.0NRT",309.92,4.4,"D"
"4244",10.40021,28.35571,341.91,0.6,0.53,"2024-12-07",1051,"N20","nominal","2.0NRT",304.76,13.12,"D"
"4245",10.62475,29.61322,343,0.49,0.48,"2024-12-07",1051,"N20","nominal","2.0NRT",308.02,5.66,"D"
"4246",10.47084,28.67324,332.48,0.57,0.52,"2024-12-07",1051,"N20","low","2.0NRT",307.17,6.02,"D"
"4247",10.48886,28.7487,367,0.56,0.52,"2024-12-07",1051,"N20","high","2.0NRT",311.45,13.38,"D"
"4248",11.51714,35.0118,347.54,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",312.16,4.95,"D"
"4249",10.59242,29.34598,345.48,0.51,0.49,"2024-12-07",1051,"N20","nominal","2.0NRT",311.71,19.11,"D"
"4250",11.59031,35.4663,334.31,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",306.72,2.36,"D"
"4251",11.58978,35.46279,335.65,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",308.5,3.64,"D"
"4252",10.80079,30.54356,339.39,0.42,0.45,"2024-12-07",1051,"N20","nominal","2.0NRT",307.98,1.29,"D"
"4253",10.47668,28.65104,340.21,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",304.15,4.93,"D"
"4254",10.47579,28.6459,332.99,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",302.68,4.93,"D"
"4255",11.56294,35.26547,337.87,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.74,2.36,"D"
"4256",10.4814,28.65018,340.88,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",305.02,4.93,"D"
"4257",10.48051,28.64504,342.72,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.17,4.93,"D"
"4258",10.47961,28.6399,346.41,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",302.82,6.98,"D"
"4259",10.47872,28.63476,337.91,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",302.23,6.98,"D"
"4260",11.41386,34.28016,344.45,0.41,0.37,"2024-12-07",1051,"N20","low","2.0NRT",315.09,4.11,"D"
"4261",10.4879,28.6596,334.58,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",302.51,5.45,"D"
"4262",10.48701,28.65447,336.81,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.91,5.45,"D"
"4263",10.48612,28.64934,339.59,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",302.92,6.6,"D"
"4264",10.48523,28.6442,344.75,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",305.21,6.6,"D"
"4265",11.60075,35.46824,341.13,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.68,5.47,"D"
"4266",11.57818,35.32071,335.12,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",309.5,3.77,"D"
"4267",11.57656,35.31015,340.38,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.71,3.8,"D"
"4268",11.02654,31.83205,337.27,0.53,0.42,"2024-12-07",1051,"N20","low","2.0NRT",310.56,3.43,"D"
"4269",10.49172,28.65361,344.53,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",304.3,5.45,"D"
"4270",10.49084,28.64848,347.42,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.7,6.6,"D"
"4271",11.60351,35.46421,339.49,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.51,15.79,"D"
"4272",11.60297,35.4607,345.44,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.91,14.38,"D"
"4273",11.60681,35.46369,349.09,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",315.36,15.79,"D"
"4274",11.60627,35.46018,336.63,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.51,14.38,"D"
"4275",11.60467,35.44965,343.49,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.54,11.57,"D"
"4276",11.60995,35.45898,340.16,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.59,7.78,"D"
"4277",11.60887,35.45196,337.56,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.08,5.86,"D"
"4278",11.60833,35.44845,336.88,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.74,5.86,"D"
"4279",11.59373,35.35364,334.66,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308,2.46,"D"
"4280",11.61378,35.46196,343.04,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.91,8.77,"D"
"4281",11.60677,35.41634,337.72,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.38,2.59,"D"
"4282",11.58513,35.27587,334.62,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.16,1.36,"D"
"4283",11.56874,35.17,336.88,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.87,1.68,"D"
"4284",11.02617,31.83417,335.41,0.53,0.42,"2024-12-07",1051,"N20","low","2.0NRT",308.77,3.03,"D"
"4285",10.48657,28.75176,340.63,0.56,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",308.39,5.43,"D"
"4286",10.48565,28.74672,343.25,0.56,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",310.56,11.34,"D"
"4287",10.47267,28.67566,336.71,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",305.7,6.15,"D"
"4288",11.45454,34.39752,339.9,0.4,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",312.42,2.17,"D"
"4289",11.41341,34.11684,341.23,0.41,0.37,"2024-12-07",1051,"N20","low","2.0NRT",315.26,5.96,"D"
"4290",10.47837,28.65355,334.67,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.65,6.72,"D"
"4291",10.47744,28.64843,347.67,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",305.33,6.72,"D"
"4292",10.47557,28.63818,344.06,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.46,9.22,"D"
"4293",11.53507,34.86609,341.22,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",314.37,3.35,"D"
"4294",11.03573,31.79834,345.05,0.53,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",309.72,5.01,"D"
"4295",10.48215,28.64758,347.88,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",304.07,6.72,"D"
"4296",10.48122,28.64247,342.35,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.65,9.22,"D"
"4297",11.02248,31.69695,333.74,0.53,0.42,"2024-12-07",1051,"N20","low","2.0NRT",307.92,2.45,"D"
"4298",10.48873,28.65698,343.58,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.87,10.71,"D"
"4299",10.4878,28.65187,343.39,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.56,7.51,"D"
"4300",10.48687,28.64675,348.8,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",304.18,7.51,"D"
"4301",10.49251,28.65101,343.93,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",304.45,7.51,"D"
"4302",11.38191,33.83225,343.72,0.42,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",311.24,3.17,"D"
"4303",11.48911,34.48549,344.19,0.4,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",313.21,6.1,"D"
"4304",10.57582,29.06051,345.93,0.53,0.5,"2024-12-07",1051,"N20","nominal","2.0NRT",310.61,7.57,"D"
"4305",10.58126,29.06449,336.07,0.53,0.5,"2024-12-07",1051,"N20","low","2.0NRT",307.84,5.65,"D"
"4306",10.20699,27.01116,343.22,0.37,0.58,"2024-12-07",1051,"N20","nominal","2.0NRT",301.79,3.08,"D"
"4307",10.82314,30.38929,342.35,0.43,0.46,"2024-12-07",1051,"N20","nominal","2.0NRT",309.08,3.24,"D"
"4308",10.26533,27.2678,332.27,0.36,0.57,"2024-12-07",1051,"N20","nominal","2.0NRT",301.6,3.33,"D"
"4309",10.90233,30.82502,341.67,0.4,0.45,"2024-12-07",1051,"N20","nominal","2.0NRT",308.02,4.1,"D"
"4310",10.05586,26.0809,343.5,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",283.66,6.18,"D"
"4311",10.0544,26.07312,354.47,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",285.29,11.09,"D"
"4312",10.05513,26.07701,356.35,0.44,0.62,"2024-12-07",1051,"N20","low","2.0NRT",285.14,11.09,"D"
"4313",10.52748,28.62884,334.01,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",303.65,2.06,"D"
"4314",10.06222,26.08372,338.71,0.43,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",286.76,6.18,"D"
"4315",10.06149,26.07984,332.82,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",285.44,6.18,"D"
"4316",10.06003,26.07206,354.36,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",285.63,11.09,"D"
"4317",10.06076,26.07595,356.25,0.44,0.62,"2024-12-07",1051,"N20","low","2.0NRT",284.48,11.09,"D"
"4318",10.06567,26.07099,367,0.44,0.62,"2024-12-07",1051,"N20","high","2.0NRT",290.23,14.22,"D"
"4319",11.45881,34.13979,345.76,0.41,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",312.21,8.35,"D"
"4320",11.42381,33.91879,344.76,0.42,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",314.24,5.16,"D"
"4321",10.06639,26.07488,353.6,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",285.95,14.22,"D"
"4322",10.06494,26.06709,343.2,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",286.09,14.49,"D"
"4323",11.20148,32.51793,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",313.36,7.6,"D"
"4324",11.20219,32.52228,345.32,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",308.24,7.6,"D"
"4325",11.20077,32.51358,355.74,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.9,16.66,"D"
"4326",10.07275,26.07771,344.89,0.44,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",287.55,12.96,"D"
"4327",10.07202,26.07382,355.98,0.44,0.62,"2024-12-07",1051,"N20","low","2.0NRT",287.44,14.22,"D"
"4328",10.07983,26.08444,367,0.43,0.62,"2024-12-07",1051,"N20","high","2.0NRT",291.54,13.1,"D"
"4329",11.6838,35.54424,336.64,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.31,1.67,"D"
"4330",11.20655,32.52601,340.19,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",307.78,5.83,"D"
"4331",11.20584,32.52167,349.75,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.89,9.2,"D"
"4332",11.20513,32.51732,355.35,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.15,9.2,"D"
"4333",11.20442,32.51297,353.78,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.17,26.24,"D"
"4334",11.2037,32.50862,339.18,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.03,26.24,"D"
"4335",10.08055,26.08833,354.77,0.43,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",291.1,13.1,"D"
"4336",10.0791,26.08053,335.81,0.43,0.62,"2024-12-07",1051,"N20","nominal","2.0NRT",287.09,9.52,"D"
"4337",11.20877,32.5167,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",312.16,9.2,"D"
"4338",10.08905,26.10278,367,0.43,0.62,"2024-12-07",1051,"N20","high","2.0NRT",291.29,9.08,"D"
"4339",11.72705,35.80602,346.27,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.42,7.21,"D"
"4340",11.21019,32.52539,344.84,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",310.84,5.83,"D"
"4341",11.20949,32.52105,354.38,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.78,9.2,"D"
"4342",11.20807,32.51235,355.55,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",314.29,26.24,"D"
"4343",11.20735,32.508,341.32,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",315.51,26.24,"D"
"4344",11.77528,36.10246,334.37,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",305.39,19.73,"D"
"4345",11.77423,36.09548,354.49,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",313.5,43.17,"D"
"4346",11.73034,35.80551,343.15,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.91,3.72,"D"
"4347",11.21455,32.52912,346.16,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",310.66,14.49,"D"
"4348",11.21313,32.52043,342.21,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.56,7.8,"D"
"4349",11.21242,32.51609,340.73,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.34,7.8,"D"
"4350",11.77963,36.10895,343.55,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.56,2.71,"D"
"4351",11.77752,36.09497,338.55,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",310.6,43.17,"D"
"4352",11.77699,36.09147,334.9,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",308.74,4.15,"D"
"4353",11.72939,35.77704,333.45,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.13,3.82,"D"
"4354",11.72885,35.77355,343.46,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.99,3.82,"D"
"4355",11.63275,35.14534,345.91,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.64,4.52,"D"
"4356",11.2189,32.53285,349.96,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.41,11.08,"D"
"4357",11.21678,32.51981,351.84,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",314.82,7.8,"D"
"4358",11.05889,31.56052,341.68,0.54,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",310.65,103.85,"D"
"4359",10.98101,31.09434,344.3,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",307.59,4.93,"D"
"4360",10.98042,31.09084,340.29,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",308.19,3.19,"D"
"4361",11.78292,36.10844,344.78,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",315.15,56.28,"D"
"4362",11.78239,36.10494,338.91,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",310.39,9.96,"D"
"4363",11.78029,36.09097,336.37,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.71,4.82,"D"
"4364",11.63606,35.14481,338.16,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.12,2.39,"D"
"4365",11.22536,32.54958,347.4,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",310.35,11.43,"D"
"4366",11.22466,32.54524,347.46,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.29,11.77,"D"
"4367",11.06275,31.55987,333.42,0.54,0.42,"2024-12-07",1051,"N20","low","2.0NRT",308.36,9.95,"D"
"4368",10.98498,31.09366,340.73,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",310.03,5.79,"D"
"4369",10.9844,31.09017,351.17,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",308.85,8.16,"D"
"4370",10.98381,31.08666,332.05,0.39,0.44,"2024-12-07",1051,"N20","low","2.0NRT",305.22,8.16,"D"
"4371",10.98322,31.08316,335.16,0.39,0.44,"2024-12-07",1051,"N20","low","2.0NRT",305.59,2.52,"D"
"4372",11.78675,36.11143,339.47,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.43,56.28,"D"
"4373",11.78411,36.09395,333.75,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",308.11,5.98,"D"
"4374",11.47144,34.0653,346.9,0.41,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",314.48,8.31,"D"
"4375",11.229,32.54896,348.74,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.37,11.43,"D"
"4376",11.06497,31.54936,340.57,0.55,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",309.31,6.03,"D"
"4377",10.98896,31.09299,342.06,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",308.03,5.79,"D"
"4378",10.98838,31.08949,355.2,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",310.95,8.16,"D"
"4379",10.98779,31.086,348.56,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",308.63,8.16,"D"
"4380",11.78622,36.10793,367,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",326.78,56.28,"D"
"4381",11.07046,31.55855,367,0.54,0.42,"2024-12-07",1051,"N20","high","2.0NRT",310.25,11.68,"D"
"4382",11.78846,36.10042,330.23,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",304.4,2.01,"D"
"4383",11.73023,35.71608,335.05,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.03,1.97,"D"
"4384",11.23335,32.55268,341.87,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.45,10.12,"D"
"4385",11.2256,32.50491,354.83,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",314,89.62,"D"
"4386",11.06965,31.55363,352.21,0.54,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",310.41,11.68,"D"
"4387",11.06883,31.5487,336.75,0.55,0.42,"2024-12-07",1051,"N20","low","2.0NRT",307.91,8.12,"D"
"4388",10.99294,31.09232,347.15,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",312.86,4.66,"D"
"4389",11.22145,32.45626,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",330.54,178.55,"D"
"4390",11.23769,32.55639,348.73,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.35,11.12,"D"
"4391",11.22287,32.46502,354.6,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",309.13,20.19,"D"
"4392",11.22216,32.46064,354.29,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.99,20.19,"D"
"4393",10.9975,31.09513,339.53,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",307.65,4.66,"D"
"4394",10.99692,31.09164,345.7,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",308.7,4.66,"D"
"4395",10.99634,31.08816,341.75,0.39,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",309.29,9.46,"D"
"4396",11.75062,35.80591,335.94,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.14,9.91,"D"
"4397",11.75009,35.80242,335.57,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.4,15.44,"D"
"4398",11.24133,32.55578,343.57,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.5,10.38,"D"
"4399",11.22724,32.46877,354.52,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.59,16,"D"
"4400",11.22653,32.4644,349.93,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.17,71.44,"D"
"4401",11.2336,32.50804,367,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",328.39,131.52,"D"
"4402",11.75551,35.81588,346.58,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.71,6.96,"D"
"4403",11.75498,35.81238,345.77,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.25,6.96,"D"
"4404",11.75339,35.8019,351.23,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.48,15.44,"D"
"4405",11.24566,32.55949,346.41,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.21,10.38,"D"
"4406",11.24286,32.54217,344.86,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.03,8.47,"D"
"4407",11.23795,32.51177,351.41,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.73,44.82,"D"
"4408",11.2316,32.47253,349.14,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",315.54,16,"D"
"4409",11.23089,32.46815,346.46,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.25,16,"D"
"4410",11.23019,32.46378,354.18,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.48,71.44,"D"
"4411",11.2423,32.51551,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",312.59,17.27,"D"
"4412",11.80163,36.09838,337.43,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.09,4.93,"D"
"4413",11.80111,36.09489,344.6,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.98,6.07,"D"
"4414",11.76039,35.82585,332.64,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.25,3.58,"D"
"4415",11.25,32.56321,344.45,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.23,6.89,"D"
"4416",11.23455,32.46754,355.43,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.88,23.87,"D"
"4417",10.62827,28.84509,344.18,0.55,0.51,"2024-12-07",1051,"N20","nominal","2.0NRT",308.51,5.22,"D"
"4418",11.24665,32.51923,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",311.13,21.66,"D"
"4419",11.25363,32.56259,348.37,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.5,6.89,"D"
"4420",11.24524,32.51054,355.04,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.79,17.27,"D"
"4421",11.24454,32.50619,354.45,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.26,19.99,"D"
"4422",11.2382,32.46692,352.81,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.58,23.87,"D"
"4423",11.2375,32.46255,308.73,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",321.16,163.13,"D"
"4424",11.24186,32.4663,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",328.83,127.99,"D"
"4425",11.76327,35.80036,338.43,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",309.22,2.54,"D"
"4426",11.66634,35.16531,341.87,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.22,2.67,"D"
"4427",11.24622,32.47006,367,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",325.42,127.99,"D"
"4428",11.24552,32.46568,367,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",326.36,127.99,"D"
"4429",11.81506,36.0924,351.63,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",319.09,14.8,"D"
"4430",11.81453,36.0889,335.24,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",310.24,14.8,"D"
"4431",11.77543,35.8303,332.75,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",303.41,1.43,"D"
"4432",11.2544,32.56395,345.77,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.71,10.59,"D"
"4433",11.24716,32.52068,355.88,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.04,13.69,"D"
"4434",11.24498,32.50766,354.97,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",315.08,23.5,"D"
"4435",11.77448,35.80183,345.25,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.57,9.03,"D"
"4436",11.7221,35.45891,332.91,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.52,1.85,"D"
"4437",11.72157,35.45541,345.78,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.57,11.97,"D"
"4438",11.68695,35.20881,346.96,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.63,6.64,"D"
"4439",11.68641,35.20528,337.6,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",311.61,6.64,"D"
"4440",11.26383,32.57566,338.15,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",312.64,7.63,"D"
"4441",11.24573,32.46724,367,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",339.86,221.52,"D"
"4442",11.25011,32.47099,367,0.48,0.4,"2024-12-07",1051,"N20","high","2.0NRT",333.88,221.52,"D"
"4443",11.26098,32.53617,350.03,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",313.01,10.96,"D"
"4444",11.78701,35.81776,334.37,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.44,2.06,"D"
"4445",11.27181,32.57875,340.38,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",311.06,4.2,"D"
"4446",11.26534,32.53989,341.35,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",311.24,4.14,"D"
"4447",11.25884,32.50086,352.93,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",310.59,17.08,"D"
"4448",11.25449,32.47474,367,0.48,0.4,"2024-12-07",1051,"N20","low","2.0NRT",338.6,237.85,"D"
"4449",11.78818,35.80327,335.03,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.54,2.9,"D"
"4450",11.26252,32.47787,355.8,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",312.59,33.85,"D"
"4451",11.7937,35.79525,333.54,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.26,1.6,"D"
"4452",11.09267,31.44561,347.31,0.55,0.43,"2024-12-07",1051,"N20","nominal","2.0NRT",308.9,10.44,"D"
"4453",11.28562,32.572,345.82,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",310.96,5.36,"D"
"4454",11.09655,31.44493,341.08,0.55,0.43,"2024-12-07",1051,"N20","low","2.0NRT",311.44,6.8,"D"
"4455",11.14594,31.71315,345.58,0.53,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",307.23,6.62,"D"
"4456",11.10127,31.44924,338.34,0.55,0.43,"2024-12-07",1051,"N20","low","2.0NRT",308.56,4.98,"D"
"4457",10.61335,28.66446,343.77,0.57,0.52,"2024-12-07",1051,"N20","nominal","2.0NRT",305.5,8.44,"D"
