"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1482",54.9253,116.31264,333.73,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.83,6.43,"D"
"1483",54.9278,116.30527,347.28,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",295.95,11.08,"D"
"1484",54.92699,116.29919,350.46,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",300.62,13.96,"D"
"1485",54.93111,116.30396,342.62,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",294.9,11.08,"D"
"1486",54.93029,116.29787,347.88,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",299.09,13.96,"D"
"1487",54.9336,116.29655,335.29,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",294.19,3.23,"D"
"1488",54.93033,116.27214,345.92,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",299.6,13.92,"D"
"1489",54.93445,116.27691,339.77,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",295.85,5.24,"D"
"1490",54.93363,116.27081,353.06,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",302.15,13.92,"D"
"1491",54.93282,116.26469,333.62,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",297.91,13.92,"D"
"1492",55.03734,116.20172,346.03,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",305.69,29.15,"D"
"1493",55.03894,116.18777,334.1,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.22,16.24,"D"
"1494",55.0447,116.15305,327.58,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.93,8.47,"D"
"1495",55.048,116.15164,348.98,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",299.26,8.47,"D"
"1496",55.05704,116.14134,330.83,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.86,2.76,"D"
"1497",55.06034,116.14001,335.34,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",298.3,2.76,"D"
"1498",55.06445,116.14466,326.55,0.4,0.37,"2024-07-30",457,"N20","low","2.0NRT",297,2.32,"D"
"1499",55.06776,116.14336,339.63,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.36,2.32,"D"
"1500",55.09945,116.1872,332.53,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.71,4.21,"D"
"1501",55.182,116.73643,326.34,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.45,2.14,"D"
"1502",55.18534,116.73513,330.55,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.41,2.14,"D"
"1503",55.18452,116.7287,346.68,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.67,6.06,"D"
"1504",55.18369,116.72225,335.87,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",294.7,6.06,"D"
"1505",55.17561,116.65975,349.74,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.29,8.92,"D"
"1506",55.17816,116.65237,345.86,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.33,8.45,"D"
"1507",55.3182,116.70029,330.3,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.84,5.23,"D"
"1508",55.32156,116.69913,344.85,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",298.83,21.08,"D"
"1509",55.32653,116.71045,335.55,0.41,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.11,3.54,"D"
"1510",55.32105,115.79519,354.99,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",301.17,20.62,"D"
"1511",55.40089,116.36302,326.74,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.21,2.76,"D"
"1512",55.32518,115.79996,334.16,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",297.8,8.63,"D"
"1513",55.32433,115.79377,349.32,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",299.35,7.92,"D"
"1514",55.3235,115.78767,329.99,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.61,7.92,"D"
"1515",55.4034,116.35558,332.09,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.03,2.76,"D"
"1516",55.40258,116.34933,348.02,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",295.35,5.19,"D"
"1517",55.40174,116.34297,338.66,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.39,5.19,"D"
"1518",55.32847,115.79858,334.78,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.02,8.63,"D"
"1519",55.40341,116.32915,335.59,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",295.4,3.67,"D"
"1520",55.33176,115.79721,332.15,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.28,6.61,"D"
"1521",55.3309,115.79097,333.47,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",298.79,6.23,"D"
"1522",55.34095,115.83894,349.45,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",293.25,5.52,"D"
"1523",55.33926,115.82661,349.45,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.88,7.48,"D"
"1524",55.33841,115.8204,346.13,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",298.72,7.48,"D"
"1525",55.3359,115.80203,344.98,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",296.88,6.61,"D"
"1526",55.3342,115.78968,338.77,0.39,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",297.86,6.23,"D"
"1527",55.34832,115.84203,337.34,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",294.82,8,"D"
"1528",55.79113,117.35229,346.09,0.42,0.38,"2024-07-30",457,"N20","nominal","2.0NRT",278.01,16.95,"D"
"1529",55.79033,117.34575,347.72,0.42,0.38,"2024-07-30",457,"N20","nominal","2.0NRT",279.76,16.95,"D"
"1530",55.78965,117.35232,339.18,0.42,0.38,"2024-07-30",457,"N20","nominal","2.0NRT",276.59,14.2,"D"
"1531",55.78887,117.34587,345.15,0.42,0.38,"2024-07-30",457,"N20","nominal","2.0NRT",279.06,17.75,"D"
"1532",55.79308,117.3512,353.75,0.42,0.38,"2024-07-30",457,"N20","nominal","2.0NRT",278.71,14.2,"D"
"1533",56.01297,118.08547,336.12,0.44,0.38,"2024-07-30",457,"N20","nominal","2.0NRT",275.64,5.22,"D"
"1534",55.75747,115.72923,345.2,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",284.73,9.42,"D"
"1535",55.75661,115.72297,342.59,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",287.13,11.25,"D"
"1536",55.76161,115.73409,339.24,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",286.67,9.32,"D"
"1537",55.76075,115.72781,355.24,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",291.57,9.32,"D"
"1538",55.7599,115.72153,347.44,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",294.08,13.4,"D"
"1539",55.75904,115.71528,331.87,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",283.13,13.4,"D"
"1540",55.76574,115.73891,333.55,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",283.68,4.92,"D"
"1541",55.76404,115.72638,344.95,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",288.89,9.32,"D"
"1542",55.76489,115.73264,356.37,0.4,0.37,"2024-07-30",457,"N20","low","2.0NRT",289.38,9.32,"D"
"1543",55.76904,115.73747,345.66,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",288.34,11.15,"D"
"1544",55.76818,115.7312,337.71,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",287.11,5.99,"D"
"1545",55.77232,115.73604,354.93,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.22,11.15,"D"
"1546",55.77147,115.72977,347.51,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",286.23,5.99,"D"
"1547",55.77561,115.73462,345.27,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",289.95,5.26,"D"
"1548",55.7789,115.73318,337.83,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",289.55,5.26,"D"
"1549",55.78304,115.73797,332.44,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",289.9,3.29,"D"
"1550",55.78218,115.73171,345.34,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292,3.29,"D"
"1551",55.78133,115.72544,336.42,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",292.51,6.55,"D"
"1552",55.78632,115.73649,334.07,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",290.64,3.29,"D"
"1553",55.78547,115.73025,329.42,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",291.84,3.29,"D"
"1554",55.78876,115.7288,348.19,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",300.63,24.57,"D"
"1555",55.78791,115.72256,351.79,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",299.17,16.64,"D"
"1556",55.78417,115.64436,335.18,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",272.98,4,"D"
"1557",55.78745,115.64291,345.33,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",279.93,4,"D"
"1558",55.78908,115.64127,332.22,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",284.12,5.97,"D"
"1559",55.79408,115.65255,336.75,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",290.86,6.41,"D"
"1560",55.79322,115.64625,334.14,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",289.07,5.97,"D"
"1561",55.79652,115.6449,349.86,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",291.66,6.58,"D"
"1562",58.26095,127.21042,325.29,0.62,0.54,"2024-07-30",457,"N20","nominal","2.0NRT",286.44,4.18,"D"
"1563",57.15038,113.92564,330.44,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",297.85,6.18,"D"
"1564",57.14947,113.91936,343.26,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",298.02,6.97,"D"
"1565",57.14856,113.91309,352.99,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",298.67,6.97,"D"
"1566",57.14765,113.9068,336.37,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",296.92,5.94,"D"
"1567",57.15361,113.92397,342.65,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",301.59,6.18,"D"
"1568",57.1527,113.91769,346.05,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",301.36,6.97,"D"
"1569",57.15179,113.91142,341.29,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",298.88,6.97,"D"
"1570",57.15088,113.90513,342.07,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",296.85,5.94,"D"
"1571",57.14996,113.8988,345.77,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",294.99,5.94,"D"
"1572",57.15592,113.91602,356,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",304.89,10.36,"D"
"1573",57.15501,113.90975,332.36,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",300.58,10.36,"D"
"1574",57.15409,113.90344,346.91,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",300.96,14.23,"D"
"1575",57.15824,113.90809,353.7,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",300.1,10.36,"D"
"1576",57.15733,113.9018,347.75,0.39,0.36,"2024-07-30",457,"N20","nominal","2.0NRT",301.85,14.23,"D"
"1577",56.64069,110.05622,326.86,0.4,0.37,"2024-07-30",457,"N20","low","2.0NRT",300.22,2.7,"D"
"1578",56.64506,110.06055,346.01,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",301.91,6.88,"D"
"1579",56.64392,110.05421,334.1,0.4,0.37,"2024-07-30",457,"N20","nominal","2.0NRT",300.57,2.7,"D"
"1580",58.02628,112.5829,331.37,0.38,0.36,"2024-07-30",459,"N20","nominal","2.0NRT",292.94,3.29,"D"
"1581",58.02244,112.55756,340.24,0.38,0.36,"2024-07-30",459,"N20","nominal","2.0NRT",295.1,7.22,"D"
"1582",58.03333,112.53783,337.56,0.38,0.36,"2024-07-30",459,"N20","nominal","2.0NRT",297.34,11.99,"D"
"1583",57.56723,105.93078,334.08,0.47,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",297.41,12.37,"D"
"1584",57.56815,105.87906,334.54,0.47,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",301.1,7.26,"D"
"1585",57.56811,105.87812,332.06,0.47,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",301.53,8.9,"D"
"1586",57.58791,105.91515,344.97,0.47,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",300.01,10.18,"D"
"1587",57.95177,107.07969,331.12,0.44,0.38,"2024-07-30",459,"N20","nominal","2.0NRT",294.65,25.37,"D"
"1588",57.95036,107.07269,302.99,0.44,0.38,"2024-07-30",459,"N20","low","2.0NRT",303.42,34.3,"D"
"1589",57.98309,106.80036,347.42,0.44,0.39,"2024-07-30",459,"N20","nominal","2.0NRT",308.23,13.81,"D"
"1590",57.9829,106.80045,347.39,0.44,0.39,"2024-07-30",459,"N20","nominal","2.0NRT",307.7,10.98,"D"
"1591",58.0771,107.17368,333.29,0.43,0.38,"2024-07-30",459,"N20","nominal","2.0NRT",299.47,6.07,"D"
"1592",58.54614,109.38257,343.24,0.4,0.37,"2024-07-30",459,"N20","nominal","2.0NRT",283.56,13.22,"D"
"1593",57.87577,105.89101,336.44,0.47,0.39,"2024-07-30",459,"N20","nominal","2.0NRT",300.41,23.63,"D"
"1594",58.13908,107.10606,342.33,0.43,0.38,"2024-07-30",459,"N20","nominal","2.0NRT",302.35,10.99,"D"
"1595",58.03547,106.55093,335.39,0.45,0.39,"2024-07-30",459,"N20","nominal","2.0NRT",302.24,15.2,"D"
"1596",58.09551,106.56555,326.1,0.45,0.39,"2024-07-30",459,"N20","low","2.0NRT",298.14,55.33,"D"
"1597",58.09452,106.54188,329.17,0.45,0.39,"2024-07-30",459,"N20","nominal","2.0NRT",298.44,18.29,"D"
"1598",58.09784,106.53938,325.8,0.45,0.39,"2024-07-30",459,"N20","low","2.0NRT",296.12,3.09,"D"
"1599",58.42565,107.57903,338.05,0.42,0.38,"2024-07-30",459,"N20","nominal","2.0NRT",295.79,13.58,"D"
"1600",58.4485,107.60143,341.69,0.42,0.38,"2024-07-30",459,"N20","nominal","2.0NRT",311.21,36.46,"D"
"1601",58.41859,107.3885,331.71,0.42,0.38,"2024-07-30",459,"N20","nominal","2.0NRT",296.2,8.55,"D"
"1602",60.79824,121.03222,325.75,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",287.83,2.78,"D"
"1603",60.55673,118.01971,331.86,0.49,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",294.27,3.93,"D"
"1604",60.56212,118.03594,367,0.49,0.4,"2024-07-30",459,"N20","high","2.0NRT",292.08,10.01,"D"
"1605",60.56384,118.05388,344.58,0.49,0.41,"2024-07-30",459,"N20","nominal","2.0NRT",291.03,5.37,"D"
"1606",60.56126,118.02704,354.87,0.49,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",296.9,19.14,"D"
"1607",60.56839,118.06139,331.68,0.49,0.41,"2024-07-30",459,"N20","nominal","2.0NRT",293.41,5.37,"D"
"1608",60.56752,118.0524,334.92,0.49,0.41,"2024-07-30",459,"N20","nominal","2.0NRT",296.79,5.37,"D"
"1609",60.56666,118.04343,331.02,0.49,0.41,"2024-07-30",459,"N20","nominal","2.0NRT",292.02,10.01,"D"
"1610",67.27606,83.21297,325.51,0.64,0.72,"2024-07-30",323,"N20","nominal","2.0NRT",283.91,4.55,"D"
"1611",67.59422,83.25517,335.24,0.61,0.71,"2024-07-30",323,"N20","nominal","2.0NRT",278.74,4.6,"D"
"1612",68.41468,83.63606,367,0.53,0.67,"2024-07-30",323,"N20","high","2.0NRT",290.08,11.62,"D"
"1613",70.99614,73.84705,346.31,0.43,0.62,"2024-07-30",325,"N20","nominal","2.0NRT",289.88,4.39,"D"
"1614",71.71458,71.53647,339.53,0.39,0.59,"2024-07-30",325,"N20","nominal","2.0NRT",287.53,3.1,"D"
"1615",68.61595,57.97188,330.99,0.69,0.74,"2024-07-30",325,"N20","nominal","2.0NRT",282.06,4.95,"D"
"1616",60.89956,120.72956,339.13,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",293.01,6.73,"D"
"1617",61.02351,121.82233,328.67,0.43,0.46,"2024-07-30",459,"N20","nominal","2.0NRT",290.73,2.81,"D"
"1618",60.92551,120.47533,340,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",289.98,7.66,"D"
"1619",60.92494,120.46806,337.82,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",294.19,5.17,"D"
"1620",60.97554,121.02518,340.89,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",292.84,4.93,"D"
"1621",60.97963,121.02383,352.1,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",295.83,4.93,"D"
"1622",60.91701,120.21283,332.58,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",289.1,5.71,"D"
"1623",60.9837,121.02242,329.98,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",290.92,4.93,"D"
"1624",60.921,120.21169,343.64,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",292.53,5.71,"D"
"1625",60.95066,120.4817,327.28,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",290.81,2.89,"D"
"1626",60.95008,120.47437,338.74,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",295.53,3.68,"D"
"1627",60.71846,117.8639,327.19,0.49,0.4,"2024-07-30",459,"N20","nominal","2.0NRT",292.98,3.64,"D"
"1628",60.941,120.30837,334.6,0.38,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",288.48,4.42,"D"
"1629",60.94044,120.30134,330.85,0.38,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",292.01,4.51,"D"
"1630",60.93988,120.29432,332.12,0.38,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",293.78,4.51,"D"
"1631",60.93932,120.28732,332.95,0.38,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",294.41,4.31,"D"
"1632",60.94163,120.30713,337.84,0.38,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",289.96,4.76,"D"
"1633",60.94109,120.30008,325.95,0.38,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",291.94,4.76,"D"
"1634",60.94055,120.29306,329.67,0.38,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",292.64,4.56,"D"
"1635",60.99668,120.88069,342.43,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",293.07,5.24,"D"
"1636",60.99614,120.87323,326.08,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",291.89,3.66,"D"
"1637",61.0002,120.87195,340.83,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",292.16,4.34,"D"
"1638",60.99966,120.86452,331.42,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",291.86,4.34,"D"
"1639",60.97185,120.48908,329.86,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",293.27,5.55,"D"
"1640",60.9713,120.48185,339.63,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",296.93,5.55,"D"
"1641",60.95158,120.22446,342.67,0.38,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",292.82,3.98,"D"
"1642",60.97139,120.42882,345.22,0.39,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",292.64,8.13,"D"
"1643",60.95555,120.22306,339.86,0.38,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",292.87,3.98,"D"
"1644",60.96593,120.19942,331.93,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",292.7,6.28,"D"
"1645",61.09214,120.98859,347.8,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",287.79,10.35,"D"
"1646",61.0286,120.16736,328.22,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",288.23,7.59,"D"
"1647",61.03969,120.15323,339.02,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",289.47,8.15,"D"
"1648",61.04766,120.15096,337.03,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",291.91,8.51,"D"
"1649",61.04917,120.15397,325.86,0.57,0.43,"2024-07-30",459,"N20","nominal","2.0NRT",290.3,9.16,"D"
"1650",61.11281,120.9519,325.64,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",288.48,3.63,"D"
"1651",61.11692,120.951,343.65,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",291.27,3.63,"D"
"1652",61.11637,120.94331,345.78,0.4,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",290.74,3.63,"D"
"1653",61.11993,120.93481,349.76,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",293.91,7.23,"D"
"1654",61.11939,120.92723,353.34,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",295.9,7.23,"D"
"1655",61.11884,120.91972,349.87,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",295.22,13.11,"D"
"1656",61.2163,120.62251,330.02,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",293.98,4.12,"D"
"1657",61.22438,120.61994,354.81,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",295.67,18.71,"D"
"1658",61.23246,120.6172,346.15,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",288.92,10.56,"D"
"1659",61.23191,120.60976,355.71,0.4,0.44,"2024-07-30",459,"N20","nominal","2.0NRT",299.5,10.56,"D"
"1660",60.47813,109.87857,333.69,0.38,0.36,"2024-07-30",459,"N20","nominal","2.0NRT",296.42,4.81,"D"
"1661",60.94606,112.02409,330.05,0.39,0.36,"2024-07-30",459,"N20","nominal","2.0NRT",287.48,2.42,"D"
"1662",61.5932,113.0604,343.78,0.4,0.37,"2024-07-30",459,"N20","nominal","2.0NRT",293.64,8.12,"D"
"1663",64.24971,120.93126,326.62,0.44,0.46,"2024-07-30",459,"N20","nominal","2.0NRT",286.91,3.16,"D"
"1664",64.21651,120.3483,346.21,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",286.66,10.06,"D"
"1665",64.2142,120.31342,344.96,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",289.74,73.34,"D"
"1666",64.21361,120.3047,336.79,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",290.48,44.41,"D"
"1667",64.22126,120.35561,353.81,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",295.95,10.06,"D"
"1668",64.22068,120.34694,339.95,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",288.16,10.06,"D"
"1669",64.22369,120.32823,333.33,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",282.91,10.68,"D"
"1670",64.22251,120.31062,339.18,0.42,0.45,"2024-07-30",459,"N20","nominal","2.0NRT",285.86,8.77,"D"
"1671",64.26669,120.92571,347.67,0.44,0.46,"2024-07-30",459,"N20","nominal","2.0NRT",289.22,9.03,"D"
"1672",60.4267,96.50761,338.58,0.48,0.48,"2024-07-30",459,"N20","nominal","2.0NRT",291.32,45,"D"
"1673",60.42733,96.38245,343.48,0.48,0.48,"2024-07-30",459,"N20","nominal","2.0NRT",291.37,5.77,"D"
"1674",60.42662,96.38242,341.85,0.48,0.48,"2024-07-30",459,"N20","nominal","2.0NRT",291.5,5.28,"D"
"1675",60.43707,96.25653,340.92,0.49,0.48,"2024-07-30",459,"N20","nominal","2.0NRT",298.32,24.72,"D"
"1676",63.39392,108.35495,348.82,0.38,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",299.17,9.29,"D"
"1677",63.48685,108.79511,346.86,0.38,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",299.76,7.42,"D"
"1678",63.51546,108.6821,332.35,0.38,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",289.91,3.56,"D"
"1679",63.57412,106.88564,329.36,0.39,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",295.85,1.76,"D"
"1680",63.48475,106.29539,335.82,0.39,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",300.32,4.95,"D"
"1681",63.48788,106.29268,328.23,0.39,0.36,"2024-07-30",501,"N20","low","2.0NRT",301.2,53.1,"D"
"1682",63.49228,106.29736,345.66,0.39,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",298.14,9.34,"D"
"1683",63.49101,106.28998,367,0.39,0.36,"2024-07-30",501,"N20","low","2.0NRT",329.86,53.1,"D"
"1684",63.49491,106.29608,336.79,0.39,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",293.97,7.83,"D"
"1685",63.49363,106.2887,342.43,0.39,0.36,"2024-07-30",501,"N20","nominal","2.0NRT",294.52,7.83,"D"
"1686",63.4265,104.70358,352.43,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",304.13,9.19,"D"
"1687",63.43104,104.70821,345.98,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",301.16,9.19,"D"
"1688",63.42965,104.70067,349.39,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",305.57,9.19,"D"
"1689",63.43592,104.69473,338.58,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",297.8,4.4,"D"
"1690",63.43727,104.69478,339.87,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",299.72,4.88,"D"
"1691",63.44041,104.69183,332.89,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",299.93,4.88,"D"
"1692",63.439,104.68427,330.68,0.4,0.37,"2024-07-30",501,"N20","low","2.0NRT",302.08,4.88,"D"
"1693",63.44214,104.68136,352.34,0.4,0.37,"2024-07-30",501,"N20","nominal","2.0NRT",301.01,9.18,"D"
"1694",67.5171,83.21156,336.1,0.5,0.49,"2024-07-30",504,"N20","nominal","2.0NRT",283.18,4.95,"D"
"1695",67.59361,83.25523,338.4,0.5,0.49,"2024-07-30",504,"N20","nominal","2.0NRT",288.47,7.58,"D"
"1696",64.96059,76.62952,356.67,0.46,0.63,"2024-07-30",504,"N20","nominal","2.0NRT",276.17,6.78,"D"
"1697",69.33403,87.94531,326.62,0.52,0.42,"2024-07-30",504,"N20","nominal","2.0NRT",298.82,2.1,"D"
"1698",68.52338,79.95254,339.2,0.52,0.5,"2024-07-30",504,"N20","nominal","2.0NRT",281.64,9.68,"D"
"1699",70.99706,73.83929,341.3,0.48,0.48,"2024-07-30",504,"N20","nominal","2.0NRT",292.08,4.85,"D"
"1700",71.17715,72.20527,330.77,0.49,0.49,"2024-07-30",504,"N20","nominal","2.0NRT",286.1,2.87,"D"
"1701",71.71537,71.53716,337.86,0.47,0.48,"2024-07-30",504,"N20","nominal","2.0NRT",289,6.38,"D"
"1702",70.36459,68.3181,338.52,0.61,0.54,"2024-07-30",504,"N20","nominal","2.0NRT",292.51,13.75,"D"
"1703",30.31739,112.8852,332.8,0.71,0.75,"2024-07-30",631,"N20","nominal","2.0NRT",288.66,9.14,"D"
