"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4935",11.86258,35.02706,354,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",300.27,26.49,"D"
"4936",11.83914,34.84727,338.77,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",300.99,5.03,"D"
"4937",11.84751,34.87548,333.08,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.89,3.27,"D"
"4938",11.96595,35.75213,335.31,0.6,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",300.89,7.13,"D"
"4939",11.27438,30.65549,339.53,0.44,0.38,"2024-11-14",1123,"N20","low","2.0NRT",311.33,10.49,"D"
"4940",11.86974,34.90202,342.37,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.16,30.7,"D"
"4941",11.8691,34.89717,356.77,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.96,30.7,"D"
"4942",11.89837,35.08313,341.58,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",301.79,15.95,"D"
"4943",11.89772,35.07819,334.12,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",304.98,21.4,"D"
"4944",11.87052,34.87247,335.07,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",298.38,5.9,"D"
"4945",11.86924,34.86286,337.49,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",300.96,4.14,"D"
"4946",11.90304,35.08255,341.04,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",299.74,16.25,"D"
"4947",11.90239,35.07762,349.76,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",305.79,34.58,"D"
"4948",11.87321,34.85746,355.76,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.44,45.45,"D"
"4949",11.87257,34.85267,334.22,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.52,18.11,"D"
"4950",11.21864,30.10121,343.6,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",308.55,4.37,"D"
"4951",11.21799,30.1012,341.97,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",308.75,3.59,"D"
"4952",11.24493,30.26588,339,0.43,0.38,"2024-11-14",1123,"N20","low","2.0NRT",309.71,2.97,"D"
"4953",11.24273,30.25044,340.33,0.42,0.38,"2024-11-14",1123,"N20","low","2.0NRT",310.77,4.1,"D"
"4954",11.22143,30.10069,338.29,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",307.75,3.59,"D"
"4955",11.21057,30.02457,342.72,0.42,0.37,"2024-11-14",1123,"N20","nominal","2.0NRT",310.69,6.63,"D"
"4956",11.21002,30.02077,337.73,0.42,0.37,"2024-11-14",1123,"N20","low","2.0NRT",310.33,6.63,"D"
"4957",11.24839,30.26538,344.64,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",312.01,7.3,"D"
"4958",11.9012,35.16126,336.1,0.55,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",301.84,5.67,"D"
"4959",11.86872,34.89885,355.57,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.75,32.71,"D"
"4960",11.86812,34.894,337.62,0.53,0.5,"2024-11-14",1123,"N20","low","2.0NRT",310.99,79.57,"D"
"4961",11.25186,30.26488,345.63,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",311.12,7.3,"D"
"4962",11.89596,35.08031,342.27,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",303.38,28.81,"D"
"4963",11.86972,34.86927,331.46,0.53,0.5,"2024-11-14",1123,"N20","low","2.0NRT",304.32,6.21,"D"
"4964",11.86852,34.85963,338.9,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",300.86,12.5,"D"
"4965",11.25532,30.26438,338.25,0.43,0.38,"2024-11-14",1123,"N20","low","2.0NRT",311.35,2.96,"D"
"4966",11.90063,35.07972,336.98,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",305.83,28.81,"D"
"4967",11.90002,35.07477,338.05,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",302.16,28.81,"D"
"4968",11.87312,34.85902,343.37,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.05,12.5,"D"
"4969",11.87251,34.85422,347.11,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.6,42.9,"D"
"4970",11.31124,30.634,346.8,0.44,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",310.78,11.13,"D"
"4971",11.90469,35.07418,337.89,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",300.04,4.33,"D"
"4972",11.35956,30.95217,336.12,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",306.4,4.14,"D"
"4973",11.88292,34.86264,341.59,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",300.51,10.96,"D"
"4974",11.88232,34.85785,342.17,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",300.69,10.96,"D"
"4975",11.88172,34.85305,336.3,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.01,18.25,"D"
"4976",12.01492,35.76593,333.99,0.61,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",300.34,5.26,"D"
"4977",11.26438,30.10603,342.05,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",310.19,8.93,"D"
"4978",11.26383,30.10221,335.36,0.42,0.38,"2024-11-14",1123,"N20","low","2.0NRT",309.07,4.23,"D"
"4979",11.37294,30.84052,336.11,0.45,0.39,"2024-11-14",1123,"N20","low","2.0NRT",307.92,3.48,"D"
"4980",11.29399,30.26268,349.96,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",309.02,4.61,"D"
"4981",11.27181,30.10882,339.12,0.42,0.38,"2024-11-14",1123,"N20","low","2.0NRT",311.07,3.52,"D"
"4982",11.28436,30.1226,338.13,0.42,0.38,"2024-11-14",1123,"N20","low","2.0NRT",312.24,6.85,"D"
"4983",11.3084,30.26448,346.01,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",311.36,9.97,"D"
"4984",11.30784,30.26061,337.35,0.43,0.38,"2024-11-14",1123,"N20","low","2.0NRT",310.31,3.7,"D"
"4985",11.32929,30.38464,333.88,0.43,0.38,"2024-11-14",1123,"N20","low","2.0NRT",307.91,3.67,"D"
"4986",11.32873,30.38073,347.95,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",311.67,3.67,"D"
"4987",11.29069,30.11775,352.19,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",311.79,7.31,"D"
"4988",11.12528,28.94468,336.12,0.39,0.36,"2024-11-14",1123,"N20","low","2.0NRT",310.72,1.09,"D"
"4989",11.95967,34.77031,342.72,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",299.06,88.32,"D"
"4990",11.95841,34.76078,345.41,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",306.48,95.54,"D"
"4991",11.95904,34.76554,309.62,0.52,0.5,"2024-11-14",1123,"N20","low","2.0NRT",314.72,95.54,"D"
"4992",12.09631,35.77834,350.25,0.61,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",302,9.44,"D"
"4993",11.96298,34.76017,346.61,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.85,95.54,"D"
"4994",11.96235,34.7554,330.2,0.52,0.5,"2024-11-14",1123,"N20","low","2.0NRT",303.3,9.7,"D"
"4995",11.96692,34.7548,347.07,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.69,9.09,"D"
"4996",11.98936,34.8885,356.12,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.74,16.32,"D"
"4997",11.95916,34.76279,336.51,0.52,0.5,"2024-11-14",1123,"N20","low","2.0NRT",308.91,222.57,"D"
"4998",11.95856,34.75802,335.43,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.4,15.07,"D"
"4999",11.96432,34.76694,338.04,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.65,76.53,"D"
"5000",11.96373,34.76217,351.54,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.74,76.53,"D"
"5001",11.96313,34.7574,335.69,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.52,9.09,"D"
"5002",11.96253,34.75262,337.72,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.28,9.09,"D"
"5003",11.25891,29.51075,339.13,0.4,0.37,"2024-11-14",1123,"N20","low","2.0NRT",312.37,3.24,"D"
"5004",12.09837,35.77628,341.08,0.61,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",302.41,5.26,"D"
"5005",11.98914,34.8908,340.83,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.48,8.52,"D"
"5006",11.98853,34.88595,334.42,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.84,8.52,"D"
"5007",11.99376,34.89021,340.75,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",301.71,8.52,"D"
"5008",11.99315,34.88536,341.29,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.66,8.52,"D"
"5009",12.01194,34.92265,339.27,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.48,9.4,"D"
"5010",12.01132,34.91777,330.01,0.53,0.5,"2024-11-14",1123,"N20","low","2.0NRT",303.46,7.94,"D"
"5011",12.01009,34.90801,352.95,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.7,19.39,"D"
"5012",12.26598,36.95228,333.78,0.37,0.58,"2024-11-14",1123,"N20","nominal","2.0NRT",298.41,2.31,"D"
"5013",12.01719,34.92696,349.46,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.52,9.4,"D"
"5014",12.01657,34.92207,348.14,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.61,9.4,"D"
"5015",12.01595,34.91719,341.09,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.9,7.94,"D"
"5016",12.03836,35.01953,333.7,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",303.52,5.14,"D"
"5017",12.03773,35.01458,347.37,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",304.5,11.46,"D"
"5018",12.04302,35.01895,351.9,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",306.12,24.56,"D"
"5019",12.04239,35.014,341.18,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",304.74,12.77,"D"
"5020",11.51751,31.0971,336.88,0.46,0.39,"2024-11-14",1123,"N20","low","2.0NRT",311.2,5.3,"D"
"5021",12.04769,35.01837,349.07,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",302.85,24.56,"D"
"5022",12.04706,35.01341,335.62,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",304.83,12.77,"D"
"5023",11.32014,29.69389,350.42,0.41,0.37,"2024-11-14",1123,"N20","nominal","2.0NRT",315.29,25.93,"D"
"5024",12.02544,34.80788,337.94,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",301.51,5.66,"D"
"5025",12.02482,34.80307,336.08,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",301.55,5.66,"D"
"5026",12.0242,34.79825,350.93,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.51,11.52,"D"
"5027",12.02359,34.79345,333.22,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",300.93,11.52,"D"
"5028",12.01805,34.75045,348.61,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",309.16,22.37,"D"
"5029",12.01744,34.74569,334.97,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.6,22.37,"D"
"5030",12.0319,34.82175,334.19,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",301.79,4.77,"D"
"5031",12.02263,34.74987,354.65,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.7,22.37,"D"
"5032",12.02201,34.7451,336.37,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",301.86,22.37,"D"
"5033",11.32747,29.69658,335.92,0.41,0.37,"2024-11-14",1123,"N20","low","2.0NRT",308.59,4.51,"D"
"5034",11.32692,29.69287,346.16,0.41,0.37,"2024-11-14",1123,"N20","nominal","2.0NRT",309.5,49.26,"D"
"5035",11.73125,32.52687,349.8,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",310,7.16,"D"
"5036",11.73055,32.52178,348.11,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",310.51,7.16,"D"
"5037",11.72985,32.5167,338.18,0.55,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",307.49,3.89,"D"
"5038",11.44876,30.41172,340.65,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",308.41,6.13,"D"
"5039",11.44819,30.40779,355.04,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",309.53,8.68,"D"
"5040",12.08113,34.98397,334.05,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",303.54,6.01,"D"
"5041",11.7537,32.54453,341.35,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",306.62,4.32,"D"
"5042",12.08708,34.99328,347.12,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",303.61,9.51,"D"
"5043",11.75834,32.5491,334.57,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",309.19,4.22,"D"
"5044",11.75763,32.54399,339.76,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.21,4.02,"D"
"5045",11.76157,32.54345,338.93,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",307.49,4.02,"D"
"5046",11.77015,32.54747,339.04,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",309.19,5.11,"D"
"5047",11.42664,30.13704,345.65,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",311.14,4.69,"D"
"5048",11.35541,29.65062,353.1,0.41,0.37,"2024-11-14",1123,"N20","nominal","2.0NRT",316.37,18.71,"D"
"5049",12.18589,35.60343,344.55,0.59,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",302.33,6.59,"D"
"5050",11.77408,32.54693,340.19,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.89,6.79,"D"
"5051",12.19075,35.60284,335.8,0.59,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",301.95,6.59,"D"
"5052",11.79235,32.64919,337.92,0.57,0.43,"2024-11-14",1123,"N20","low","2.0NRT",310.47,9.91,"D"
"5053",11.77944,32.55661,337.47,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",309.72,3.48,"D"
"5054",11.77873,32.5515,343.47,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.65,6.79,"D"
"5055",11.79632,32.64865,337.55,0.57,0.43,"2024-11-14",1123,"N20","low","2.0NRT",310.34,5.1,"D"
"5056",11.78338,32.55607,348,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.1,5.75,"D"
"5057",11.78804,32.56064,346.52,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.09,5.75,"D"
"5058",11.52259,30.69896,339,0.44,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",304.06,3.07,"D"
"5059",11.76925,32.5439,333.62,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",306.71,3.06,"D"
"5060",11.77387,32.54847,343.85,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.88,11.16,"D"
"5061",11.5224,30.69864,337.62,0.44,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",304.61,4.7,"D"
"5062",11.79143,32.65097,347.84,0.57,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.59,7.25,"D"
"5063",11.77848,32.55304,346.15,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.51,9.1,"D"
"5064",11.52594,30.69813,338.21,0.44,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",307.43,11.98,"D"
"5065",11.7954,32.65042,339.02,0.57,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.7,7.25,"D"
"5066",11.7831,32.55762,345.88,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",310.05,7.94,"D"
"5067",11.78772,32.56219,342.47,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",310.16,6.26,"D"
"5068",11.53245,30.69308,337.68,0.44,0.39,"2024-11-14",1123,"N20","low","2.0NRT",308.16,4.46,"D"
"5069",11.79234,32.56678,342.72,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.59,9.79,"D"
"5070",12.18441,35.60502,340.52,0.59,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",301.71,4.34,"D"
"5071",11.8066,32.6436,346.58,0.57,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.56,5.99,"D"
"5072",11.79697,32.57137,344.53,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.12,6.52,"D"
"5073",12.18928,35.60442,337.62,0.59,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",301.37,4.34,"D"
"5074",12.18726,35.58798,331.88,0.59,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",303.27,5.68,"D"
"5075",11.80987,32.63787,341.43,0.57,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",307.66,5.99,"D"
"5076",11.80572,32.60684,338.84,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",310.21,5.85,"D"
"5077",11.80504,32.60168,335.81,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",307.11,3.2,"D"
"5078",11.80297,32.58624,352.04,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.45,6.74,"D"
"5079",11.80228,32.5811,338.78,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.63,6.83,"D"
"5080",11.8016,32.57595,356.18,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309,6.83,"D"
"5081",12.09606,34.81396,349.26,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.6,10.49,"D"
"5082",11.81313,32.63214,345.98,0.57,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.41,7.11,"D"
"5083",11.81106,32.61663,340.15,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.56,11.72,"D"
"5084",11.81037,32.61146,349.91,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",309.41,6.69,"D"
"5085",11.80968,32.6063,333.81,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",307.11,6.69,"D"
"5086",11.8164,32.62642,348.27,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",307.18,7.11,"D"
"5087",11.81571,32.62125,333.75,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",307.16,11.72,"D"
"5088",11.81501,32.61608,349.89,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",308.13,11.72,"D"
"5089",12.20525,35.61374,333.37,0.6,0.53,"2024-11-14",1123,"N20","nominal","2.0NRT",300.46,4.58,"D"
"5090",11.84974,32.78441,338.89,0.39,0.44,"2024-11-14",1123,"N20","low","2.0NRT",309.86,5.57,"D"
"5091",11.78381,32.29625,341.56,0.54,0.42,"2024-11-14",1123,"N20","nominal","2.0NRT",307.96,4.46,"D"
"5092",11.49188,30.20555,339.31,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",307.82,12.11,"D"
"5093",12.11662,34.79177,331.69,0.52,0.5,"2024-11-14",1123,"N20","low","2.0NRT",302.13,6.76,"D"
"5094",11.78768,32.29571,339.45,0.54,0.42,"2024-11-14",1123,"N20","low","2.0NRT",309.71,4.46,"D"
"5095",11.4959,30.20891,332.43,0.42,0.38,"2024-11-14",1123,"N20","low","2.0NRT",306.16,12.11,"D"
"5096",11.49534,30.20504,340.56,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",310.15,12.11,"D"
"5097",11.49992,30.21229,336.2,0.43,0.38,"2024-11-14",1123,"N20","low","2.0NRT",309.64,2.75,"D"
"5098",11.49881,30.20454,334.88,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",307.19,3.49,"D"
"5099",11.50338,30.21179,333.21,0.43,0.38,"2024-11-14",1123,"N20","low","2.0NRT",307.86,2.75,"D"
"5100",11.50283,30.20793,339.48,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",308.39,3.49,"D"
"5101",12.14034,34.86746,330.9,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.64,1.47,"D"
"5102",12.12978,34.78517,333.77,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.98,6.18,"D"
"5103",11.50685,30.2113,346.66,0.43,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",311.3,5.48,"D"
"5104",12.14963,34.75819,341.56,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.41,7.52,"D"
"5105",11.43882,29.62216,340.17,0.41,0.37,"2024-11-14",1123,"N20","nominal","2.0NRT",308.18,2.32,"D"
"5106",12.17187,34.89323,341.21,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.89,3.15,"D"
"5107",11.44167,29.61795,346.82,0.41,0.37,"2024-11-14",1123,"N20","nominal","2.0NRT",309.7,10.59,"D"
"5108",11.51341,30.03743,345.94,0.42,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",312.83,4.77,"D"
"5109",11.63685,30.76547,335.88,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",305.48,2.69,"D"
"5110",11.41692,29.17728,340.32,0.4,0.37,"2024-11-14",1123,"N20","low","2.0NRT",312.45,3.18,"D"
"5111",11.64959,30.75609,334,0.45,0.39,"2024-11-14",1123,"N20","low","2.0NRT",305.74,5.51,"D"
"5112",11.65371,30.75965,348,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",309.29,10.94,"D"
"5113",11.65726,30.75914,340.35,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",307.29,4.38,"D"
"5114",11.66082,30.75863,336.07,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",305.13,4.38,"D"
"5115",11.51656,29.7208,339.35,0.41,0.37,"2024-11-14",1123,"N20","low","2.0NRT",312.68,3.78,"D"
"5116",12.22939,34.98364,333.1,0.54,0.51,"2024-11-14",1123,"N20","low","2.0NRT",304.38,5.08,"D"
"5117",12.22877,34.97866,334.04,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",304.64,5.08,"D"
"5118",11.97516,32.85384,334.21,0.39,0.44,"2024-11-14",1123,"N20","low","2.0NRT",308.62,2.38,"D"
"5119",12.26458,34.99944,335.31,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",302.63,4.75,"D"
"5120",12.26926,34.99884,342.56,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",302.18,4.75,"D"
"5121",11.69113,30.7167,337.34,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",306.3,6.19,"D"
"5122",12.27457,35.00324,339.19,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",302.08,5.15,"D"
"5123",11.48969,29.29948,338.6,0.4,0.37,"2024-11-14",1123,"N20","low","2.0NRT",311.55,5.51,"D"
"5124",12.27988,35.00766,330.54,0.54,0.51,"2024-11-14",1123,"N20","low","2.0NRT",302.89,5.15,"D"
"5125",12.20267,34.37567,342.49,0.49,0.49,"2024-11-14",1123,"N20","nominal","2.0NRT",305.22,3.37,"D"
"5126",12.45182,36.28974,331.67,0.33,0.56,"2024-11-14",1123,"N20","nominal","2.0NRT",300.67,1.89,"D"
"5127",11.95483,32.4952,340.07,0.56,0.43,"2024-11-14",1123,"N20","nominal","2.0NRT",307.73,8.8,"D"
"5128",12.00785,32.85303,333.51,0.39,0.44,"2024-11-14",1123,"N20","low","2.0NRT",308.31,2.55,"D"
"5129",12.00736,32.84945,336.89,0.39,0.44,"2024-11-14",1123,"N20","nominal","2.0NRT",308.27,1.52,"D"
"5130",11.95946,32.49976,338.34,0.56,0.43,"2024-11-14",1123,"N20","low","2.0NRT",308.87,11.99,"D"
"5131",12.29471,34.9754,340.26,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",301.89,6.6,"D"
"5132",11.68454,30.51942,333.15,0.44,0.38,"2024-11-14",1123,"N20","low","2.0NRT",307.42,2.14,"D"
"5133",12.33358,35.23882,342.13,0.56,0.52,"2024-11-14",1123,"N20","nominal","2.0NRT",304.19,7.42,"D"
"5134",12.33292,35.23363,336.56,0.56,0.52,"2024-11-14",1123,"N20","nominal","2.0NRT",303.63,7.42,"D"
"5135",12.33225,35.22844,338.55,0.56,0.52,"2024-11-14",1123,"N20","nominal","2.0NRT",302.53,5.11,"D"
"5136",12.29937,34.97481,340.74,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",301.7,6.56,"D"
"5137",11.6869,30.51088,350.43,0.44,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",312.63,15.22,"D"
"5138",11.68632,30.50688,331.63,0.44,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",304.43,15.22,"D"
"5139",12.337,35.22786,334.64,0.56,0.52,"2024-11-14",1123,"N20","nominal","2.0NRT",304.1,5.11,"D"
"5140",11.69041,30.51037,334.72,0.44,0.38,"2024-11-14",1123,"N20","low","2.0NRT",306.02,15.22,"D"
"5141",12.34242,35.23246,335.8,0.56,0.52,"2024-11-14",1123,"N20","nominal","2.0NRT",301.59,5.46,"D"
"5142",12.34175,35.22727,332.26,0.56,0.52,"2024-11-14",1123,"N20","nominal","2.0NRT",301.72,5.45,"D"
"5143",12.2875,34.81171,342.21,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",305.26,12.74,"D"
"5144",12.2837,34.78275,341.81,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",303.69,4.23,"D"
"5145",12.29275,34.81598,343.57,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",307.39,12.74,"D"
"5146",12.29211,34.81113,336.32,0.53,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",304.61,12.74,"D"
"5147",12.2883,34.78217,334.06,0.52,0.5,"2024-11-14",1123,"N20","nominal","2.0NRT",302.48,4.23,"D"
"5148",11.7272,30.71569,332.56,0.45,0.39,"2024-11-14",1123,"N20","nominal","2.0NRT",305.55,2.26,"D"
"5149",11.69801,30.51334,340.21,0.44,0.38,"2024-11-14",1123,"N20","nominal","2.0NRT",314.61,27.85,"D"
"5150",11.69743,30.50933,330.52,0.44,0.38,"2024-11-14",1123,"N20","low","2.0NRT",305.49,8.3,"D"
"5151",12.35736,35.23589,331.78,0.56,0.52,"2024-11-14",1123,"N20","low","2.0NRT",302.15,4.72,"D"
"5152",12.31813,34.93718,342.5,0.54,0.51,"2024-11-14",1123,"N20","nominal","2.0NRT",306.47,27.54,"D"
"5153",11.7402,30.7556,333.06,0.45,0.39,"2024-11-14",1123,"N20","low","2.0NRT",306.97,4.34,"D"
