"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7412",37.43841,41.16419,344.22,0.49,0.65,"2024-07-05",1108,"N20","nominal","2.0NRT",313.07,4.99,"D"
"7413",37.44402,41.15239,342.09,0.49,0.65,"2024-07-05",1108,"N20","low","2.0NRT",313.86,4.64,"D"
"7414",37.64569,40.16216,367,0.44,0.62,"2024-07-05",1108,"N20","high","2.0NRT",320.3,18.89,"D"
"7415",37.64652,40.16393,351.5,0.44,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",315.76,10.66,"D"
"7416",37.64631,40.15884,353.87,0.44,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",321.6,10.66,"D"
"7417",37.85943,40.12562,367,0.44,0.62,"2024-07-05",1108,"N20","high","2.0NRT",334.81,55.33,"D"
"7418",37.85968,40.13087,348.97,0.44,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",317.11,48.24,"D"
"7419",37.85918,40.12037,348.64,0.43,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",320.93,55.33,"D"
"7420",37.86495,40.12036,367,0.43,0.62,"2024-07-05",1108,"N20","high","2.0NRT",318.57,7.94,"D"
"7421",37.86521,40.12565,347.26,0.44,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",315.37,7.94,"D"
"7422",37.06239,30.87782,347.78,0.44,0.38,"2024-07-05",1108,"N20","nominal","2.0NRT",310.1,6.28,"D"
"7423",37.06176,30.87283,336.39,0.44,0.38,"2024-07-05",1108,"N20","low","2.0NRT",310.1,3.41,"D"
"7424",37.06217,30.84764,332.99,0.44,0.38,"2024-07-05",1108,"N20","low","2.0NRT",303.82,1.39,"D"
"7425",37.86018,40.1247,367,0.44,0.62,"2024-07-05",1108,"N20","high","2.0NRT",335.68,67.4,"D"
"7426",37.8604,40.12997,351.45,0.44,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",316.48,54.92,"D"
"7427",37.85996,40.11943,354.69,0.44,0.62,"2024-07-05",1108,"N20","nominal","2.0NRT",321.71,67.4,"D"
"7428",38.01496,38.36657,367,0.35,0.57,"2024-07-05",1108,"N20","high","2.0NRT",319,12.95,"D"
"7429",38.24913,40.81816,349.35,0.48,0.65,"2024-07-05",1108,"N20","nominal","2.0NRT",313.07,9.83,"D"
"7430",38.04051,30.95654,336.82,0.45,0.39,"2024-07-05",1108,"N20","low","2.0NRT",308.76,9.37,"D"
"7431",38.73899,26.94791,333.73,0.38,0.36,"2024-07-05",1108,"N20","low","2.0NRT",305.3,4.21,"D"
"7432",40.14728,34.38565,345.86,0.45,0.47,"2024-07-05",1108,"N20","nominal","2.0NRT",311.69,6.44,"D"
"7433",40.1516,34.38524,353.7,0.45,0.47,"2024-07-05",1108,"N20","nominal","2.0NRT",310.24,6.44,"D"
"7434",39.86471,26.2465,338.52,0.39,0.36,"2024-07-05",1108,"N20","low","2.0NRT",309.51,3.06,"D"
"7435",41.17338,32.63603,330.23,0.57,0.43,"2024-07-05",1108,"N20","low","2.0NRT",302.41,2.42,"D"
"7436",41.19486,27.82931,337.7,0.39,0.37,"2024-07-05",1108,"N20","nominal","2.0NRT",305.66,1.81,"D"
"7437",44.63984,40.04818,332.95,0.48,0.65,"2024-07-05",1110,"N20","nominal","2.0NRT",301,2.17,"D"
"7438",44.64206,40.04767,335.76,0.48,0.65,"2024-07-05",1110,"N20","nominal","2.0NRT",301.41,1.86,"D"
"7439",44.85116,41.23717,347.98,0.55,0.68,"2024-07-05",1110,"N20","nominal","2.0NRT",300.93,9.08,"D"
"7440",44.95529,40.80664,336.75,0.52,0.67,"2024-07-05",1110,"N20","nominal","2.0NRT",305.97,3.87,"D"
"7441",43.97461,27.11503,336.44,0.4,0.37,"2024-07-05",1110,"N20","nominal","2.0NRT",310.39,3.12,"D"
"7442",45.16786,43.2653,337.67,0.69,0.74,"2024-07-05",1110,"N20","nominal","2.0NRT",304.19,2.91,"D"
"7443",45.18993,41.39664,367,0.56,0.69,"2024-07-05",1110,"N20","high","2.0NRT",303.38,36.86,"D"
"7444",45.18985,41.38935,347.77,0.56,0.69,"2024-07-05",1110,"N20","nominal","2.0NRT",301.02,31.97,"D"
"7445",45.19113,41.39527,367,0.56,0.69,"2024-07-05",1110,"N20","high","2.0NRT",303.86,24.68,"D"
"7446",45.19108,41.38797,349.13,0.56,0.69,"2024-07-05",1110,"N20","nominal","2.0NRT",299.32,24.68,"D"
"7447",45.80581,38.76817,330.81,0.42,0.61,"2024-07-05",1110,"N20","nominal","2.0NRT",300.1,4.17,"D"
"7448",45.80566,38.76268,348,0.42,0.61,"2024-07-05",1110,"N20","nominal","2.0NRT",303.03,6.21,"D"
"7449",45.37329,30.93116,334.92,0.53,0.42,"2024-07-05",1110,"N20","nominal","2.0NRT",293.65,4.74,"D"
"7450",45.43171,28.73361,335.91,0.45,0.39,"2024-07-05",1110,"N20","low","2.0NRT",309.63,2.49,"D"
"7451",45.56523,29.47641,343.93,0.47,0.4,"2024-07-05",1110,"N20","nominal","2.0NRT",313.34,8.23,"D"
"7452",45.56847,29.37071,338.02,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",310.78,6.17,"D"
"7453",45.57143,29.3639,336.79,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",310.41,5.44,"D"
"7454",45.57505,29.36307,337.83,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",311.28,5.92,"D"
"7455",45.61826,29.38415,335.43,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",309.72,1.7,"D"
"7456",45.62121,29.37729,340.89,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",311.16,4.08,"D"
"7457",45.61211,29.13515,344.8,0.46,0.39,"2024-07-05",1110,"N20","nominal","2.0NRT",314.37,18.82,"D"
"7458",45.6157,29.13432,346.48,0.46,0.39,"2024-07-05",1110,"N20","nominal","2.0NRT",316.37,26.15,"D"
"7459",45.61365,29.13949,337.45,0.46,0.39,"2024-07-05",1110,"N20","low","2.0NRT",309,27.68,"D"
"7460",45.61658,29.13275,349.71,0.46,0.39,"2024-07-05",1110,"N20","nominal","2.0NRT",312.7,27.68,"D"
"7461",45.62612,29.18531,342.15,0.46,0.39,"2024-07-05",1110,"N20","nominal","2.0NRT",306.35,1.69,"D"
"7462",45.6231,29.12519,335.12,0.46,0.39,"2024-07-05",1110,"N20","low","2.0NRT",309.5,4.28,"D"
"7463",46.3133,39.34254,330.15,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",299.88,7.19,"D"
"7464",45.70828,29.42452,335.39,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",310.25,4.71,"D"
"7465",45.70761,29.41847,341.79,0.47,0.4,"2024-07-05",1110,"N20","nominal","2.0NRT",311.74,4.71,"D"
"7466",45.81822,29.47929,337.57,0.48,0.4,"2024-07-05",1110,"N20","low","2.0NRT",309.82,4.11,"D"
"7467",45.89497,29.10097,337.1,0.46,0.39,"2024-07-05",1110,"N20","low","2.0NRT",310.23,4.67,"D"
"7468",45.89431,29.09512,335.44,0.46,0.39,"2024-07-05",1110,"N20","low","2.0NRT",309.45,3.36,"D"
"7469",45.90217,29.09933,342.18,0.46,0.39,"2024-07-05",1110,"N20","nominal","2.0NRT",311.91,6.28,"D"
"7470",46.0148,29.0774,337.21,0.46,0.39,"2024-07-05",1110,"N20","low","2.0NRT",311.77,7.05,"D"
"7471",46.80254,43.25356,333.53,0.7,0.75,"2024-07-05",1110,"N20","nominal","2.0NRT",302.1,5.58,"D"
"7472",46.48469,32.70749,344.51,0.44,0.46,"2024-07-05",1110,"N20","nominal","2.0NRT",302.14,8.18,"D"
"7473",46.50867,31.74409,332.37,0.4,0.44,"2024-07-05",1110,"N20","nominal","2.0NRT",304.64,2.28,"D"
"7474",46.51273,31.74334,367,0.4,0.44,"2024-07-05",1110,"N20","high","2.0NRT",314.21,8.83,"D"
"7475",46.5168,31.7426,349.79,0.4,0.44,"2024-07-05",1110,"N20","nominal","2.0NRT",309.61,8.83,"D"
"7476",46.51633,31.73742,337.96,0.4,0.44,"2024-07-05",1110,"N20","nominal","2.0NRT",310.44,6.92,"D"
"7477",46.26434,29.24627,336.28,0.47,0.4,"2024-07-05",1110,"N20","low","2.0NRT",307.61,3.46,"D"
"7478",46.56865,32.16839,332.66,0.41,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",301.02,4.49,"D"
"7479",46.57279,32.16759,346.68,0.41,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",307.03,12.88,"D"
"7480",46.64381,32.2608,350.39,0.42,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",305.85,7.21,"D"
"7481",46.64335,32.2553,338.93,0.42,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",303.1,7.21,"D"
"7482",46.64752,32.25459,367,0.42,0.45,"2024-07-05",1110,"N20","high","2.0NRT",305.12,10.88,"D"
"7483",46.64798,32.2601,343.76,0.42,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",303.28,10.88,"D"
"7484",47.25315,38.61442,335.21,0.42,0.61,"2024-07-05",1110,"N20","nominal","2.0NRT",302.03,3.16,"D"
"7485",46.92679,32.32868,332.37,0.42,0.46,"2024-07-05",1110,"N20","low","2.0NRT",303.96,3.88,"D"
"7486",46.92634,32.32307,348.18,0.42,0.46,"2024-07-05",1110,"N20","nominal","2.0NRT",306.61,4.76,"D"
"7487",46.92588,32.31745,332.27,0.42,0.46,"2024-07-05",1110,"N20","low","2.0NRT",304.41,4.76,"D"
"7488",46.9698,32.59904,333.84,0.44,0.46,"2024-07-05",1110,"N20","nominal","2.0NRT",303.25,9.72,"D"
"7489",46.97359,32.59254,342.8,0.44,0.46,"2024-07-05",1110,"N20","nominal","2.0NRT",311.11,64.69,"D"
"7490",46.97784,32.59184,347.24,0.44,0.46,"2024-07-05",1110,"N20","nominal","2.0NRT",302.08,32.33,"D"
"7491",46.98163,32.58536,341.17,0.44,0.46,"2024-07-05",1110,"N20","nominal","2.0NRT",301.01,32.33,"D"
"7492",46.9393,30.49855,335.59,0.53,0.42,"2024-07-05",1110,"N20","nominal","2.0NRT",306.54,3.7,"D"
"7493",47.18977,32.10938,330.34,0.42,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",298.69,2.31,"D"
"7494",47.19394,32.10869,334.65,0.42,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",299.41,2.98,"D"
"7495",47.19477,32.10551,332.84,0.42,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",299.69,4.44,"D"
"7496",47.85083,38.65409,340.08,0.43,0.62,"2024-07-05",1110,"N20","nominal","2.0NRT",290.04,5.03,"D"
"7497",47.84622,38.65694,335.17,0.43,0.62,"2024-07-05",1110,"N20","nominal","2.0NRT",289.98,6.91,"D"
"7498",47.5108,31.27214,352.49,0.39,0.44,"2024-07-05",1110,"N20","nominal","2.0NRT",308.25,9.76,"D"
"7499",47.51033,31.26693,342.8,0.39,0.44,"2024-07-05",1110,"N20","nominal","2.0NRT",307.1,9.76,"D"
"7500",47.97221,39.12,338.86,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",295.33,22.08,"D"
"7501",47.97207,39.114,354.55,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",298.93,22.08,"D"
"7502",47.97805,39.11962,367,0.45,0.63,"2024-07-05",1110,"N20","high","2.0NRT",298.88,22.08,"D"
"7503",47.97834,39.1323,343.31,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",298.02,9.24,"D"
"7504",47.97819,39.12578,341.97,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",300.02,9.24,"D"
"7505",47.97792,39.11362,352.34,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",298.33,22.08,"D"
"7506",47.98405,39.12554,367,0.45,0.63,"2024-07-05",1110,"N20","high","2.0NRT",294.79,36.16,"D"
"7507",47.98391,39.11928,350.4,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",301.47,48.57,"D"
"7508",47.97109,39.11958,336.13,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",295.12,14.72,"D"
"7509",47.97099,39.11361,354.77,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",298.7,23.84,"D"
"7510",47.97694,39.11918,367,0.45,0.63,"2024-07-05",1110,"N20","high","2.0NRT",297.48,14.72,"D"
"7511",47.97717,39.13183,337.83,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",297.57,10.49,"D"
"7512",47.97705,39.12535,338.13,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",298.9,14.72,"D"
"7513",47.97684,39.11321,353.07,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",297.66,23.84,"D"
"7514",47.98291,39.12503,367,0.45,0.63,"2024-07-05",1110,"N20","high","2.0NRT",297.33,28.59,"D"
"7515",47.98302,39.13155,333.57,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",286.3,4.77,"D"
"7516",47.9828,39.1188,353.67,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",303.08,28.59,"D"
"7517",47.99287,38.74788,335.41,0.43,0.62,"2024-07-05",1110,"N20","nominal","2.0NRT",298.26,3.23,"D"
"7518",47.86073,33.45058,333.12,0.49,0.48,"2024-07-05",1110,"N20","nominal","2.0NRT",301.56,5.15,"D"
"7519",48.22366,38.2464,332.65,0.41,0.61,"2024-07-05",1110,"N20","nominal","2.0NRT",293.15,5.36,"D"
"7520",48.13193,34.00314,337.76,0.52,0.5,"2024-07-05",1110,"N20","nominal","2.0NRT",300.23,9.07,"D"
"7521",48.40728,40.23679,339.2,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",300.13,4.09,"D"
"7522",48.4072,40.2292,331.77,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",299.4,4.09,"D"
"7523",48.41344,40.23655,330.58,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",299.28,4.09,"D"
"7524",48.37536,39.071,330.16,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",295.49,3.49,"D"
"7525",48.40654,40.23751,333.98,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",299.33,6.63,"D"
"7526",48.40649,40.22988,336.65,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",299.31,7.79,"D"
"7527",48.4127,40.23724,332.57,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",299.39,6.21,"D"
"7528",48.39621,37.93615,340.69,0.4,0.6,"2024-07-05",1110,"N20","nominal","2.0NRT",289.07,3.55,"D"
"7529",48.42619,38.96958,337.25,0.45,0.63,"2024-07-05",1110,"N20","nominal","2.0NRT",296.49,3.61,"D"
"7530",48.4334,37.87509,330.18,0.4,0.6,"2024-07-05",1110,"N20","nominal","2.0NRT",290.91,2.66,"D"
"7531",48.53648,37.82801,336.84,0.39,0.6,"2024-07-05",1110,"N20","nominal","2.0NRT",298.64,3.42,"D"
"7532",48.53631,37.82222,330.45,0.39,0.6,"2024-07-05",1110,"N20","low","2.0NRT",301.02,3.42,"D"
"7533",48.54201,37.82716,335.85,0.39,0.6,"2024-07-05",1110,"N20","nominal","2.0NRT",297.78,4.63,"D"
"7534",48.11872,30.59202,332.53,0.55,0.43,"2024-07-05",1110,"N20","nominal","2.0NRT",299.44,4.36,"D"
"7535",48.65646,40.13087,340.14,0.51,0.66,"2024-07-05",1110,"N20","nominal","2.0NRT",295.17,3.85,"D"
"7536",48.95828,38.15477,340.9,0.41,0.61,"2024-07-05",1110,"N20","nominal","2.0NRT",282.17,8.63,"D"
"7537",48.98427,38.17535,331.54,0.41,0.61,"2024-07-05",1110,"N20","nominal","2.0NRT",284.57,1.56,"D"
"7538",49.12793,40.78408,339.04,0.54,0.68,"2024-07-05",1110,"N20","nominal","2.0NRT",298.93,2.67,"D"
"7539",48.88759,30.75674,346.18,0.38,0.43,"2024-07-05",1110,"N20","nominal","2.0NRT",300.42,5.1,"D"
"7540",50.05558,37.86726,350.07,0.41,0.6,"2024-07-05",1110,"N20","nominal","2.0NRT",295.8,5.86,"D"
"7541",50.24395,36.40974,345.97,0.35,0.57,"2024-07-05",1110,"N20","nominal","2.0NRT",295.14,2.88,"D"
"7542",50.30842,36.72977,333.97,0.36,0.57,"2024-07-05",1110,"N20","nominal","2.0NRT",294.37,4.85,"D"
"7543",50.3252,36.33935,355.91,0.35,0.57,"2024-07-05",1110,"N20","nominal","2.0NRT",297.23,12.61,"D"
"7544",50.33587,36.34338,331.19,0.35,0.57,"2024-07-05",1110,"N20","nominal","2.0NRT",291.92,2.13,"D"
"7545",50.05019,31.0867,344.22,0.41,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",303.6,7.59,"D"
"7546",50.0543,31.0859,347.53,0.41,0.45,"2024-07-05",1110,"N20","nominal","2.0NRT",304.98,8.63,"D"
"7547",50.4107,35.68472,367,0.32,0.55,"2024-07-05",1110,"N20","high","2.0NRT",301.53,7.59,"D"
"7548",50.41089,35.68932,342.86,0.33,0.55,"2024-07-05",1110,"N20","nominal","2.0NRT",298.27,7.59,"D"
"7549",50.41051,35.68011,332.38,0.32,0.55,"2024-07-05",1110,"N20","nominal","2.0NRT",299.05,5.59,"D"
"7550",50.48092,36.15102,367,0.34,0.56,"2024-07-05",1110,"N20","high","2.0NRT",297.39,10.86,"D"
"7551",50.48074,36.14619,354.57,0.34,0.56,"2024-07-05",1110,"N20","nominal","2.0NRT",302.23,10.86,"D"
"7552",50.48595,36.14587,367,0.34,0.56,"2024-07-05",1110,"N20","high","2.0NRT",301.33,12.81,"D"
"7553",52.93214,43.11666,333.99,0.7,0.75,"2024-07-05",1113,"N20","nominal","2.0NRT",293.39,5.51,"D"
"7554",53.66733,36.4449,353.27,0.37,0.58,"2024-07-05",1113,"N20","nominal","2.0NRT",286.14,9.99,"D"
"7555",53.66718,36.43945,350.33,0.37,0.58,"2024-07-05",1113,"N20","nominal","2.0NRT",286.73,10.08,"D"
"7556",53.66395,36.445,329.33,0.37,0.58,"2024-07-05",1113,"N20","nominal","2.0NRT",286.12,4.93,"D"
"7557",53.66382,36.43948,349,0.37,0.58,"2024-07-05",1113,"N20","nominal","2.0NRT",286.62,6.52,"D"
"7558",53.66921,36.4393,333.08,0.37,0.58,"2024-07-05",1113,"N20","nominal","2.0NRT",284.29,4.07,"D"
"7559",9.06376,39.74967,345.16,0.38,0.43,"2024-07-05",1100,"N20","nominal","2.0NRT",308.75,6.61,"D"
"7560",10.26461,47.38662,341.96,0.65,0.73,"2024-07-05",1100,"N20","nominal","2.0NRT",291.53,6.12,"D"
"7561",10.26729,47.38348,335.25,0.65,0.73,"2024-07-05",1100,"N20","nominal","2.0NRT",291.4,5.28,"D"
"7562",9.70014,39.87521,339.82,0.4,0.44,"2024-07-05",1100,"N20","nominal","2.0NRT",299.87,3.13,"D"
"7563",9.71616,39.84177,330.61,0.4,0.44,"2024-07-05",1100,"N20","low","2.0NRT",301.35,4.85,"D"
"7564",9.72672,39.88777,331.36,0.4,0.44,"2024-07-05",1100,"N20","nominal","2.0NRT",297.48,1.59,"D"
"7565",9.08242,32.93237,334.21,0.41,0.37,"2024-07-05",1100,"N20","nominal","2.0NRT",293.49,3.55,"D"
"7566",9.07147,31.25293,335.42,0.49,0.4,"2024-07-05",1100,"N20","nominal","2.0NRT",301.48,7.49,"D"
"7567",9.06017,31.01737,336.16,0.5,0.41,"2024-07-05",1100,"N20","nominal","2.0NRT",295.35,6.14,"D"
"7568",9.05945,31.01286,345.55,0.5,0.41,"2024-07-05",1100,"N20","nominal","2.0NRT",297.33,6.14,"D"
"7569",9.06317,31.01224,335.61,0.5,0.41,"2024-07-05",1100,"N20","nominal","2.0NRT",298,6.94,"D"
"7570",9.28581,32.07148,335.37,0.44,0.39,"2024-07-05",1100,"N20","nominal","2.0NRT",303.91,46.79,"D"
"7571",9.23198,31.4366,336.07,0.47,0.4,"2024-07-05",1100,"N20","nominal","2.0NRT",300.33,6.99,"D"
"7572",9.2313,31.43232,339.18,0.47,0.4,"2024-07-05",1100,"N20","nominal","2.0NRT",300.27,6.44,"D"
"7573",9.33268,32.00227,349.89,0.45,0.39,"2024-07-05",1100,"N20","nominal","2.0NRT",305.75,10.16,"D"
"7574",9.1181,30.08289,342.82,0.57,0.43,"2024-07-05",1100,"N20","nominal","2.0NRT",296.75,4.92,"D"
"7575",9.93037,34.553,343.92,0.38,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",301.27,7.94,"D"
"7576",9.77639,33.54474,330.83,0.39,0.37,"2024-07-05",1100,"N20","low","2.0NRT",305.23,1.9,"D"
"7577",9.60595,32.35861,339.46,0.43,0.38,"2024-07-05",1100,"N20","nominal","2.0NRT",306.86,3.84,"D"
"7578",9.62803,32.32778,337.44,0.43,0.38,"2024-07-05",1100,"N20","nominal","2.0NRT",303.49,3.79,"D"
"7579",9.6274,32.3239,339.88,0.43,0.38,"2024-07-05",1100,"N20","nominal","2.0NRT",304.15,3.79,"D"
"7580",9.6504,31.70282,341.53,0.46,0.39,"2024-07-05",1100,"N20","nominal","2.0NRT",299.83,13.77,"D"
"7581",9.91717,33.27185,334.17,0.4,0.37,"2024-07-05",1100,"N20","low","2.0NRT",307.19,3.58,"D"
"7582",11.51301,43.09475,339.05,0.34,0.56,"2024-07-05",1100,"N20","nominal","2.0NRT",303.75,4.46,"D"
"7583",10.12472,32.2244,348.05,0.43,0.38,"2024-07-05",1100,"N20","nominal","2.0NRT",304.35,75.51,"D"
"7584",10.12819,32.22383,342.13,0.43,0.38,"2024-07-05",1100,"N20","nominal","2.0NRT",307.61,75.51,"D"
"7585",10.32455,33.29436,351.55,0.4,0.37,"2024-07-05",1100,"N20","nominal","2.0NRT",307.31,10.58,"D"
"7586",10.32789,33.29383,349.19,0.4,0.37,"2024-07-05",1100,"N20","nominal","2.0NRT",305.83,10.58,"D"
"7587",9.84801,30.30883,334.35,0.53,0.42,"2024-07-05",1100,"N20","nominal","2.0NRT",300.72,3.67,"D"
"7588",10.38413,33.45736,348.59,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",290,5.78,"D"
"7589",10.38746,33.45683,346.97,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",288.75,5.78,"D"
"7590",10.39024,33.45274,335.89,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",286.6,1.79,"D"
"7591",10.41237,29.90729,332.19,0.55,0.43,"2024-07-05",1100,"N20","nominal","2.0NRT",301.07,1.46,"D"
"7592",10.48151,29.13764,333.2,0.41,0.45,"2024-07-05",1100,"N20","nominal","2.0NRT",301.18,2.06,"D"
"7593",10.92457,30.68878,336.9,0.49,0.41,"2024-07-05",1100,"N20","nominal","2.0NRT",298.93,6.16,"D"
"7594",11.47958,33.05485,348.09,0.4,0.37,"2024-07-05",1100,"N20","nominal","2.0NRT",306.53,6.18,"D"
"7595",11.50341,32.70058,335.38,0.4,0.37,"2024-07-05",1100,"N20","nominal","2.0NRT",301.37,2,"D"
"7596",11.68056,33.31946,342.13,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",306.75,3,"D"
"7597",11.68334,33.31537,334.74,0.39,0.36,"2024-07-05",1100,"N20","low","2.0NRT",306.28,3,"D"
"7598",11.84214,32.30999,337.01,0.41,0.37,"2024-07-05",1100,"N20","low","2.0NRT",306.54,2.31,"D"
"7599",12.77424,35.01145,331.28,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",300.24,3.62,"D"
"7600",12.7781,35.01453,344.04,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",299.14,3.7,"D"
"7601",13.04278,34.92201,337.08,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",306.88,6,"D"
"7602",13.53364,34.84827,348.5,0.39,0.36,"2024-07-05",1100,"N20","nominal","2.0NRT",305.24,7.93,"D"
"7603",12.68964,29.23063,338.37,0.56,0.43,"2024-07-05",1100,"N20","nominal","2.0NRT",306.49,7.04,"D"
"7604",15.60934,46.02197,343.22,0.61,0.71,"2024-07-05",1100,"N20","nominal","2.0NRT",304.38,11.78,"D"
"7605",15.61432,46.01856,347.04,0.61,0.71,"2024-07-05",1100,"N20","nominal","2.0NRT",303.83,14.51,"D"
"7606",17.28512,42.40747,367,0.37,0.58,"2024-07-05",1102,"N20","high","2.0NRT",302.44,7.43,"D"
"7607",17.28549,42.41095,335.46,0.37,0.58,"2024-07-05",1102,"N20","nominal","2.0NRT",298.17,7.43,"D"
"7608",18.34366,37.86671,344.51,0.39,0.44,"2024-07-05",1102,"N20","nominal","2.0NRT",302.76,10.34,"D"
"7609",20.73582,39.60524,343.64,0.53,0.5,"2024-07-05",1102,"N20","low","2.0NRT",316.14,17.99,"D"
"7610",20.74159,39.61489,344.62,0.53,0.5,"2024-07-05",1102,"N20","low","2.0NRT",316.4,17.56,"D"
"7611",20.76485,39.61214,343.28,0.53,0.5,"2024-07-05",1102,"N20","low","2.0NRT",315.29,20.07,"D"
"7612",23.94866,38.28225,345.64,0.48,0.48,"2024-07-05",1104,"N20","low","2.0NRT",318.77,21.92,"D"
"7613",23.94715,38.27917,346.68,0.48,0.48,"2024-07-05",1104,"N20","low","2.0NRT",319.82,24.51,"D"
"7614",24.3939,32.72144,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.41,0.48,"D"
"7615",24.39335,32.71752,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.03,0.25,"D"
"7616",24.39279,32.7136,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.33,0.25,"D"
"7617",24.39671,32.71695,352.8,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.42,1.34,"D"
"7618",24.39726,32.72087,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.24,1.61,"D"
"7619",24.39615,32.71304,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.98,1.34,"D"
"7620",24.40007,32.71639,351.73,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.94,1.34,"D"
"7621",24.40062,32.72031,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.33,1.61,"D"
"7622",24.39951,32.71247,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.46,1.34,"D"
"7623",24.40398,32.71975,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.49,3.44,"D"
"7624",24.40343,32.71582,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",327.08,2.22,"D"
"7625",24.40287,32.71191,367,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.34,2.22,"D"
"7626",24.41348,32.73821,356.32,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.91,3.07,"D"
"7627",24.41293,32.73429,356.34,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.97,3.07,"D"
"7628",24.41237,32.73037,356.32,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",327.16,5.3,"D"
"7629",24.41629,32.73373,354.46,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.33,3.07,"D"
"7630",24.4174,32.74157,356.35,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",327.64,7.07,"D"
"7631",24.41684,32.73765,356.31,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",325.97,3.07,"D"
"7632",24.41573,32.72981,356.34,0.4,0.37,"2024-07-05",1104,"N20","low","2.0NRT",326.98,5.3,"D"
