"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1838",45.44529,122.88223,349.55,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",279.59,15.83,"D"
"1839",45.44386,122.87554,325.53,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",276.47,10.57,"D"
"1840",45.45905,122.92747,327.18,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",274.71,6.35,"D"
"1841",45.44761,122.87392,343.79,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",277.64,8.59,"D"
"1842",45.45367,122.86395,330.64,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",276.84,7.21,"D"
"1843",45.46172,122.88247,330.53,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",275.91,52.4,"D"
"1844",45.45312,122.84216,328.92,0.55,0.42,"2024-02-14",412,1,"nominal","2.0NRT",277.03,5.24,"D"
"1845",45.44736,122.81519,346.54,0.55,0.42,"2024-02-14",412,1,"nominal","2.0NRT",279.76,10.78,"D"
"1846",45.46548,122.88084,329.08,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",281.59,8.97,"D"
"1847",45.45577,122.7968,335.59,0.55,0.43,"2024-02-14",412,1,"nominal","2.0NRT",285.33,21.03,"D"
"1848",45.46993,122.8054,334.43,0.55,0.42,"2024-02-14",412,1,"nominal","2.0NRT",278.46,6.16,"D"
"1849",45.47745,122.80214,328.59,0.55,0.42,"2024-02-14",412,1,"nominal","2.0NRT",278.91,3.45,"D"
"1850",45.4705,122.80448,330.88,0.55,0.42,"2024-02-14",412,1,"nominal","2.0NRT",278.88,8.5,"D"
"1851",45.43344,122.55939,325.8,0.56,0.43,"2024-02-14",412,1,"nominal","2.0NRT",275.67,3.41,"D"
"1852",45.5226,122.85542,328.97,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",277.33,9.08,"D"
"1853",45.52923,122.8672,337.88,0.54,0.42,"2024-02-14",412,1,"nominal","2.0NRT",281.34,13.41,"D"
"1854",45.88678,124.06521,341.45,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.49,4.96,"D"
"1855",45.88556,124.05917,337.24,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.52,4.96,"D"
"1856",45.89034,124.06374,331.65,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.47,4.96,"D"
"1857",45.89268,124.05625,342.8,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.76,5.65,"D"
"1858",45.90937,124.06241,327.47,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.31,5.2,"D"
"1859",45.91286,124.04138,338.53,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.56,6.45,"D"
"1860",45.91643,124.03991,335.05,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.47,6.45,"D"
"1861",45.93305,124.02651,333.83,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.57,5.33,"D"
"1862",45.93903,124.03708,331.83,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.7,3.23,"D"
"1863",45.93782,124.03106,343.77,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.69,5.33,"D"
"1864",45.95921,124.02221,329.58,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.99,3.59,"D"
"1865",45.96783,124.03013,332.42,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.81,3.82,"D"
"1866",45.99043,124.02733,340.1,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.42,5.99,"D"
"1867",46.05946,124.10276,329.17,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.01,3.21,"D"
"1868",46.04866,124.02924,344.76,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.12,11.21,"D"
"1869",46.07246,124.09089,337.23,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.7,5.56,"D"
"1870",46.09373,124.15963,326.8,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.84,7.63,"D"
"1871",46.06885,124.03391,329.38,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.91,3.83,"D"
"1872",46.09727,124.15816,332.15,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.79,7.63,"D"
"1873",46.07479,124.04445,333.98,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.47,7.52,"D"
"1874",46.09504,124.16448,341.24,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.21,9.07,"D"
"1875",46.06968,124.0391,326.67,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.82,4.1,"D"
"1876",46.06846,124.03312,332.01,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.76,4.1,"D"
"1877",46.06724,124.02712,327.86,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.65,3.08,"D"
"1878",46.09739,124.15709,330.13,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.47,3.32,"D"
"1879",46.07444,124.04364,341.92,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.71,6.34,"D"
"1880",45.60084,121.8379,326.03,0.4,0.44,"2024-02-14",412,1,"nominal","2.0NRT",275.89,1.47,"D"
"1881",46.10321,124.12889,337.33,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.5,12.06,"D"
"1882",46.10201,124.12294,338.61,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.45,12.06,"D"
"1883",46.10081,124.11698,329.94,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.46,3.45,"D"
"1884",46.09961,124.11102,326.62,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.98,3.45,"D"
"1885",46.08996,124.0632,330.73,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.06,2.95,"D"
"1886",45.59142,121.73947,328.54,0.4,0.44,"2024-02-14",412,1,"nominal","2.0NRT",277.47,2.4,"D"
"1887",46.10795,124.13338,325.94,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.23,5.39,"D"
"1888",46.1115,124.13193,343.95,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.75,5.39,"D"
"1889",46.09465,124.04827,337.52,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",278.77,10.51,"D"
"1890",46.11024,124.10661,335.2,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.05,6.27,"D"
"1891",46.10303,124.07077,344.54,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276,5.25,"D"
"1892",46.09699,124.04081,336.34,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.05,6.8,"D"
"1893",46.11499,124.11111,333.09,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.7,6.27,"D"
"1894",46.10778,124.07528,331.45,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.43,5.25,"D"
"1895",46.10416,124.05731,335.15,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.99,3.2,"D"
"1896",46.10175,124.04533,328.05,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.85,8.01,"D"
"1897",46.10054,124.03934,330.97,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.67,6.8,"D"
"1898",46.10892,124.06184,328.86,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.81,3.07,"D"
"1899",46.12566,124.12607,326.86,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.29,2.84,"D"
"1900",46.10644,124.03037,340.11,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.05,5.81,"D"
"1901",46.11843,124.07088,331.82,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.47,5.12,"D"
"1902",46.10999,124.0289,330.07,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.65,3.7,"D"
"1903",46.12917,124.10525,333.06,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.55,3.64,"D"
"1904",46.12797,124.09929,346.41,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.48,3.64,"D"
"1905",46.11837,124.05142,339.72,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.65,13.93,"D"
"1906",46.13506,124.09634,338.5,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.37,5.45,"D"
"1907",46.16466,124.22565,332.58,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.88,3.26,"D"
"1908",46.14575,124.13068,339.2,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.54,2.9,"D"
"1909",46.14218,124.11279,326.18,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.23,2.97,"D"
"1910",46.1398,124.10085,339.61,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.07,7.5,"D"
"1911",46.14929,124.12922,325.03,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.64,2.9,"D"
"1912",46.14573,124.11131,339.52,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.77,2.97,"D"
"1913",46.13257,124.04554,338.16,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.57,4.2,"D"
"1914",46.13017,124.03355,328.89,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.97,4.36,"D"
"1915",46.12897,124.02753,343.69,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",280.7,7.75,"D"
"1916",46.13252,124.02606,340.42,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",280,6.1,"D"
"1917",46.15519,124.12032,344.09,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.88,9.61,"D"
"1918",46.13968,124.0426,338.35,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.78,3.27,"D"
"1919",46.15033,124.03816,332.53,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.79,3.95,"D"
"1920",46.15627,124.04871,326.32,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.98,1.62,"D"
"1921",46.19408,124.20072,346.46,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.91,10.04,"D"
"1922",46.16572,124.03827,328.88,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.02,3.52,"D"
"1923",46.16453,124.03227,331.54,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.49,3.52,"D"
"1924",46.17831,124.04453,327.37,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.96,3.32,"D"
"1925",46.18652,124.02809,337.69,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.3,7.06,"D"
"1926",46.20329,124.07305,331.34,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.72,3.31,"D"
"1927",46.24325,123.98497,325.39,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.77,2.43,"D"
"1928",46.26466,124.03454,325.39,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",271.77,2.97,"D"
"1929",46.25989,124.01055,338.46,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.55,6.47,"D"
"1930",46.2563,123.99255,326.67,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.84,3.78,"D"
"1931",46.2527,123.9745,327.95,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.85,3.4,"D"
"1932",45.8898,122.23375,338.55,0.57,0.43,"2024-02-14",412,1,"nominal","2.0NRT",277.63,6.72,"D"
"1933",46.26463,124.01508,330.86,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.96,11.19,"D"
"1934",46.26818,124.01359,335.54,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.27,11.19,"D"
"1935",46.2634,123.98959,330.47,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.82,6.47,"D"
"1936",45.90501,122.26534,327,0.56,0.43,"2024-02-14",412,1,"nominal","2.0NRT",273.06,5.41,"D"
"1937",46.27172,124.01211,337.23,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.6,11.7,"D"
"1938",46.26814,123.99411,344.01,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.15,7.36,"D"
"1939",46.27527,124.01064,338.23,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.79,11.7,"D"
"1940",46.27407,124.00464,332.33,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.19,11.7,"D"
"1941",46.27169,123.99263,334.6,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",278.1,7.36,"D"
"1942",46.28712,124.05109,345.4,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.63,7.18,"D"
"1943",46.28,124.01516,341.32,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.63,24.15,"D"
"1944",46.28355,124.01367,341.78,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",283.5,24.15,"D"
"1945",46.28236,124.00768,342.72,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",284.99,28.72,"D"
"1946",46.28117,124.00167,345.25,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",285.08,28.72,"D"
"1947",46.27998,123.99567,342.96,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.04,12.21,"D"
"1948",46.27879,123.98967,326.58,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.14,12.21,"D"
"1949",46.28828,124.01819,327.37,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",271.63,3.47,"D"
"1950",46.28709,124.01219,331.55,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.76,3.47,"D"
"1951",46.28591,124.0062,334.5,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.99,6.85,"D"
"1952",46.28352,123.99419,345.95,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.84,22.45,"D"
"1953",46.29182,124.01672,330.29,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.58,3.47,"D"
"1954",46.28826,123.99871,338.81,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.41,6.85,"D"
"1955",46.28707,123.99271,348.95,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.29,22.45,"D"
"1956",46.28346,124.01267,350.39,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",287.88,25.2,"D"
"1957",46.28225,124.00669,351.3,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",282.48,25.2,"D"
"1958",46.28103,124.00069,336.66,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",286.28,20.29,"D"
"1959",46.27982,123.9947,347.36,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.05,20.29,"D"
"1960",46.28579,124.00521,340.5,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.99,25.2,"D"
"1961",46.28336,123.99322,337.81,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.61,20.29,"D"
"1962",46.29176,124.0157,336.73,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.84,6.98,"D"
"1963",46.28813,123.99774,343.52,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.76,12.74,"D"
"1964",46.28691,123.99174,347.58,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.32,12.74,"D"
"1965",46.2941,124.00825,336.77,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.32,5.55,"D"
"1966",46.29046,123.99026,344.36,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",278.3,12.74,"D"
"1967",46.30231,123.99184,327.94,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",271.93,10.58,"D"
"1968",46.3011,123.98584,326.12,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",282.63,10.58,"D"
"1969",46.31189,124.02029,329.06,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",270.96,6.72,"D"
"1970",46.31664,124.0248,333.32,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.49,5.27,"D"
"1971",46.32258,124.03529,330.71,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.54,6.7,"D"
"1972",46.32138,124.02931,344.99,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.56,6.7,"D"
"1973",46.32011,124.0039,342.28,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.04,2.52,"D"
"1974",46.3165,123.98592,348.5,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.89,12.18,"D"
"1975",46.32486,124.00841,332.66,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.73,2.52,"D"
"1976",46.32365,124.00241,327.07,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.8,2.52,"D"
"1977",46.326,123.99496,348.96,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.58,6.55,"D"
"1978",46.32479,123.98897,331.73,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.72,6.55,"D"
"1979",46.33314,124.01144,334.97,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.29,4.11,"D"
"1980",46.33548,124.00397,325.49,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",271.46,4.98,"D"
"1981",46.33903,124.00249,336.4,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.45,4.98,"D"
"1982",46.34497,124.01302,333.39,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.4,5.37,"D"
"1983",46.33657,123.97102,334.98,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.4,4.03,"D"
"1984",46.34251,123.98155,335.18,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.09,4.83,"D"
"1985",46.34726,123.98608,330.92,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.92,6.95,"D"
"1986",46.352,123.99059,330.01,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.63,8.33,"D"
"1987",46.3484,123.97258,331.43,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.27,5.64,"D"
"1988",46.35909,123.98762,345.46,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.9,5.73,"D"
"1989",46.35789,123.98162,329.15,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.98,1.76,"D"
"1990",46.35425,123.94408,350.43,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.87,7.15,"D"
"1991",46.37689,124.03857,335.23,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.05,4.03,"D"
"1992",46.3757,124.03258,339.74,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.9,4.03,"D"
"1993",46.36976,124.00265,328.29,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.6,3.44,"D"
"1994",46.36259,123.96664,329.17,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.15,2.94,"D"
"1995",46.36139,123.96066,328.8,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.55,2.94,"D"
"1996",46.35779,123.9426,334.54,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.06,7.15,"D"
"1997",46.38398,124.05496,327.75,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.51,5.61,"D"
"1998",46.38279,124.049,349.08,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",280.09,13.83,"D"
"1999",46.36853,123.97718,342.8,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.58,6.65,"D"
"2000",46.36843,123.93814,327.26,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.05,2.62,"D"
"2001",46.38746,123.99525,328.02,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.09,4.91,"D"
"2002",46.38031,123.95923,332.18,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.73,4.27,"D"
"2003",46.37314,123.92311,327.8,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",278.46,6.73,"D"
"2004",46.404,124.05952,340.58,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.18,6.68,"D"
"2005",46.38624,123.96976,329.06,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.91,6.68,"D"
"2006",46.38741,123.95625,341.08,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.51,3.59,"D"
"2007",46.38382,123.93821,333.81,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.94,5.81,"D"
"2008",46.01869,122.17616,328.49,0.57,0.43,"2024-02-14",412,1,"nominal","2.0NRT",277.03,4.41,"D"
"2009",46.405,124.06289,327.28,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.68,3.36,"D"
"2010",46.4038,124.05695,326.09,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.73,3.37,"D"
"2011",46.38568,123.96736,331.8,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.29,7.96,"D"
"2012",46.38082,123.94336,329.2,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.61,3.72,"D"
"2013",46.38802,123.95988,327.92,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.86,6.92,"D"
"2014",46.38437,123.94189,341.98,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.17,3.72,"D"
"2015",46.41434,124.03317,328.3,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.24,5.09,"D"
"2016",46.39986,123.96144,334.05,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.39,3.19,"D"
"2017",46.40068,123.88934,327.47,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.84,2.64,"D"
"2018",46.41256,123.8909,328.47,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.95,3.49,"D"
"2019",46.41611,123.88941,346.28,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.87,19.57,"D"
"2020",46.42087,123.89396,338.37,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",286.24,19.57,"D"
"2021",46.41966,123.88792,343.93,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.06,19.57,"D"
"2022",46.41845,123.88189,325.57,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.47,6.22,"D"
"2023",46.4365,123.95262,325.33,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",269.85,5.69,"D"
"2024",46.42443,123.89247,340.92,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",280.85,12.67,"D"
"2025",46.422,123.88039,339.99,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.47,3.36,"D"
"2026",46.42078,123.87434,329.75,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.52,3.36,"D"
"2027",46.42798,123.89098,345.32,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",278.59,12.67,"D"
"2028",46.42676,123.88493,336.18,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.25,12.67,"D"
"2029",46.42554,123.8789,329.57,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.2,3.36,"D"
"2030",46.44358,123.94965,356.28,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.16,15.82,"D"
"2031",46.43031,123.88345,332.18,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.33,7,"D"
"2032",46.4291,123.8774,333.97,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.23,8.2,"D"
"2033",46.44472,123.93613,331.23,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.61,5.43,"D"
"2034",46.4387,123.90608,341.31,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.31,5.44,"D"
"2035",46.45546,123.97065,337.92,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.69,6.27,"D"
"2036",46.44947,123.94065,329.22,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.79,7.61,"D"
"2037",46.44345,123.9106,335.77,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.91,5.97,"D"
"2038",46.44225,123.90459,344.95,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.9,5.97,"D"
"2039",46.459,123.96916,336.17,0.47,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.85,6.27,"D"
"2040",46.45301,123.93916,338.18,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.75,7.61,"D"
"2041",46.45181,123.93317,325.6,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.95,4.55,"D"
"2042",46.45775,123.94369,329.34,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.52,5.31,"D"
"2043",46.45535,123.93168,330.87,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.55,3.52,"D"
"2044",46.45055,123.90762,344.02,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",279.49,12.05,"D"
"2045",46.4589,123.93019,333.48,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.94,3.52,"D"
"2046",46.45409,123.90614,339.39,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",271.82,12.05,"D"
"2047",46.46603,123.94672,330.05,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.67,4.56,"D"
"2048",46.45282,123.88053,330.93,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.58,16.35,"D"
"2049",46.46598,123.92722,335.25,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",281.5,22.14,"D"
"2050",46.46359,123.91519,343.21,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.79,12.19,"D"
"2051",46.45878,123.89111,326.28,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.17,2.78,"D"
"2052",46.46713,123.9137,325.54,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",272.97,2.34,"D"
"2053",46.46112,123.88357,331.66,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.88,7.81,"D"
"2054",46.46467,123.88206,326.58,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.75,7.81,"D"
"2055",46.47896,123.91523,341.55,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.74,9.1,"D"
"2056",46.48011,123.90171,340.11,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.61,4.28,"D"
"2057",46.47652,123.88361,330.77,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",274.02,7.44,"D"
"2058",46.48485,123.90623,325.06,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",273.32,4.28,"D"
"2059",46.48126,123.88815,346.57,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",275.2,6.08,"D"
"2060",46.49198,123.92278,332.73,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",277.59,13.21,"D"
"2061",46.49079,123.91678,341.43,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",276.91,7.87,"D"
"2062",46.48959,123.91077,334.57,0.48,0.4,"2024-02-14",412,1,"nominal","2.0NRT",271.44,7.87,"D"
