"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7061",33.43243,47.53052,320.78,0.43,0.38,"2023-07-29",2227,1,"nominal","2.0NRT",289.49,1.41,"N"
"7062",33.42896,47.52987,309.68,0.43,0.38,"2023-07-29",2227,1,"nominal","2.0NRT",288.68,1.41,"N"
"7063",34.06858,40.98817,307.34,0.62,0.54,"2023-07-29",2227,1,"nominal","2.0NRT",296.64,0.82,"N"
"7064",32.78168,51.51006,311.97,0.39,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",296.67,1.37,"N"
"7065",32.77907,51.50513,311.58,0.39,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",297.26,1.37,"N"
"7066",32.77838,51.50928,308.91,0.39,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",297.23,1.37,"N"
"7067",34.06806,40.98765,309.16,0.62,0.54,"2023-07-29",2227,1,"nominal","2.0NRT",296.22,1.04,"N"
"7068",33.25436,47.73511,325.18,0.42,0.38,"2023-07-29",2227,1,"nominal","2.0NRT",297.38,3,"N"
"7069",33.25187,47.73766,330.11,0.42,0.38,"2023-07-29",2227,1,"nominal","2.0NRT",297.59,3.75,"N"
"7070",32.57816,51.58088,311.24,0.39,0.37,"2023-07-29",2227,1,"nominal","2.0NRT",297.17,1.89,"N"
"7071",32.79406,49.94627,343.57,0.38,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",293.32,3.19,"N"
"7072",32.79469,49.94218,302.14,0.38,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",288.76,3.19,"N"
"7073",32.79143,49.94144,299.23,0.38,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",288.66,3.19,"N"
"7074",32.79079,49.94552,309.38,0.38,0.36,"2023-07-29",2227,1,"nominal","2.0NRT",289.45,3.19,"N"
"7075",33.4887,44.34322,346.15,0.4,0.44,"2023-07-29",2227,1,"nominal","2.0NRT",304.68,5.96,"N"
"7076",33.41788,44.46391,314.22,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",302.14,0.81,"N"
"7077",33.41742,44.46812,313.37,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",302.9,0.79,"N"
"7078",33.36982,44.85892,313.18,0.56,0.43,"2023-07-29",2229,1,"nominal","2.0NRT",302.79,2.74,"N"
"7079",32.40801,51.51778,335.95,0.39,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",300.43,5.26,"N"
"7080",32.42573,51.3504,307.44,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",293.13,0.84,"N"
"7081",32.42791,51.31676,339.05,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",296.9,4.77,"N"
"7082",32.4286,51.31266,318.14,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",296.81,2.85,"N"
"7083",32.42654,51.32498,310.74,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",295.76,1.73,"N"
"7084",32.42324,51.32423,331.56,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.64,5.21,"N"
"7085",32.4253,51.3119,310.72,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",296.52,2.05,"N"
"7086",32.40799,51.33353,308.93,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",296.41,2.38,"N"
"7087",33.32487,44.56843,329.52,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",302.95,3.58,"N"
"7088",33.32443,44.57259,338.55,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",305.27,4.6,"N"
"7089",33.28661,44.45744,315.94,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",304.49,1.19,"N"
"7090",33.28128,44.43096,313.47,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",303.1,0.45,"N"
"7091",32.2592,51.52704,335.25,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",294.78,3.79,"N"
"7092",33.0281,46.13758,318.26,0.48,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",300.69,1.54,"N"
"7093",32.73785,48.31903,340.46,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.74,3.49,"N"
"7094",32.73726,48.32334,322.9,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.39,2.03,"N"
"7095",32.73246,48.35765,330.21,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.99,2.39,"N"
"7096",32.73731,48.31633,345.22,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",302.05,3.52,"N"
"7097",32.7367,48.32063,327.22,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.11,3.52,"N"
"7098",32.73608,48.32494,320.32,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.04,2.33,"N"
"7099",32.7318,48.35493,328.57,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",302.35,2.11,"N"
"7100",33.02875,46.14143,316.88,0.48,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",300.44,3.33,"N"
"7101",32.73394,48.31564,337.22,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",299.31,3.52,"N"
"7102",32.73333,48.31995,318.14,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",299.28,3.52,"N"
"7103",32.72386,48.36206,313.17,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",300.98,0.79,"N"
"7104",32.17277,51.88118,304.18,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",293.93,1.01,"N"
"7105",32.24801,51.41425,314.06,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",295.85,1.44,"N"
"7106",33.02954,46.01407,322.7,0.49,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",300.56,2.97,"N"
"7107",32.24333,51.42173,331.01,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.23,3.05,"N"
"7108",32.24195,51.42999,341.44,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",304.15,9.7,"N"
"7109",33.01599,46.12331,316.4,0.48,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",299.63,3.27,"N"
"7110",32.24264,51.42586,307.89,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",296.98,3.05,"N"
"7111",33.01103,46.13301,320.54,0.48,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",299.65,2.45,"N"
"7112",32.23934,51.42509,307.31,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",296.54,3.05,"N"
"7113",32.23865,51.42921,310.67,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",295.62,9.7,"N"
"7114",32.23741,51.41606,330,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",295.87,3.89,"N"
"7115",32.23603,51.42431,309.42,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.5,1.75,"N"
"7116",33.15909,44.78654,331.69,0.56,0.43,"2023-07-29",2229,1,"nominal","2.0NRT",305.96,12.11,"N"
"7117",32.99298,46.1876,340.3,0.48,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",307.67,18.51,"N"
"7118",33.16544,44.65785,326.24,0.57,0.43,"2023-07-29",2229,1,"nominal","2.0NRT",304.12,3.93,"N"
"7119",33.16214,44.6511,325.98,0.57,0.43,"2023-07-29",2229,1,"nominal","2.0NRT",302.56,3.93,"N"
"7120",32.15934,51.20733,302.13,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",290.21,0.59,"N"
"7121",31.86183,52.47314,303.77,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",292.73,0.55,"N"
"7122",32.31755,49.68219,320.21,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.57,4.98,"N"
"7123",32.31878,49.67413,312.95,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.61,4.18,"N"
"7124",32.52356,48.22024,313.62,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.27,0.87,"N"
"7125",32.59695,47.5413,323.07,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",300.64,1.71,"N"
"7126",32.59634,47.54579,328.91,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.07,2.09,"N"
"7127",32.42886,48.52038,311.34,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",297.08,0.69,"N"
"7128",31.89761,51.68406,300.58,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",290.18,0.56,"N"
"7129",32.30146,49.08988,328.5,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.88,1.01,"N"
"7130",32.28741,49.00326,331.38,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.01,3.02,"N"
"7131",32.50485,47.20837,331.86,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.85,4.24,"N"
"7132",32.27439,48.81289,309.37,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.05,0.89,"N"
"7133",32.49026,47.21049,341.71,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",312.75,12.98,"N"
"7134",32.16293,49.06395,331.85,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.94,5.16,"N"
"7135",32.16233,49.06805,325.52,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.39,4.52,"N"
"7136",32.3545,47.70401,333.3,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",305.12,6.47,"N"
"7137",32.35389,47.70842,334.33,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",310.17,6.47,"N"
"7138",32.22722,48.5562,312.05,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",298.15,0.9,"N"
"7139",32.37046,47.40514,313.01,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",301.03,0.92,"N"
"7140",32.34953,47.42896,335.92,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.52,3.03,"N"
"7141",32.06644,49.09562,330.71,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",299.84,5.18,"N"
"7142",32.06583,49.09972,319.7,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.59,7.34,"N"
"7143",32.49115,45.66643,329.59,0.5,0.41,"2023-07-29",2229,1,"nominal","2.0NRT",301.58,2.79,"N"
"7144",32.49179,45.66111,318.78,0.5,0.41,"2023-07-29",2229,1,"nominal","2.0NRT",299.97,2.03,"N"
"7145",32.48741,45.66579,338.25,0.5,0.41,"2023-07-29",2229,1,"nominal","2.0NRT",300.1,4.54,"N"
"7146",32.06996,48.70156,312.23,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.6,1.34,"N"
"7147",32.25785,47.25095,342.3,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",308.47,14.53,"N"
"7148",31.89899,49.68391,322.93,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.87,3.54,"N"
"7149",32.18064,47.52081,332.37,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",304.5,3.2,"N"
"7150",32.1772,47.52016,332.37,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",303.52,5.18,"N"
"7151",32.12848,47.41016,335.04,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",306.9,9.55,"N"
"7152",32.10985,47.54828,335.2,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",306.2,5.91,"N"
"7153",32.10642,47.54762,336.08,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",304.51,5.91,"N"
"7154",32.12157,47.40886,318.5,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.96,9.83,"N"
"7155",32.12097,47.41333,314.36,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.65,9.83,"N"
"7156",32.11812,47.4082,339.2,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",308.52,9.83,"N"
"7157",32.11752,47.41267,334.34,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",307.88,9.83,"N"
"7158",32.09549,47.42865,330.73,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",303.99,3.55,"N"
"7159",30.73303,55.38618,307.57,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",293.82,0.83,"N"
"7160",32.06139,47.44511,313.98,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.62,1.47,"N"
"7161",32.05795,47.44446,338.48,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",306.9,8.72,"N"
"7162",29.47726,60.80741,303.71,0.42,0.61,"2023-07-29",2229,1,"nominal","2.0NRT",291.12,0.75,"N"
"7163",31.76467,49.15795,331.38,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.07,2.09,"N"
"7164",31.76528,49.15387,316.04,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.19,1.52,"N"
"7165",32.33205,44.09111,313.28,0.4,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",302.89,1.37,"N"
"7166",31.64945,49.26917,334.88,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.36,2.67,"N"
"7167",30.23528,56.90837,314.23,0.48,0.48,"2023-07-29",2229,1,"nominal","2.0NRT",293.76,2.83,"N"
"7168",32.34304,43.32801,315.9,0.44,0.46,"2023-07-29",2229,1,"nominal","2.0NRT",304.37,1.79,"N"
"7169",32.22794,44.25044,326.55,0.39,0.44,"2023-07-29",2229,1,"nominal","2.0NRT",302.13,1.61,"N"
"7170",31.23419,51.28728,304.99,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",294.34,1.03,"N"
"7171",30.94543,52.89071,303.75,0.44,0.39,"2023-07-29",2229,1,"nominal","2.0NRT",293.49,0.53,"N"
"7172",31.51454,49.46228,325.1,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.58,1.2,"N"
"7173",30.32487,55.97333,311.5,0.42,0.45,"2023-07-29",2229,1,"nominal","2.0NRT",293.85,1.67,"N"
"7174",31.46191,49.5603,311.57,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.57,1.32,"N"
"7175",31.45863,49.5596,313,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",299.89,0.87,"N"
"7176",31.79581,47.0607,310.13,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",299.33,0.65,"N"
"7177",31.73497,47.4307,330.27,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.77,3.66,"N"
"7178",31.73437,47.43512,330.79,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",305.69,3.15,"N"
"7179",31.73153,47.43006,331.48,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",303.34,3.66,"N"
"7180",31.73093,47.43447,318.76,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",304.72,3.15,"N"
"7181",31.38933,49.65664,315.39,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.6,0.35,"N"
"7182",31.67815,47.4336,333.7,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.39,12.88,"N"
"7183",31.67472,47.43295,325.61,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",302.04,12.88,"N"
"7184",31.67412,47.43736,337.02,0.42,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",304.74,12.88,"N"
"7185",31.65997,47.51584,325.67,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",302.29,16.85,"N"
"7186",31.69511,47.25465,317.91,0.43,0.38,"2023-07-29",2229,1,"nominal","2.0NRT",303.5,1.65,"N"
"7187",31.65654,47.51519,352.9,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",316.97,16.85,"N"
"7188",31.65714,47.51081,314.45,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",300.27,16.85,"N"
"7189",31.65595,47.51958,312.53,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.61,4.66,"N"
"7190",31.65739,47.51329,336.14,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",309.1,16.02,"N"
"7191",31.65679,47.51767,322.65,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",311.97,16.02,"N"
"7192",31.65397,47.51264,313.75,0.42,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",300.51,16.02,"N"
"7193",31.4826,48.44847,320.29,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.86,1.81,"N"
"7194",31.96418,44.43733,324.11,0.57,0.43,"2023-07-29",2229,1,"nominal","2.0NRT",307.98,2.93,"N"
"7195",31.76937,46.06331,343.99,0.47,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",309.14,12.05,"N"
"7196",31.32402,49.28447,314.16,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.2,1.71,"N"
"7197",31.32134,49.27976,332.37,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.45,1.71,"N"
"7198",31.76821,46.04276,311.77,0.47,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",298.84,1.11,"N"
"7199",31.76759,46.04774,311.84,0.47,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",300.15,1.66,"N"
"7200",31.32073,49.28378,317.78,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.18,1.71,"N"
"7201",31.76457,46.04213,333.69,0.47,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",301.31,11.85,"N"
"7202",31.76395,46.04712,320.25,0.47,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",307.15,10.77,"N"
"7203",31.40863,48.64982,323.88,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.56,2.18,"N"
"7204",31.46038,48.26886,329.14,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",299.8,2.63,"N"
"7205",31.4071,48.63685,312.28,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301,0.76,"N"
"7206",29.92841,56.73428,304.85,0.47,0.48,"2023-07-29",2229,1,"nominal","2.0NRT",292.26,1.15,"N"
"7207",29.92797,56.73191,305.07,0.48,0.48,"2023-07-29",2229,1,"nominal","2.0NRT",292.52,1.19,"N"
"7208",31.30161,49.11913,321.79,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.14,1.47,"N"
"7209",30.96691,51.13248,301.96,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",289.78,0.57,"N"
"7210",31.25288,49.17141,337.4,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.15,7.01,"N"
"7211",31.30966,48.77013,331.94,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",304.67,3.54,"N"
"7212",31.30634,48.76946,322.26,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.5,1.73,"N"
"7213",31.43739,47.83704,317.79,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.8,2.23,"N"
"7214",31.27949,48.88124,332.38,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",304.29,2.35,"N"
"7215",31.27888,48.88529,326.72,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.61,2.35,"N"
"7216",31.21199,49.2169,320.02,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.17,1.09,"N"
"7217",31.24393,48.98249,314.93,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.21,1.91,"N"
"7218",31.20869,49.21622,313.25,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.83,1.09,"N"
"7219",31.278,48.73018,335.54,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.95,3.34,"N"
"7220",31.23941,48.98991,322.83,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.7,1.62,"N"
"7221",31.23881,48.99395,328.32,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.33,1.62,"N"
"7222",31.27408,48.73359,318.53,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",306.35,3.34,"N"
"7223",31.27077,48.73293,317.73,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.5,2.27,"N"
"7224",31.23582,48.96835,314.27,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.6,2.19,"N"
"7225",31.22506,48.95037,317.74,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.45,3.43,"N"
"7226",31.21723,48.9571,333.07,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.41,4.31,"N"
"7227",31.21393,48.95644,334.37,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.23,4.31,"N"
"7228",29.99044,55.85706,327.47,0.42,0.45,"2023-07-29",2229,1,"nominal","2.0NRT",291.01,2.63,"N"
"7229",29.99137,55.85252,311.85,0.42,0.45,"2023-07-29",2229,1,"nominal","2.0NRT",290.31,2.63,"N"
"7230",31.21123,48.95173,342.14,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",306.94,6.97,"N"
"7231",31.21062,48.95577,316.22,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.09,6.97,"N"
"7232",31.20793,48.95105,338.17,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",308.2,6.97,"N"
"7233",31.20732,48.9551,330.77,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",307.02,6.97,"N"
"7234",31.35382,47.85735,332.05,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.44,3.25,"N"
"7235",31.13855,49.31839,346.31,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.27,2.6,"N"
"7236",31.13916,49.31438,313.45,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",297.89,1.14,"N"
"7237",31.13794,49.3224,311.66,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.53,2.6,"N"
"7238",31.13526,49.31771,353.6,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",309.19,12.25,"N"
"7239",31.13465,49.32172,320.79,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",299.55,12.25,"N"
"7240",31.13588,49.3137,315.19,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.13,6.45,"N"
"7241",31.13403,49.32572,310.49,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.87,5.55,"N"
"7242",31.13135,49.32103,337.59,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",309.17,12.25,"N"
"7243",31.13074,49.32504,345.2,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.78,5.55,"N"
"7244",31.12807,49.32035,339.43,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.52,9.4,"N"
"7245",31.27564,48.11521,312.41,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.82,1.2,"N"
"7246",31.27505,48.11939,312.16,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.59,1.3,"N"
"7247",30.99905,49.95242,313.62,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",299.57,0.77,"N"
"7248",30.99842,49.9564,312.72,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.15,0.95,"N"
"7249",31.27228,48.11455,336.07,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",303.35,17.87,"N"
"7250",31.21732,48.49584,343.08,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",305.41,6.71,"N"
"7251",31.27169,48.11874,319.11,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",307.31,12.78,"N"
"7252",31.04247,49.39049,335.43,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",304.81,7.01,"N"
"7253",31.04185,49.39449,330.12,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",304.63,7.01,"N"
"7254",31.28648,47.71486,321.97,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.93,2.77,"N"
"7255",30.98731,49.5932,331.44,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",303.31,2.48,"N"
"7256",30.93487,49.84126,313.51,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",300.95,2.31,"N"
"7257",30.98205,49.51795,342.48,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",309.71,10.93,"N"
"7258",31.16461,48.06086,323.83,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",305.38,13.31,"N"
"7259",31.16521,48.05667,319.25,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",304.12,13.31,"N"
"7260",31.16185,48.05602,341.19,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",307.69,13.31,"N"
"7261",31.16125,48.06021,326.92,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",318.53,13.31,"N"
"7262",31.14281,48.18952,310.57,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",300.51,1.06,"N"
"7263",31.15849,48.05536,314.94,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",300.9,1.58,"N"
"7264",31.15789,48.05955,315.51,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",301.06,1.58,"N"
"7265",30.90276,49.67558,324.03,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.6,2.41,"N"
"7266",30.90214,49.67955,331.04,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.9,2.41,"N"
"7267",30.89948,49.67488,331.4,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.42,2.41,"N"
"7268",30.89885,49.67886,330.07,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.14,2.41,"N"
"7269",30.89239,49.61173,335.07,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.34,2.78,"N"
"7270",31.14166,47.87261,325.88,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",302.3,2.95,"N"
"7271",30.94845,49.18274,325.24,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",299.14,2.36,"N"
"7272",30.94784,49.18675,329.38,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.98,2.36,"N"
"7273",30.83523,49.75998,311.31,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",301.1,0.78,"N"
"7274",31.35758,45.96441,342.74,0.47,0.4,"2023-07-29",2229,1,"nominal","2.0NRT",305.09,6.01,"N"
"7275",31.02906,48.29679,313.23,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",303.08,4,"N"
"7276",31.02572,48.29613,342.4,0.4,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",318.58,4,"N"
"7277",31.09096,47.78899,335.03,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",305.92,11.98,"N"
"7278",30.7935,49.78809,332.46,0.38,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",307.88,4.47,"N"
"7279",31.08757,47.78834,340.21,0.41,0.37,"2023-07-29",2229,1,"nominal","2.0NRT",305.07,13.84,"N"
"7280",30.92137,48.86674,333.39,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",302.45,6.07,"N"
"7281",30.92318,48.85464,311.77,0.39,0.36,"2023-07-29",2229,1,"nominal","2.0NRT",298.45,1.87,"N"
