"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2116",26.37071,68.23196,335.2,0.39,0.6,"2024-12-07",913,"N20","nominal","2.0NRT",301.8,4.25,"D"
"2117",26.39657,68.27783,349.32,0.4,0.6,"2024-12-07",913,"N20","nominal","2.0NRT",301.53,5.87,"D"
"2118",25.80237,61.52447,344.45,0.47,0.4,"2024-12-07",913,"N20","nominal","2.0NRT",310.77,4.3,"D"
"2119",23.50168,48.34208,350.25,0.38,0.59,"2024-12-07",913,"N20","nominal","2.0NRT",304.87,7.06,"D"
"2120",23.50249,48.34568,356.08,0.38,0.59,"2024-12-07",913,"N20","low","2.0NRT",303.17,7.43,"D"
"2121",25.85022,61.5219,335.28,0.47,0.4,"2024-12-07",913,"N20","nominal","2.0NRT",309.47,2.34,"D"
"2122",26.68094,68.35043,332.06,0.4,0.6,"2024-12-07",913,"N20","nominal","2.0NRT",299.18,2.69,"D"
"2123",26.68037,68.35162,336.91,0.4,0.6,"2024-12-07",913,"N20","nominal","2.0NRT",298.08,2.94,"D"
"2124",26.88476,68.04436,367,0.39,0.59,"2024-12-07",913,"N20","high","2.0NRT",302.73,5.79,"D"
"2125",26.89023,68.04385,350.88,0.39,0.59,"2024-12-07",913,"N20","nominal","2.0NRT",300.45,5.79,"D"
"2126",26.87637,67.8688,331.05,0.38,0.59,"2024-12-07",913,"N20","low","2.0NRT",302.31,2.92,"D"
"2127",27.12476,71.35737,350.19,0.63,0.72,"2024-12-07",913,"N20","nominal","2.0NRT",303.26,6.46,"D"
"2128",26.98527,68.46966,331.29,0.41,0.61,"2024-12-07",913,"N20","nominal","2.0NRT",300.41,1.84,"D"
"2129",26.98883,68.46922,332.8,0.41,0.61,"2024-12-07",913,"N20","nominal","2.0NRT",298.23,1.86,"D"
"2130",26.97785,67.81586,330.02,0.38,0.58,"2024-12-07",913,"N20","nominal","2.0NRT",302.17,1.16,"D"
"2131",25.16361,52.87531,331.48,0.56,0.43,"2024-12-07",913,"N20","nominal","2.0NRT",297.71,2.95,"D"
"2132",25.1626,52.86985,332.85,0.56,0.43,"2024-12-07",913,"N20","nominal","2.0NRT",299.38,2.95,"D"
"2133",25.17582,52.87603,330.49,0.56,0.43,"2024-12-07",913,"N20","nominal","2.0NRT",296.12,3.19,"D"
"2134",27.26361,68.41254,342.68,0.41,0.61,"2024-12-07",913,"N20","nominal","2.0NRT",297.44,5.84,"D"
"2135",24.69775,50.25917,345.02,0.54,0.51,"2024-12-07",913,"N20","nominal","2.0NRT",301.03,7.42,"D"
"2136",27.26793,68.3952,330.3,0.41,0.61,"2024-12-07",913,"N20","nominal","2.0NRT",298.6,1.46,"D"
"2137",26.54409,60.85114,344.28,0.45,0.39,"2024-12-07",913,"N20","nominal","2.0NRT",303.28,7.45,"D"
"2138",27.34813,68.50916,330.66,0.42,0.61,"2024-12-07",915,"N20","nominal","2.0NRT",299.51,1.79,"D"
"2139",27.35499,68.44843,367,0.42,0.61,"2024-12-07",915,"N20","high","2.0NRT",301.45,7.38,"D"
"2140",27.41101,68.36707,334.18,0.41,0.61,"2024-12-07",915,"N20","nominal","2.0NRT",299.32,2.01,"D"
"2141",27.3834,67.02071,351.72,0.34,0.56,"2024-12-07",915,"N20","nominal","2.0NRT",304.03,3.7,"D"
"2142",24.79099,49.34973,344.89,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",300.29,5.69,"D"
"2143",24.78876,49.34945,338.23,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.6,4.45,"D"
"2144",24.07886,46.05069,351.88,0.51,0.66,"2024-12-07",915,"N20","nominal","2.0NRT",304.63,6.96,"D"
"2145",25.90031,54.53358,336.97,0.45,0.39,"2024-12-07",915,"N20","nominal","2.0NRT",306.66,1.98,"D"
"2146",24.92478,49.30691,337.63,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.12,2.42,"D"
"2147",27.68393,67.95378,330.22,0.39,0.59,"2024-12-07",915,"N20","nominal","2.0NRT",300.07,1.69,"D"
"2148",27.74605,67.16858,352.29,0.35,0.57,"2024-12-07",915,"N20","nominal","2.0NRT",297.88,3.95,"D"
"2149",27.7464,67.1675,340.18,0.35,0.57,"2024-12-07",915,"N20","nominal","2.0NRT",296.46,2.71,"D"
"2150",28.0859,69.16943,338.76,0.47,0.64,"2024-12-07",915,"N20","nominal","2.0NRT",297.42,5.41,"D"
"2151",28.08556,69.16459,355.97,0.47,0.64,"2024-12-07",915,"N20","nominal","2.0NRT",302.22,7.56,"D"
"2152",25.47572,50.10133,343.25,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",302.01,10.73,"D"
"2153",25.47474,50.0991,347.08,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",302.15,8.49,"D"
"2154",28.08945,69.16552,355.35,0.47,0.64,"2024-12-07",915,"N20","nominal","2.0NRT",299.93,8.55,"D"
"2155",27.01384,58.62386,334.73,0.39,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",305.89,4.12,"D"
"2156",28.2695,70.27282,341.37,0.55,0.68,"2024-12-07",915,"N20","nominal","2.0NRT",298.65,4.17,"D"
"2157",25.95617,52.03074,344.9,0.4,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",303.65,19.78,"D"
"2158",25.8923,51.54582,331.01,0.43,0.46,"2024-12-07",915,"N20","low","2.0NRT",301.06,5.39,"D"
"2159",25.89306,51.54272,335.45,0.43,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",301.33,2.97,"D"
"2160",28.2727,70.27158,339.18,0.55,0.68,"2024-12-07",915,"N20","nominal","2.0NRT",298.79,3.6,"D"
"2161",28.25454,67.70126,367,0.38,0.59,"2024-12-07",915,"N20","high","2.0NRT",302.58,4.49,"D"
"2162",28.25998,67.70075,346,0.38,0.59,"2024-12-07",915,"N20","nominal","2.0NRT",298.5,4.49,"D"
"2163",28.45017,69.91029,367,0.53,0.67,"2024-12-07",915,"N20","high","2.0NRT",300.53,8.24,"D"
"2164",25.64074,49.3884,336.43,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.04,4.8,"D"
"2165",25.82558,50.13497,331.57,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",298.1,1.13,"D"
"2166",27.06072,56.92026,338.07,0.39,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",311.61,27.27,"D"
"2167",27.06012,56.9164,310.27,0.39,0.36,"2024-12-07",915,"N20","low","2.0NRT",315.83,28.39,"D"
"2168",28.44914,69.90898,351.98,0.53,0.67,"2024-12-07",915,"N20","nominal","2.0NRT",301.06,7.2,"D"
"2169",25.82595,50.13299,330.07,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",298.14,3.7,"D"
"2170",28.60437,70.40253,352.51,0.56,0.69,"2024-12-07",915,"N20","nominal","2.0NRT",298.99,6.83,"D"
"2171",27.18607,56.98269,335.63,0.39,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",308.27,2.99,"D"
"2172",28.60633,70.40253,349.8,0.57,0.69,"2024-12-07",915,"N20","nominal","2.0NRT",299.02,6.23,"D"
"2173",27.15842,56.10428,337.91,0.4,0.37,"2024-12-07",915,"N20","nominal","2.0NRT",309.2,2.83,"D"
"2174",27.16797,56.05738,335.13,0.4,0.37,"2024-12-07",915,"N20","nominal","2.0NRT",306.86,2.03,"D"
"2175",27.16733,56.05341,338,0.4,0.37,"2024-12-07",915,"N20","nominal","2.0NRT",308.26,2.03,"D"
"2176",27.42007,56.50172,337.44,0.39,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",307.36,1.6,"D"
"2177",25.38034,45.22203,331.87,0.54,0.68,"2024-12-07",915,"N20","nominal","2.0NRT",298.2,1.13,"D"
"2178",26.68296,50.10699,335.54,0.51,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",300.36,5.81,"D"
"2179",27.47604,52.97318,337.65,0.51,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",303.41,3.31,"D"
"2180",27.49736,52.64862,348.48,0.53,0.42,"2024-12-07",915,"N20","nominal","2.0NRT",304.71,8.57,"D"
"2181",27.50402,52.64202,343.45,0.53,0.42,"2024-12-07",915,"N20","nominal","2.0NRT",306.38,16.41,"D"
"2182",29.60497,67.91218,339.1,0.41,0.6,"2024-12-07",915,"N20","nominal","2.0NRT",299.53,2.5,"D"
"2183",27.01687,49.5776,342.5,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",302.5,13.31,"D"
"2184",27.0174,49.58135,334.13,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",299.47,8.55,"D"
"2185",27.01626,49.57609,338.95,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",302.71,8.58,"D"
"2186",27.01141,48.96133,345.97,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",301.42,12.69,"D"
"2187",27.68263,52.24985,351.91,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",305.45,14.37,"D"
"2188",27.68822,52.23707,344,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",304.81,7.2,"D"
"2189",27.0111,48.95951,343.04,0.59,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",300.88,7.9,"D"
"2190",27.71446,52.18473,335.09,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",301.72,8.97,"D"
"2191",27.71726,52.17828,347.36,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",300.38,8.97,"D"
"2192",27.72112,52.17736,350.44,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",303.02,10.9,"D"
"2193",27.75985,52.16875,351.89,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",309.48,23.17,"D"
"2194",27.76027,52.16697,340.64,0.55,0.43,"2024-12-07",915,"N20","nominal","2.0NRT",308.32,21.21,"D"
"2195",30.22421,71.01497,326.94,0.63,0.72,"2024-12-07",915,"N20","nominal","2.0NRT",297.1,2.06,"D"
"2196",30.22801,71.01477,327.31,0.63,0.72,"2024-12-07",915,"N20","nominal","2.0NRT",296.94,2.58,"D"
"2197",30.12055,67.89977,367,0.41,0.61,"2024-12-07",915,"N20","high","2.0NRT",300.83,11.71,"D"
"2198",30.11883,67.9003,367,0.41,0.61,"2024-12-07",915,"N20","high","2.0NRT",298.05,7.7,"D"
"2199",30.7372,71.76997,332,0.71,0.75,"2024-12-07",915,"N20","nominal","2.0NRT",296.03,3.98,"D"
"2200",30.73598,71.76876,333.1,0.71,0.75,"2024-12-07",915,"N20","nominal","2.0NRT",296.29,3.86,"D"
"2201",28.19253,48.82523,338.65,0.56,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",292,7.07,"D"
"2202",28.43507,49.23523,340.9,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",294.72,18.06,"D"
"2203",29.25441,53.12354,338.38,0.47,0.4,"2024-12-07",915,"N20","nominal","2.0NRT",299.58,4.8,"D"
"2204",31.38918,70.92717,329.72,0.64,0.72,"2024-12-07",915,"N20","nominal","2.0NRT",293.19,5.33,"D"
"2205",31.38862,70.91351,331.47,0.64,0.72,"2024-12-07",915,"N20","nominal","2.0NRT",292.17,12.99,"D"
"2206",31.38833,70.90668,354.41,0.64,0.72,"2024-12-07",915,"N20","nominal","2.0NRT",297.08,12.99,"D"
"2207",31.48303,71.00609,326.61,0.65,0.73,"2024-12-07",915,"N20","nominal","2.0NRT",292.84,3.72,"D"
"2208",29.99126,55.85677,331.03,0.39,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",297.95,2.96,"D"
"2209",29.99063,55.85282,331.4,0.39,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",295.19,2.96,"D"
"2210",30.23253,56.91077,332.65,0.38,0.36,"2024-12-07",915,"N20","nominal","2.0NRT",301.88,1.86,"D"
"2211",29.83504,54.33561,344.55,0.42,0.38,"2024-12-07",915,"N20","nominal","2.0NRT",303.28,20.16,"D"
"2212",29.83431,54.33134,335.49,0.42,0.38,"2024-12-07",915,"N20","nominal","2.0NRT",299.94,20.16,"D"
"2213",29.83845,54.33485,346.31,0.42,0.38,"2024-12-07",915,"N20","nominal","2.0NRT",298.21,20.16,"D"
"2214",31.62147,71.02602,367,0.65,0.73,"2024-12-07",915,"N20","high","2.0NRT",293.64,15.91,"D"
"2215",30.07739,55.39503,330.98,0.39,0.37,"2024-12-07",915,"N20","nominal","2.0NRT",295.25,1.17,"D"
"2216",30.08135,55.39837,338.42,0.39,0.37,"2024-12-07",915,"N20","nominal","2.0NRT",299.05,4.84,"D"
"2217",31.94402,71.12123,330.64,0.66,0.73,"2024-12-07",915,"N20","nominal","2.0NRT",292,7.33,"D"
"2218",29.75887,50.36896,335.87,0.43,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",299.71,2.11,"D"
"2219",29.91672,50.88112,337.17,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",298.26,4.99,"D"
"2220",29.93957,50.84256,338.81,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",299.66,3.06,"D"
"2221",30.03339,50.63768,349.93,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",304.09,5.65,"D"
"2222",30.03744,50.63681,341.41,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",302.4,6.2,"D"
"2223",30.04155,50.63616,341.68,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",306.84,6.2,"D"
"2224",30.08199,50.54149,332.87,0.41,0.45,"2024-12-07",915,"N20","low","2.0NRT",303.13,3.76,"D"
"2225",30.08185,50.54303,341.05,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",302.53,2.97,"D"
"2226",29.94308,49.68509,332,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",293.07,16.78,"D"
"2227",30.21042,50.90969,339.92,0.39,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",301.68,3.14,"D"
"2228",30.15114,50.42205,340.24,0.42,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",307.14,6.06,"D"
"2229",30.15609,50.42544,332.48,0.42,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",298.71,3,"D"
"2230",30.15522,50.42109,342.61,0.42,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",299.97,6.65,"D"
"2231",30.24923,50.85374,336.11,0.39,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",301.23,2.79,"D"
"2232",30.29963,50.74319,339.07,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",298.05,6.02,"D"
"2233",30.30195,50.73383,329.73,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",295.19,1.84,"D"
"2234",30.30115,50.72979,331.42,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",297.64,1.84,"D"
"2235",30.30891,50.68445,339.78,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",302.37,4.45,"D"
"2236",30.39331,50.61899,335.69,0.4,0.44,"2024-12-07",915,"N20","nominal","2.0NRT",300.72,2.67,"D"
"2237",30.29522,50.08915,341.79,0.43,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",301.27,4.81,"D"
"2238",30.28986,50.06279,338.1,0.43,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",302.1,3.53,"D"
"2239",30.3471,50.30315,336.9,0.42,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",298.18,2.03,"D"
"2240",30.34863,50.28941,342.22,0.42,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",302.46,3.46,"D"
"2241",30.46734,50.4824,338.03,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",302.92,20.22,"D"
"2242",30.35401,49.92478,338.07,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",300.68,1.81,"D"
"2243",30.47698,50.48825,338.68,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",297.48,4.76,"D"
"2244",30.47532,50.47999,337.15,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",299.9,2.34,"D"
"2245",30.48499,50.48605,340.96,0.41,0.45,"2024-12-07",915,"N20","nominal","2.0NRT",301.75,9.11,"D"
"2246",30.36235,49.87984,340.86,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",303.32,5.33,"D"
"2247",30.39532,49.95547,331.2,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",299.28,2.22,"D"
"2248",30.40133,49.83352,336.29,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",299.8,5.92,"D"
"2249",30.4458,49.83555,338.94,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",302.54,3.14,"D"
"2250",30.56262,50.01721,344.8,0.43,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",303.91,7.64,"D"
"2251",30.57292,49.91915,348.67,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",303.69,10.4,"D"
"2252",30.42997,49.10281,338.63,0.49,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",299.4,3.16,"D"
"2253",30.34432,48.27835,340.2,0.55,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",298.72,6.73,"D"
"2254",30.34768,48.2715,338.82,0.55,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",301.96,6.8,"D"
"2255",30.16731,47.41394,337.38,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",300.1,4.1,"D"
"2256",30.17211,47.41251,335.83,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.37,4.1,"D"
"2257",30.16558,47.4179,342.08,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",300.27,9.92,"D"
"2258",30.17375,47.40887,339.35,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",298.97,4.44,"D"
"2259",30.72115,49.82524,340.27,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",303.11,16.85,"D"
"2260",30.26531,47.71864,341.86,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",301.48,7.26,"D"
"2261",30.21072,47.39102,338.91,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.32,4.39,"D"
"2262",30.21552,47.38957,337.12,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",298.99,4.39,"D"
"2263",30.71085,49.5434,340.46,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",302.37,4.02,"D"
"2264",30.32242,47.72686,343.26,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",301.05,3.27,"D"
"2265",30.32712,47.72546,344.03,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",300.43,14.11,"D"
"2266",30.77074,49.76833,340.87,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",305.83,5.89,"D"
"2267",30.27649,47.3643,338.45,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",300.03,6.17,"D"
"2268",30.27893,47.363,338.74,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.8,4.83,"D"
"2269",30.31253,47.35283,340.34,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.34,11.19,"D"
"2270",30.84767,49.75592,333.45,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",300.34,1.77,"D"
"2271",30.4164,47.6086,340.36,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",300.5,2.89,"D"
"2272",30.35572,47.33967,352.69,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",299.34,9.23,"D"
"2273",30.42113,47.60717,336.99,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.74,3.58,"D"
"2274",30.47642,47.74284,337.21,0.58,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",296.05,3.27,"D"
"2275",30.89752,49.67793,349.5,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",307.99,11.71,"D"
"2276",30.89776,49.67947,340.58,0.44,0.46,"2024-12-07",915,"N20","low","2.0NRT",311,15.86,"D"
"2277",30.93576,49.83935,340.33,0.43,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",299.56,5.62,"D"
"2278",30.47635,47.74112,336.31,0.58,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",296.28,4.6,"D"
"2279",30.47479,47.60221,344.01,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",301,5.26,"D"
"2280",30.52262,47.61334,335.91,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",300.35,4.16,"D"
"2281",30.35116,46.83833,354.77,0.33,0.55,"2024-12-07",915,"N20","nominal","2.0NRT",301.76,4.16,"D"
"2282",30.52936,47.59854,331.57,0.59,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",300.09,3.72,"D"
"2283",30.49287,47.32301,338.9,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",295.35,2.94,"D"
"2284",30.98587,49.59431,342.68,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",302.2,7.09,"D"
"2285",30.99036,49.59537,339.43,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",297.84,4.21,"D"
"2286",30.9786,49.51902,350.07,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",305.07,10.05,"D"
"2287",30.49557,47.32172,339.78,0.62,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",296.49,7.76,"D"
"2288",30.94797,49.1847,343.53,0.47,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",299.51,4.03,"D"
"2289",30.75281,48.28356,342.08,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",301.69,18.72,"D"
"2290",30.75162,48.27815,339.56,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",306.62,18.72,"D"
"2291",30.55866,47.32895,340.27,0.61,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",298.22,4.57,"D"
"2292",30.92119,48.86511,340.89,0.49,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",301.82,4.17,"D"
"2293",31.04134,49.39366,342.48,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",300.85,5.43,"D"
"2294",30.56456,47.10546,348.89,0.63,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",303.05,11.46,"D"
"2295",31.94085,54.04543,333.28,0.41,0.37,"2024-12-07",915,"N20","nominal","2.0NRT",297.83,8.18,"D"
"2296",30.56083,47.10539,350.88,0.63,0.54,"2024-12-07",915,"N20","nominal","2.0NRT",303.16,11.97,"D"
"2297",30.75072,47.66861,341.76,0.58,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",300.73,9,"D"
"2298",31.12743,49.32176,350.83,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",303.71,16.77,"D"
"2299",30.98098,48.62979,348.12,0.5,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",304.17,24.69,"D"
"2300",31.13262,49.32522,340.88,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",301.55,3.72,"D"
"2301",31.13587,49.31932,367,0.46,0.47,"2024-12-07",915,"N20","high","2.0NRT",303.57,12.35,"D"
"2302",31.13684,49.32401,339.84,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",298.77,3.72,"D"
"2303",33.73415,70.32465,345.66,0.62,0.71,"2024-12-07",915,"N20","nominal","2.0NRT",292.87,9.48,"D"
"2304",30.85908,47.92247,339.14,0.56,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",303.2,5.73,"D"
"2305",30.86367,47.9211,344.54,0.56,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",304.23,59.92,"D"
"2306",33.73273,70.32788,344.01,0.62,0.71,"2024-12-07",915,"N20","nominal","2.0NRT",292.28,6.77,"D"
"2307",30.75932,47.32981,349.69,0.61,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",306.44,27.29,"D"
"2308",31.00451,48.14007,353.15,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",303.78,18.34,"D"
"2309",30.82532,47.3293,341.1,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",304.71,11.38,"D"
"2310",30.83007,47.32785,339.72,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",300.05,5.06,"D"
"2311",31.00467,48.14367,340.23,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",299.8,6.14,"D"
"2312",31.00344,48.13821,342.96,0.54,0.51,"2024-12-07",915,"N20","nominal","2.0NRT",302.89,13.04,"D"
"2313",30.82499,47.33445,333.92,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.95,4.69,"D"
"2314",30.82357,47.32834,339.11,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",302.93,4.9,"D"
"2315",30.82833,47.3269,338.17,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",300.49,2.17,"D"
"2316",31.24952,49.17522,337.35,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",299.38,6.82,"D"
"2317",31.2485,49.17047,339.21,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",301.99,10.55,"D"
"2318",31.20621,48.95249,340.81,0.48,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",303.01,9.04,"D"
"2319",31.21586,48.95487,338.15,0.48,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",302.13,3.3,"D"
"2320",31.23711,48.99011,346.25,0.48,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",305.25,21.19,"D"
"2321",30.88142,47.33683,350.12,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",303.02,66.11,"D"
"2322",31.32114,49.28016,340.98,0.46,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",301.66,6.69,"D"
"2323",31.30096,49.12001,349.73,0.47,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",305.23,8.78,"D"
"2324",31.02439,47.70607,340.26,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",300.44,4.67,"D"
"2325",31.02578,47.70461,340.35,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",301.03,3.99,"D"
"2326",31.2178,48.49812,341.65,0.51,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",301.02,10.68,"D"
"2327",31.2777,48.72978,339.12,0.49,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",303.83,7.14,"D"
"2328",31.30589,48.77473,332.44,0.49,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",300.4,4.64,"D"
"2329",31.0894,47.78964,352.45,0.56,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",303.44,44.31,"D"
"2330",31.06105,47.61943,345.72,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",300.82,7.35,"D"
"2331",31.08227,47.62545,336.91,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",301.06,3.21,"D"
"2332",31.51373,49.46317,338.87,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",304.02,1.96,"D"
"2333",31.51403,49.46478,339.55,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",304.81,2.97,"D"
"2334",31.03056,47.28884,342.57,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.6,88.64,"D"
"2335",31.02915,47.28275,367,0.6,0.53,"2024-12-07",915,"N20","low","2.0NRT",327.51,88.64,"D"
"2336",31.26833,48.11954,339.77,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",302.54,27.4,"D"
"2337",31.07516,47.26208,336.24,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.8,5.13,"D"
