"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4478",10.36698,34.3307,332.43,0.55,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",299.07,5.23,"D"
"4479",10.11362,32.53658,336.58,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",307.24,3.42,"D"
"4480",10.37569,34.36487,336.35,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",300.48,10.59,"D"
"4481",10.1206,32.56007,342.94,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",307.69,4.2,"D"
"4482",9.32215,27.29191,341.69,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",307.81,6.72,"D"
"4483",10.37959,34.36431,335.86,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",298.63,4.98,"D"
"4484",9.67869,29.53392,338.34,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.72,4.51,"D"
"4485",9.67816,29.53043,330.04,0.39,0.36,"2024-11-25",1119,"N20","low","2.0NRT",300.99,4.51,"D"
"4486",9.22326,26.62886,330.35,0.48,0.4,"2024-11-25",1119,"N20","low","2.0NRT",304.11,2.51,"D"
"4487",9.682,29.5334,347.26,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",305.24,8.1,"D"
"4488",10.39269,34.37257,337.36,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",299.99,10.26,"D"
"4489",10.38785,34.33792,331.68,0.55,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",297.57,2.62,"D"
"4490",9.68477,29.5294,330.37,0.39,0.36,"2024-11-25",1119,"N20","low","2.0NRT",301.97,8.1,"D"
"4491",10.33891,33.90673,336.36,0.52,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",302.86,6.71,"D"
"4492",10.1476,32.57253,337.08,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",306.12,4.14,"D"
"4493",10.40274,34.33081,336.26,0.55,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",298.27,7.56,"D"
"4494",10.40664,34.33027,331.78,0.55,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",298.34,6.21,"D"
"4495",10.35833,33.96159,337.52,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",301.37,5.37,"D"
"4496",10.25755,33.2574,337.9,0.48,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",305.85,9.92,"D"
"4497",10.35056,33.85281,332.53,0.51,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",302.1,3.88,"D"
"4498",10.38814,34.08874,336.69,0.53,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",300.99,3.64,"D"
"4499",10.37448,33.99308,334.14,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",299.01,9.32,"D"
"4500",10.36841,33.9506,333.72,0.52,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",300.8,3.13,"D"
"4501",10.25358,33.15266,338.01,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",302.03,7.13,"D"
"4502",10.17287,32.59758,340.45,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",307.71,37.28,"D"
"4503",10.17228,32.59356,346.62,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.43,37.28,"D"
"4504",10.3783,33.99256,337.17,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",301.59,9.32,"D"
"4505",10.37762,33.98783,347.35,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",304.63,42.19,"D"
"4506",10.1764,32.59707,356.29,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",309.74,37.28,"D"
"4507",10.34697,33.85477,333.43,0.51,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",300.16,2.48,"D"
"4508",10.17296,32.59783,337.14,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",305.07,27.99,"D"
"4509",10.1724,32.59381,341.04,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",310.35,27.99,"D"
"4510",10.35075,33.85425,331.15,0.51,0.41,"2024-11-25",1119,"N20","low","2.0NRT",302.65,2.48,"D"
"4511",10.1765,32.59732,350.82,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",307.97,27.99,"D"
"4512",10.17593,32.59329,351.14,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",313.55,27.99,"D"
"4513",10.3868,34.09066,337.13,0.53,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",301.65,2.97,"D"
"4514",10.37313,33.99006,348.02,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",303.4,30.69,"D"
"4515",10.36733,33.94751,331.58,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",299.96,2.91,"D"
"4516",10.18003,32.5968,351.03,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",309.64,8.85,"D"
"4517",10.17946,32.59277,352.3,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",309.19,8.85,"D"
"4518",10.40316,34.18237,339.03,0.54,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",299.57,4.24,"D"
"4519",10.4025,34.17746,332.7,0.54,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",298.79,4.24,"D"
"4520",10.37694,33.98954,355.35,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",304.3,30.69,"D"
"4521",10.18356,32.59629,354.4,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",308.65,8.85,"D"
"4522",10.18299,32.59225,337.32,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.6,8.85,"D"
"4523",9.76369,29.73388,337.72,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",304.34,93.56,"D"
"4524",10.38141,33.99374,333.58,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",300.45,3.05,"D"
"4525",10.38076,33.98901,336.62,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",302.76,9.9,"D"
"4526",10.18766,32.5998,335.32,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",305.59,2.01,"D"
"4527",10.18709,32.59577,337.06,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.14,2.7,"D"
"4528",9.76698,29.73337,337.93,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.35,31.91,"D"
"4529",10.38523,33.99321,334.2,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",301.05,3.05,"D"
"4530",10.1912,32.59929,331.54,0.44,0.39,"2024-11-25",1119,"N20","low","2.0NRT",304.82,2.01,"D"
"4531",10.19063,32.59526,336.71,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",308.22,2.7,"D"
"4532",10.17189,32.46321,335.07,0.44,0.38,"2024-11-25",1119,"N20","low","2.0NRT",305.49,5.84,"D"
"4533",10.17133,32.45924,349.7,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",310.72,7.73,"D"
"4534",10.17076,32.45527,342.99,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",306.5,7.73,"D"
"4535",9.76975,29.72938,336.58,0.38,0.36,"2024-11-25",1119,"N20","low","2.0NRT",307.47,31.91,"D"
"4536",10.3884,33.98794,334.81,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",301.23,4.47,"D"
"4537",10.1754,32.4627,335.52,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.33,4.88,"D"
"4538",10.17484,32.45873,348.29,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",309.79,11.15,"D"
"4539",10.17427,32.45476,348.48,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",307.61,11.15,"D"
"4540",9.77358,29.73235,338.9,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",304.98,6.2,"D"
"4541",10.17835,32.45822,349.54,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",309.3,11.15,"D"
"4542",10.17778,32.45425,350.61,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",309.72,11.15,"D"
"4543",10.17722,32.45028,337.47,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.56,6.79,"D"
"4544",9.77582,29.72488,336.05,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",306.3,2.32,"D"
"4545",9.31258,26.7853,341.16,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",306.95,4.02,"D"
"4546",10.18186,32.4577,334.21,0.44,0.38,"2024-11-25",1119,"N20","low","2.0NRT",306.53,4.87,"D"
"4547",10.18073,32.44976,346.68,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",306.27,7.25,"D"
"4548",10.13094,32.10217,331.83,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",302.63,3.19,"D"
"4549",9.71404,29.29879,334.73,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.85,3.47,"D"
"4550",10.1848,32.45322,342.97,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.8,4.87,"D"
"4551",9.78718,29.75516,348.04,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",294.81,3.49,"D"
"4552",9.78401,29.7343,354.19,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.91,11.88,"D"
"4553",9.78136,29.71691,336.5,0.38,0.36,"2024-11-25",1119,"N20","low","2.0NRT",306.87,13.1,"D"
"4554",10.12845,32.036,347.62,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",302.94,6.77,"D"
"4555",9.92065,30.61933,335.93,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",304.68,3.1,"D"
"4556",9.78836,29.74074,356.1,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",307.66,6.7,"D"
"4557",9.78783,29.73726,345.06,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",304.84,6.53,"D"
"4558",9.7873,29.73379,341.4,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",302.68,6.53,"D"
"4559",9.78678,29.73031,354.05,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",304.49,4.8,"D"
"4560",9.78625,29.72683,341.3,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.99,4.8,"D"
"4561",9.66747,28.93089,332.1,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",300.72,4.52,"D"
"4562",9.66692,28.92734,334.89,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.95,4.52,"D"
"4563",10.19647,32.45963,336.97,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.83,3.02,"D"
"4564",9.6708,28.93036,339.13,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",302.64,8.55,"D"
"4565",9.33129,26.78654,335.07,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",305.21,2.58,"D"
"4566",10.19998,32.45913,338.46,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.79,3.02,"D"
"4567",9.80037,29.75312,336.71,0.38,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",299.43,4.27,"D"
"4568",10.46512,34.28868,335.33,0.55,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",300.33,5.02,"D"
"4569",10.43672,34.08368,335.77,0.53,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",303.96,4.31,"D"
"4570",9.94615,30.67664,333.33,0.39,0.36,"2024-11-25",1119,"N20","low","2.0NRT",305.33,1.94,"D"
"4571",9.68521,28.93536,330.71,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",298.95,2.91,"D"
"4572",9.68302,28.92118,340.65,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",301.65,3.84,"D"
"4573",10.43702,34.02969,331.8,0.53,0.42,"2024-11-25",1119,"N20","low","2.0NRT",302.54,2.96,"D"
"4574",10.25223,32.72294,331.05,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",303,1.73,"D"
"4575",9.68799,28.9313,334.29,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",300.42,2.91,"D"
"4576",10.02389,31.10807,349.8,0.4,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",302.06,7.83,"D"
"4577",10.2629,32.72141,331.12,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",305.22,2.78,"D"
"4578",10.02724,31.10756,334.72,0.4,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",303.56,3.96,"D"
"4579",10.03058,31.10706,334.13,0.4,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",303.83,3.96,"D"
"4580",10.2706,32.72446,335.27,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.68,3.54,"D"
"4581",10.03393,31.10656,353.36,0.4,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",303.34,4.82,"D"
"4582",10.0334,31.10297,340.44,0.4,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",302.77,4.82,"D"
"4583",10.27416,32.72394,337.94,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",304.66,3.54,"D"
"4584",10.24203,32.50183,337.43,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",306.3,6.2,"D"
"4585",10.31536,32.98444,353.23,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.25,17.48,"D"
"4586",10.27536,32.7071,331.63,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",304.12,1.67,"D"
"4587",10.31594,32.96293,332.8,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",303.31,5.93,"D"
"4588",10.44471,33.83625,346.81,0.51,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",302.79,7.34,"D"
"4589",10.31954,32.96242,340.97,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.7,7.82,"D"
"4590",10.2801,32.68978,335.02,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.76,22.15,"D"
"4591",10.4379,33.76143,332.11,0.51,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",298.17,1.45,"D"
"4592",10.3587,33.20851,342,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",306.32,20.68,"D"
"4593",10.36235,33.20799,338.01,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",303.91,5.32,"D"
"4594",10.28661,32.68468,337.59,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",305.78,3.4,"D"
"4595",10.35793,33.15158,334.59,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",302.5,2.16,"D"
"4596",10.36592,33.18111,330.83,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",304.7,1.97,"D"
"4597",10.37018,33.18489,345.22,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",305.03,5.85,"D"
"4598",10.36956,33.18059,331,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",305.04,1.97,"D"
"4599",10.29845,32.69129,342.23,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",308.7,8.41,"D"
"4600",10.35875,33.15268,333.8,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",302.62,2.43,"D"
"4601",10.36656,33.18227,330.59,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",303.9,2.2,"D"
"4602",10.29817,32.69211,346.45,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",308.85,7.14,"D"
"4603",10.21134,32.07893,346.41,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.48,8,"D"
"4604",10.17537,31.82785,335.21,0.41,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",303.27,7.05,"D"
"4605",10.3708,33.18605,340.53,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",305.04,3.63,"D"
"4606",10.37021,33.18174,336.64,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",304.8,4.25,"D"
"4607",10.2148,32.07842,341.07,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",307.61,7.25,"D"
"4608",10.17934,31.83111,346.59,0.41,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",312.64,174.1,"D"
"4609",10.37026,33.15541,331.07,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",304.72,2.33,"D"
"4610",10.21826,32.07791,344.52,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",309.17,7.25,"D"
"4611",10.3799,33.19794,333.73,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",304.55,6.13,"D"
"4612",10.3787,33.18931,331.42,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",304.37,3.09,"D"
"4613",10.35134,32.99323,331.37,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",304.71,4.39,"D"
"4614",10.22171,32.0774,344.52,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",313.15,14.76,"D"
"4615",10.18673,31.83386,344.12,0.41,0.37,"2024-11-25",1119,"N20","low","2.0NRT",314.18,33.64,"D"
"4616",10.38234,33.18879,340.18,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",303.92,3.09,"D"
"4617",10.35317,32.98007,334.29,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",305.68,4.7,"D"
"4618",10.22517,32.07689,338.45,0.42,0.38,"2024-11-25",1119,"N20","low","2.0NRT",311.31,14.76,"D"
"4619",9.57459,27.7795,333.67,0.42,0.38,"2024-11-25",1119,"N20","low","2.0NRT",304.82,4.28,"D"
"4620",9.56789,27.73756,338.64,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",307.7,3.26,"D"
"4621",10.53988,34.30622,333.43,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",298.52,4.11,"D"
"4622",10.38719,33.19689,330.97,0.47,0.4,"2024-11-25",1119,"N20","low","2.0NRT",303.99,2.11,"D"
"4623",10.33041,32.79207,342.83,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",304.98,7.64,"D"
"4624",10.32867,32.77971,349.35,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.14,25.22,"D"
"4625",10.22863,32.07638,335.64,0.42,0.38,"2024-11-25",1119,"N20","low","2.0NRT",309.64,7.22,"D"
"4626",10.33923,32.82874,332.06,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",304.56,3.92,"D"
"4627",10.33457,32.79568,340.08,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.21,3.69,"D"
"4628",10.33224,32.77919,350.14,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",308.3,25.22,"D"
"4629",10.23098,32.06818,337.78,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",306.37,8.13,"D"
"4630",10.39147,33.17429,336.41,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",303.29,4.82,"D"
"4631",10.33581,32.77868,332.38,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",305.9,4.47,"D"
"4632",10.33996,32.78228,335.44,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",305.03,4.47,"D"
"4633",10.34295,32.77765,349.47,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",304.99,6.65,"D"
"4634",10.31516,32.58204,336.37,0.44,0.39,"2024-11-25",1119,"N20","low","2.0NRT",310.31,14.12,"D"
"4635",10.37719,32.99382,347.26,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.35,7.26,"D"
"4636",10.3471,32.78125,331.67,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",303.97,6.65,"D"
"4637",10.31869,32.58152,345.53,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",313.49,14.12,"D"
"4638",9.59765,27.79141,331.85,0.42,0.38,"2024-11-25",1119,"N20","low","2.0NRT",303.05,3.12,"D"
"4639",10.67057,35.092,344.39,0.41,0.45,"2024-11-25",1119,"N20","nominal","2.0NRT",298.51,7.92,"D"
"4640",10.3808,32.9933,342.16,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.72,4.98,"D"
"4641",9.60048,27.78705,336.35,0.42,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.4,2.97,"D"
"4642",9.52911,27.3167,335.02,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",305.41,3.53,"D"
"4643",10.37848,32.92504,332.99,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",307.24,3.64,"D"
"4644",10.3502,32.7263,340.04,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",303.99,3.53,"D"
"4645",10.38208,32.92452,338.09,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.82,3.64,"D"
"4646",10.35435,32.72989,339.65,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",305.59,3.53,"D"
"4647",10.35376,32.72578,340.03,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.06,3.53,"D"
"4648",10.35791,32.72937,332.88,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",306.65,5.48,"D"
"4649",9.59305,27.65095,336.26,0.43,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",306.17,8.7,"D"
"4650",10.39166,32.94025,333.39,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",306.24,2.79,"D"
"4651",10.36382,32.74526,335.7,0.45,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",304.55,4.11,"D"
"4652",10.36797,32.74885,330.81,0.45,0.39,"2024-11-25",1119,"N20","low","2.0NRT",305.46,3.75,"D"
"4653",10.60093,34.3738,340.57,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",301.15,33.68,"D"
"4654",10.39827,32.90939,330.78,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",305.69,2.8,"D"
"4655",10.39528,32.88852,336.19,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",306.54,3.84,"D"
"4656",10.14304,31.15619,332.36,0.4,0.37,"2024-11-25",1119,"N20","nominal","2.0NRT",302.35,1.66,"D"
"4657",9.64587,27.89624,330.16,0.42,0.37,"2024-11-25",1119,"N20","low","2.0NRT",303.77,1.91,"D"
"4658",9.64528,27.89247,330.57,0.42,0.37,"2024-11-25",1119,"N20","low","2.0NRT",303.33,1.91,"D"
"4659",10.47177,33.39878,332.54,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",303.78,1.62,"D"
"4660",10.34708,32.52811,336.82,0.44,0.38,"2024-11-25",1119,"N20","low","2.0NRT",308.36,2.83,"D"
"4661",10.34592,32.52008,347.95,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",311.27,12.24,"D"
"4662",10.1464,31.15568,330.83,0.4,0.37,"2024-11-25",1119,"N20","low","2.0NRT",304.93,1.66,"D"
"4663",10.11397,30.93711,337.5,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",303.2,3.12,"D"
"4664",10.47546,33.39825,336.23,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",304.65,3.99,"D"
"4665",10.47169,33.37175,331.88,0.49,0.4,"2024-11-25",1119,"N20","low","2.0NRT",303.93,3.28,"D"
"4666",10.40606,32.91254,338.27,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.95,6.49,"D"
"4667",10.35003,32.52358,342.06,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",311.81,26.77,"D"
"4668",10.41025,32.91621,338.54,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.95,6.49,"D"
"4669",10.40965,32.91203,343.26,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",306.52,6.49,"D"
"4670",10.35355,32.52307,348.34,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",309.92,26.77,"D"
"4671",10.35297,32.51906,344.09,0.44,0.38,"2024-11-25",1119,"N20","nominal","2.0NRT",313.35,26.77,"D"
"4672",10.59824,34.21231,333.13,0.54,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",298.67,4.58,"D"
"4673",10.51154,33.59878,333.54,0.5,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",300.14,11.7,"D"
"4674",10.4841,33.40606,340.54,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",306.48,7.11,"D"
"4675",10.41385,32.9157,346.73,0.46,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",305.14,4.1,"D"
"4676",10.41325,32.91151,330.54,0.46,0.39,"2024-11-25",1119,"N20","low","2.0NRT",304.45,4.1,"D"
"4677",10.56195,33.92712,335.54,0.52,0.42,"2024-11-25",1119,"N20","nominal","2.0NRT",302.9,3.28,"D"
"4678",10.51657,33.60732,333.54,0.5,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",301.56,2.59,"D"
"4679",10.4878,33.40553,345.45,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",305.74,7.11,"D"
"4680",10.48716,33.4011,342.27,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",306.94,7.11,"D"
"4681",10.72601,35.06914,338.74,0.41,0.45,"2024-11-25",1119,"N20","nominal","2.0NRT",297.95,3.73,"D"
"4682",10.62834,34.36993,340.66,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",298.84,7.26,"D"
"4683",10.62694,34.35997,333.12,0.55,0.43,"2024-11-25",1119,"N20","nominal","2.0NRT",297.72,4.14,"D"
"4684",10.5203,33.60678,332.84,0.5,0.41,"2024-11-25",1119,"N20","low","2.0NRT",303.19,2.4,"D"
"4685",10.49086,33.40057,340.19,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",304.28,7.55,"D"
"4686",9.56717,27.26154,338.43,0.44,0.39,"2024-11-25",1119,"N20","nominal","2.0NRT",308.11,9.89,"D"
"4687",10.52404,33.60624,335.15,0.5,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",303.09,2.4,"D"
"4688",10.49582,33.40891,335.33,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",303.86,4.28,"D"
"4689",10.49518,33.40448,343.9,0.49,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",305.57,7.55,"D"
"4690",10.52777,33.60569,337.21,0.5,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",304.15,5.44,"D"
"4691",10.46374,33.15959,348.48,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",302,5.87,"D"
"4692",10.46312,33.15529,336.27,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",302.11,5.87,"D"
"4693",10.53151,33.60514,337.8,0.5,0.41,"2024-11-25",1119,"N20","nominal","2.0NRT",303.49,5.44,"D"
"4694",10.46863,33.16768,342.73,0.47,0.4,"2024-11-25",1119,"N20","nominal","2.0NRT",302.61,8.21,"D"
"4695",10.08299,30.54765,336.15,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",292.11,3.46,"D"
"4696",10.08246,30.54414,335.53,0.39,0.36,"2024-11-25",1119,"N20","nominal","2.0NRT",289.83,3.46,"D"
