"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"601",49.19337,107.67902,354.51,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.11,9.79,"D"
"602",49.17015,107.54793,349.89,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",311.98,13.44,"D"
"603",49.16918,107.54245,330.26,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.13,6.34,"D"
"604",49.17442,107.55194,335.64,0.41,0.37,"2025-07-21",523,"N20","low","2.0NRT",305.91,12,"D"
"605",49.17343,107.54638,354.89,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",312.13,12,"D"
"606",49.17246,107.54089,330.34,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.87,3.82,"D"
"607",49.17867,107.55588,350.86,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",308.43,9.58,"D"
"608",49.1777,107.55036,351.93,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",309.04,12,"D"
"609",49.17672,107.54487,346.11,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.6,12,"D"
"610",49.18198,107.55446,355.58,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",307.56,12.26,"D"
"611",49.18101,107.54898,346.87,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",306.32,14.85,"D"
"612",49.46706,107.64709,352.58,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298.27,15.48,"D"
"613",49.46609,107.64158,343.33,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298,53.49,"D"
"614",49.47328,107.66229,339.92,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.49,5.54,"D"
"615",49.47134,107.65129,335.07,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.35,15.48,"D"
"616",49.47038,107.64581,353.85,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.02,15.48,"D"
"617",49.47654,107.66068,332.94,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.85,4.07,"D"
"618",49.47556,107.6552,342.14,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",299.05,4.07,"D"
"619",49.4746,107.64973,344.14,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.52,4.42,"D"
"620",49.47364,107.64429,343.78,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.58,4.42,"D"
"621",49.47268,107.63887,348.91,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.94,5.16,"D"
"622",49.47172,107.63343,332.98,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.85,5.16,"D"
"623",49.47882,107.65359,334.48,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.5,4.07,"D"
"624",49.47785,107.64814,339.25,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.81,4.42,"D"
"625",49.47689,107.64271,339.34,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",305.92,4.42,"D"
"626",49.47594,107.63729,345.33,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",305.46,5.16,"D"
"627",49.47498,107.63189,333.35,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.02,5.16,"D"
"628",49.48207,107.65202,334.53,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.56,9.15,"D"
"629",49.47919,107.63571,350.24,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.46,7.3,"D"
"630",49.47731,107.62502,344.96,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.51,12.73,"D"
"631",49.47635,107.61962,345.98,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",305.2,12.73,"D"
"632",49.4815,107.62877,337.85,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.62,7.3,"D"
"633",49.48058,107.6235,350.33,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",304.82,12.73,"D"
"634",49.47963,107.61813,347.69,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.34,12.73,"D"
"635",49.49056,107.66009,339.51,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",295.39,17.77,"D"
"636",49.48477,107.6272,336.45,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303,7.47,"D"
"637",49.48383,107.62192,345.43,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.73,9.16,"D"
"638",49.48289,107.61659,353.47,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.04,9.16,"D"
"639",49.48194,107.61118,344.76,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.56,6.66,"D"
"640",49.49671,107.67493,335.81,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",293.98,4.69,"D"
"641",49.49577,107.66959,349.87,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.74,4.69,"D"
"642",49.49481,107.66415,354,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",310.65,17.77,"D"
"643",49.49384,107.65862,343.52,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.17,17.77,"D"
"644",49.48616,107.61504,346.34,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",305.79,9.16,"D"
"645",49.48521,107.60969,344.35,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.6,6.66,"D"
"646",49.49809,107.66267,367,0.4,0.37,"2025-07-21",523,"N20","high","2.0NRT",304.75,14.38,"D"
"647",49.5009,107.67865,341.15,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.45,4.56,"D"
"648",49.49997,107.67339,355.39,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.17,14.16,"D"
"649",49.49903,107.66808,355.74,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",309.41,14.16,"D"
"650",49.49711,107.65716,356.01,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.3,14.38,"D"
"651",49.49419,107.64051,342.26,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.84,5.09,"D"
"652",49.48942,107.61347,349.05,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",305.94,6.15,"D"
"653",49.48848,107.60816,351.32,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",304.46,8.24,"D"
"654",49.50417,107.67713,335.76,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",295.5,4.56,"D"
"655",49.50323,107.67185,355.57,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.33,14.16,"D"
"656",49.5023,107.66655,353.48,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",304.54,14.16,"D"
"657",49.50135,107.66117,346.63,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",299.34,14.38,"D"
"658",49.49845,107.64468,348.57,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.52,11.32,"D"
"659",49.49749,107.63918,343.39,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.43,5.09,"D"
"660",49.4965,107.63358,342.43,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.52,5.09,"D"
"661",49.49361,107.61715,350.09,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.27,6.15,"D"
"662",49.49268,107.61187,341.93,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.8,6.15,"D"
"663",49.49078,107.60116,339.98,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",299.11,8.24,"D"
"664",49.50745,107.6757,329.5,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",294.54,3.59,"D"
"665",49.5065,107.67036,347.48,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303.19,5.07,"D"
"666",49.50557,107.66502,349.72,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",305.41,5.07,"D"
"667",49.50462,107.65966,345.93,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",299.89,5.99,"D"
"668",49.50367,107.65427,351.64,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.22,5.99,"D"
"669",49.50272,107.64887,334.31,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",295.8,4.29,"D"
"670",49.50177,107.64342,337.62,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.98,4.29,"D"
"671",49.5008,107.63792,342.73,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.38,5.8,"D"
"672",49.49982,107.63233,336.36,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.8,5.8,"D"
"673",49.49688,107.61564,334.56,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.62,8.03,"D"
"674",49.49405,107.59959,336.09,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",294.18,4.61,"D"
"675",49.51072,107.67425,342.24,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.38,3.59,"D"
"676",49.50977,107.66883,345.99,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.9,5.07,"D"
"677",49.50883,107.66346,334.74,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",299.88,5.07,"D"
"678",49.50788,107.65811,340.75,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298.96,5.99,"D"
"679",49.50695,107.65279,351.04,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298.63,5.99,"D"
"680",49.50601,107.64748,337.64,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",295.93,4.29,"D"
"681",49.49827,107.60347,341.5,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298.67,4.61,"D"
"682",49.51304,107.66734,341.21,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.86,4.27,"D"
"683",49.51209,107.66192,331.14,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.51,4.27,"D"
"684",49.51115,107.65658,333.97,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.23,5.22,"D"
"685",49.51022,107.65128,350.94,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298.46,5.22,"D"
"686",49.50929,107.64601,335.95,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.12,9.28,"D"
"687",49.50152,107.60179,347.66,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.52,6.42,"D"
"688",49.51635,107.66605,341.06,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",298.02,4.27,"D"
"689",49.51538,107.66054,346.81,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.77,4.27,"D"
"690",49.51442,107.65508,339.97,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.74,5.22,"D"
"691",49.51349,107.6498,355.24,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",304.3,5.22,"D"
"692",49.50575,107.60574,330.74,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.47,7.83,"D"
"693",49.51867,107.65916,367,0.4,0.37,"2025-07-21",523,"N20","high","2.0NRT",306.39,5.4,"D"
"694",49.51965,107.66476,337.92,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.77,5.4,"D"
"695",49.5177,107.65362,347.68,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.35,7.21,"D"
"696",49.51677,107.64829,353.9,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",303,7.21,"D"
"697",49.51583,107.643,353.57,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",302.21,7.53,"D"
"698",49.51489,107.63764,349.75,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.23,7.53,"D"
"699",49.51393,107.63214,333.98,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",296.7,7.69,"D"
"700",49.52296,107.66346,329.87,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",294.25,5.4,"D"
"701",49.52197,107.65779,340.79,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",297.97,5.4,"D"
"702",49.52004,107.6468,352.94,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",300.51,7.21,"D"
"703",49.5191,107.64146,351.03,0.4,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",301.06,7.53,"D"
"704",49.46866,106.82279,355.18,0.42,0.38,"2025-07-21",523,"N20","nominal","2.0NRT",294.02,12.05,"D"
"705",49.46664,106.81181,342.88,0.42,0.38,"2025-07-21",523,"N20","nominal","2.0NRT",289.47,9.93,"D"
"706",49.46563,106.8063,354.88,0.42,0.38,"2025-07-21",523,"N20","nominal","2.0NRT",295.09,9.93,"D"
"707",49.47201,106.82133,341.52,0.42,0.38,"2025-07-21",523,"N20","nominal","2.0NRT",291.38,8.38,"D"
"708",49.56828,107.25401,338.82,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",292.53,5.82,"D"
"709",49.5673,107.24854,343.55,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",294.15,7.12,"D"
"710",49.57947,107.25378,330.19,0.41,0.37,"2025-07-21",523,"N20","nominal","2.0NRT",293.42,2.05,"D"
"711",49.79588,108.3293,336.5,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",296.24,3.92,"D"
"712",50.00605,109.48888,330.8,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",297.52,2.05,"D"
"713",50.00928,109.48764,345.54,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",299.34,4.73,"D"
"714",49.96813,108.57436,346.68,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",302.49,17.28,"D"
"715",49.97138,108.57306,335.47,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",296.1,5.98,"D"
"716",51.08426,110.95658,346.29,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",275.94,6.86,"D"
"717",51.22813,109.23838,332.05,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",301.5,3.33,"D"
"718",51.682,110.78891,355.38,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",310.14,19.87,"D"
"719",51.68529,110.7877,348.6,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",298.93,19.87,"D"
"720",51.60168,109.96182,330.71,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",293.81,3.11,"D"
"721",51.60413,109.95512,331.39,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",292.27,2.27,"D"
"722",51.63731,110.06415,337.34,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",293.34,5.04,"D"
"723",51.61155,109.88883,340.04,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",295.1,9.16,"D"
"724",51.64137,110.06841,350.51,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",293.81,7.46,"D"
"725",51.64057,110.0629,342.72,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",293.93,7.46,"D"
"726",51.63817,110.04651,343.3,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",296.27,3.82,"D"
"727",51.64302,110.0562,345.6,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",299.3,7.82,"D"
"728",51.64063,110.03982,328.87,0.39,0.36,"2025-07-21",523,"N20","low","2.0NRT",299.42,3.82,"D"
"729",51.76883,110.43257,352.18,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",300.81,16.51,"D"
"730",51.67354,109.68372,335.68,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",300.91,4.72,"D"
"731",51.68737,109.70733,345.44,0.39,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",305.22,9.46,"D"
"732",51.28793,97.3563,328.81,0.54,0.51,"2025-07-21",525,"N20","nominal","2.0NRT",294.76,5.58,"D"
"733",50.66182,94.83622,367,0.36,0.57,"2025-07-21",525,"N20","high","2.0NRT",299,5,"D"
"734",50.66669,94.83295,336.88,0.36,0.57,"2025-07-21",525,"N20","nominal","2.0NRT",297.83,2.79,"D"
"735",51.78723,98.52833,329.06,0.47,0.48,"2025-07-21",525,"N20","nominal","2.0NRT",292.55,7.16,"D"
"736",51.15452,94.0456,355.38,0.37,0.58,"2025-07-21",525,"N20","nominal","2.0NRT",296.63,9.78,"D"
"737",54.01744,101.85832,329.32,0.48,0.4,"2025-07-21",523,"N20","nominal","2.0NRT",289.5,2.08,"D"
"738",54.01693,101.85826,329.17,0.48,0.4,"2025-07-21",523,"N20","nominal","2.0NRT",289.6,3.3,"D"
"739",56.69407,116.77605,342.57,0.43,0.46,"2025-07-21",523,"N20","nominal","2.0NRT",294.23,6.16,"D"
"740",56.85846,105.99827,343.78,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",290.13,9.39,"D"
"741",57.56939,105.88386,329,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",291.77,2.1,"D"
"742",57.56799,105.83044,343.43,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",291.57,5.58,"D"
"743",57.59227,105.9189,340.46,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",289.81,12.81,"D"
"744",57.61545,105.68935,342.7,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",300.67,13.94,"D"
"745",57.87612,105.89069,338.9,0.38,0.36,"2025-07-21",523,"N20","nominal","2.0NRT",291.58,4.95,"D"
"746",61.54152,113.17014,331.96,0.56,0.43,"2025-07-21",525,"N20","nominal","2.0NRT",296.29,11.12,"D"
"747",61.59099,113.05729,339.09,0.56,0.43,"2025-07-21",525,"N20","nominal","2.0NRT",296.34,8.5,"D"
"748",60.44176,97.54906,326.23,0.46,0.39,"2025-07-21",525,"N20","nominal","2.0NRT",279.91,5.01,"D"
"749",60.49032,97.41619,327.79,0.46,0.39,"2025-07-21",525,"N20","nominal","2.0NRT",287.52,10.17,"D"
"750",60.4333,96.25271,345.75,0.49,0.4,"2025-07-21",525,"N20","nominal","2.0NRT",288.91,23.3,"D"
"751",60.43678,96.24995,345.18,0.49,0.4,"2025-07-21",525,"N20","nominal","2.0NRT",302.45,33.27,"D"
"752",60.77814,97.07168,327.72,0.46,0.39,"2025-07-21",525,"N20","nominal","2.0NRT",291.21,7.15,"D"
"753",60.84233,97.35574,336.81,0.45,0.39,"2025-07-21",525,"N20","nominal","2.0NRT",295.37,19.19,"D"
"754",60.84564,97.35281,338.27,0.45,0.39,"2025-07-21",525,"N20","nominal","2.0NRT",296.17,19.19,"D"
"755",57.43007,78.70373,330.18,0.68,0.74,"2025-07-21",525,"N20","nominal","2.0NRT",282.16,5.96,"D"
"756",69.04026,133.08203,367,0.72,0.75,"2025-07-21",527,"N20","high","2.0NRT",290.28,30.45,"D"
"757",69.04715,133.08629,367,0.72,0.75,"2025-07-21",527,"N20","high","2.0NRT",291.87,23.97,"D"
"758",69.04598,133.10484,329.25,0.72,0.75,"2025-07-21",527,"N20","nominal","2.0NRT",288.59,23.97,"D"
"759",69.04836,133.06708,353.34,0.72,0.75,"2025-07-21",527,"N20","nominal","2.0NRT",291.41,44.17,"D"
"760",69.05407,133.09009,335.51,0.72,0.75,"2025-07-21",527,"N20","nominal","2.0NRT",289.28,23.97,"D"
"761",69.04351,133.08897,367,0.72,0.75,"2025-07-21",527,"N20","high","2.0NRT",290.55,56.8,"D"
"762",69.04472,133.07037,345.7,0.72,0.75,"2025-07-21",527,"N20","nominal","2.0NRT",296.09,56.8,"D"
"763",69.05039,133.09314,338,0.72,0.75,"2025-07-21",527,"N20","nominal","2.0NRT",289.25,9.4,"D"
"764",69.05165,133.07391,333.69,0.72,0.75,"2025-07-21",527,"N20","nominal","2.0NRT",289.82,9.4,"D"
"765",69.05609,133.11577,328.13,0.72,0.76,"2025-07-21",527,"N20","nominal","2.0NRT",288.21,11.41,"D"
"766",44.32247,86.10418,349.14,0.39,0.36,"2025-07-21",701,"N20","nominal","2.0NRT",308.37,6.67,"D"
"767",44.2821,85.16877,340.24,0.39,0.37,"2025-07-21",701,"N20","low","2.0NRT",314.09,11.59,"D"
"768",44.39236,84.88191,337.99,0.4,0.37,"2025-07-21",701,"N20","low","2.0NRT",310.82,4.56,"D"
"769",19.64159,96.10001,332.52,0.41,0.37,"2025-07-21",657,"N20","nominal","2.0NRT",291.01,3.41,"D"
"770",41.0405,70.17551,345.38,0.68,0.74,"2025-07-21",701,"N20","nominal","2.0NRT",307.78,6.29,"D"
"771",41.03828,70.16876,335.36,0.68,0.74,"2025-07-21",701,"N20","low","2.0NRT",308.69,6.29,"D"
"772",20.88333,96.03609,339.69,0.42,0.38,"2025-07-21",657,"N20","nominal","2.0NRT",292.37,2.97,"D"
"773",40.85874,69.53697,335.06,0.74,0.76,"2025-07-21",701,"N20","nominal","2.0NRT",304.11,8.34,"D"
"774",40.85951,69.53973,345.44,0.74,0.76,"2025-07-21",701,"N20","nominal","2.0NRT",304.3,7.08,"D"
"775",20.88278,96.03205,339.65,0.42,0.38,"2025-07-21",657,"N20","nominal","2.0NRT",292.42,3.12,"D"
"776",43.34932,76.9764,334.11,0.55,0.51,"2025-07-21",701,"N20","low","2.0NRT",304.68,2.72,"D"
"777",20.97562,96.02181,336.84,0.42,0.38,"2025-07-21",657,"N20","nominal","2.0NRT",293.17,4.11,"D"
"778",42.87808,75.16615,338.58,0.35,0.56,"2025-07-21",701,"N20","nominal","2.0NRT",300.34,3.45,"D"
"779",42.88297,75.16373,344.32,0.35,0.56,"2025-07-21",701,"N20","nominal","2.0NRT",301.8,3.45,"D"
"780",22.16458,96.09068,331.99,0.43,0.38,"2025-07-21",657,"N20","nominal","2.0NRT",295.27,4.05,"D"
"781",42.88188,75.15968,341.24,0.35,0.56,"2025-07-21",701,"N20","nominal","2.0NRT",304.68,3.45,"D"
"782",22.18709,95.58913,334.17,0.42,0.37,"2025-07-21",657,"N20","nominal","2.0NRT",296.57,1.66,"D"
"783",45.04292,78.18345,354.82,0.44,0.46,"2025-07-21",701,"N20","nominal","2.0NRT",323.6,19.34,"D"
"784",46.67234,86.64913,339.72,0.39,0.36,"2025-07-21",703,"N20","low","2.0NRT",312.55,6.95,"D"
"785",22.50462,95.48582,336.67,0.42,0.37,"2025-07-21",657,"N20","nominal","2.0NRT",297,21.66,"D"
"786",47.46556,80.56912,346.68,0.47,0.4,"2025-07-21",703,"N20","low","2.0NRT",319.45,19.65,"D"
"787",20.88599,84.98399,349.53,0.32,0.54,"2025-07-21",657,"N20","nominal","2.0NRT",283.58,5.33,"D"
"788",44.03478,66.97188,337.97,0.76,0.77,"2025-07-21",703,"N20","nominal","2.0NRT",301.39,5.63,"D"
"789",23.33139,100.67152,332.1,0.53,0.5,"2025-07-21",657,"N20","nominal","2.0NRT",293.38,5.17,"D"
"790",44.03368,66.97434,348.27,0.76,0.77,"2025-07-21",703,"N20","nominal","2.0NRT",301.63,10.21,"D"
"791",20.88649,84.98219,342.84,0.32,0.54,"2025-07-21",657,"N20","nominal","2.0NRT",282.91,9.06,"D"
"792",46.82186,74.9397,344.33,0.55,0.51,"2025-07-21",703,"N20","nominal","2.0NRT",317,14.07,"D"
"793",23.23958,99.67722,344.12,0.46,0.47,"2025-07-21",657,"N20","nominal","2.0NRT",304.62,13.27,"D"
"794",46.83596,74.9553,343.44,0.55,0.51,"2025-07-21",703,"N20","nominal","2.0NRT",315.12,10.34,"D"
"795",46.83422,74.94857,341.51,0.55,0.51,"2025-07-21",703,"N20","low","2.0NRT",315.61,10.77,"D"
"796",23.14426,91.47057,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.42,374.37,"D"
"797",50.61732,95.42348,339.45,0.54,0.51,"2025-07-21",703,"N20","nominal","2.0NRT",302.46,7.57,"D"
"798",23.14826,91.47383,334.42,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",289.66,144.03,"D"
"799",50.66919,94.83617,345.44,0.51,0.49,"2025-07-21",703,"N20","low","2.0NRT",315.64,23.9,"D"
"800",23.14763,91.46992,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.96,144.03,"D"
"801",50.66872,94.82861,355.63,0.51,0.49,"2025-07-21",703,"N20","nominal","2.0NRT",321.52,23.9,"D"
"802",50.67323,94.82719,347.26,0.51,0.49,"2025-07-21",703,"N20","low","2.0NRT",317.96,96.96,"D"
"803",23.14318,91.4426,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.58,228.66,"D"
"804",50.67234,94.81311,347.62,0.51,0.49,"2025-07-21",703,"N20","nominal","2.0NRT",312,41.04,"D"
"805",50.67369,94.83464,367,0.51,0.49,"2025-07-21",703,"N20","low","2.0NRT",331.6,96.96,"D"
"806",23.14254,91.43868,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",291.78,228.66,"D"
"807",50.67818,94.83293,350.62,0.51,0.49,"2025-07-21",703,"N20","nominal","2.0NRT",311.05,96.96,"D"
"808",23.14191,91.43478,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",291.18,0,"D"
"809",51.2878,97.35268,347,0.33,0.55,"2025-07-21",703,"N20","nominal","2.0NRT",301.04,7.84,"D"
"810",51.15698,94.04639,338.15,0.48,0.48,"2025-07-21",703,"N20","nominal","2.0NRT",293.64,8.56,"D"
"811",23.14591,91.43805,335.53,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",289.42,228.66,"D"
"812",50.17388,82.57714,340.08,0.39,0.37,"2025-07-21",703,"N20","nominal","2.0NRT",300.44,2.78,"D"
"813",51.78786,98.52846,337.44,0.38,0.59,"2025-07-21",703,"N20","nominal","2.0NRT",296.24,8.14,"D"
"814",23.15226,91.47709,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.6,252.71,"D"
"815",51.78771,98.52306,332.08,0.38,0.59,"2025-07-21",703,"N20","nominal","2.0NRT",295.04,6.26,"D"
"816",23.15099,91.46928,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.03,144.03,"D"
"817",51.77664,95.11059,336.82,0.54,0.51,"2025-07-21",703,"N20","nominal","2.0NRT",304.12,6.39,"D"
"818",23.14655,91.44196,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.38,228.66,"D"
"819",51.78174,95.11751,332.24,0.54,0.51,"2025-07-21",703,"N20","low","2.0NRT",304.38,6.39,"D"
"820",23.14528,91.43414,285.43,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",289.9,0,"D"
"821",50.39796,80.18475,338.54,0.44,0.38,"2025-07-21",703,"N20","nominal","2.0NRT",311.45,5.23,"D"
"822",23.14991,91.44131,207.93,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",291.62,708.44,"D"
"823",50.03772,73.01298,335.67,0.54,0.51,"2025-07-21",703,"N20","low","2.0NRT",309.3,5.04,"D"
"824",23.18125,91.46351,284.04,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.87,113.75,"D"
"825",50.06113,73.06298,342.7,0.53,0.5,"2025-07-21",703,"N20","nominal","2.0NRT",307.73,4.73,"D"
"826",23.18461,91.46287,332.69,0.4,0.37,"2025-07-21",657,"N20","low","2.0NRT",290.93,113.75,"D"
