"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3217",9.26515,33.84955,342.71,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",304.36,10.05,"D"
"3218",9.07407,32.47203,338.35,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.48,4.51,"D"
"3219",9.07181,32.45655,337.23,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.14,5.72,"D"
"3220",9.25653,33.70944,347.41,0.49,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",306.01,7.26,"D"
"3221",9.07754,32.47153,332.04,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",306.23,4.52,"D"
"3222",9.07698,32.46766,333.54,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",307.12,4.49,"D"
"3223",9.07584,32.45992,334.9,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",305.02,4.14,"D"
"3224",9.6295,36.34497,342.3,0.48,0.48,"2024-12-27",1119,"N20","nominal","2.0NRT",304.41,7.77,"D"
"3225",9.26023,33.70892,336.97,0.49,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",302.31,7.26,"D"
"3226",9.08101,32.47102,350.51,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.53,4.52,"D"
"3227",9.08045,32.46715,345.47,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.91,4.49,"D"
"3228",9.07988,32.46328,336.26,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.23,4.49,"D"
"3229",9.63445,36.34843,338.15,0.48,0.48,"2024-12-27",1119,"N20","nominal","2.0NRT",302.27,28.68,"D"
"3230",9.08449,32.47051,338.89,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.36,2.1,"D"
"3231",9.08392,32.46664,337.79,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.93,6.54,"D"
"3232",9.63943,36.35202,341.89,0.48,0.48,"2024-12-27",1119,"N20","nominal","2.0NRT",302.24,28.68,"D"
"3233",9.08853,32.47388,334.36,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",304.64,2.1,"D"
"3234",9.08796,32.47001,334.05,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",306.67,2.1,"D"
"3235",9.28221,33.78298,336.81,0.49,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",300.71,4.22,"D"
"3236",9.09998,32.52775,340.53,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.27,7.01,"D"
"3237",9.092,32.47337,347.45,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.6,8.15,"D"
"3238",9.47924,35.01133,344.06,0.39,0.44,"2024-12-27",1119,"N20","nominal","2.0NRT",305.89,6.13,"D"
"3239",9.48326,35.01079,338.78,0.39,0.44,"2024-12-27",1119,"N20","nominal","2.0NRT",307.12,7.92,"D"
"3240",9.26295,33.25604,341.85,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",305.74,11.37,"D"
"3241",9.19272,32.76435,335.21,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.16,4.89,"D"
"3242",9.3504,33.84828,337.53,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",303.38,2.84,"D"
"3243",9.26656,33.25552,343.9,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",301.86,11.37,"D"
"3244",9.19681,32.76783,333.66,0.44,0.38,"2024-12-27",1119,"N20","low","2.0NRT",305.02,2.92,"D"
"3245",9.35541,33.85678,333.55,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",300.85,13.91,"D"
"3246",9.35477,33.85227,353.9,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",307.64,13.91,"D"
"3247",9.344,33.7758,339.15,0.49,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",303.91,5.9,"D"
"3248",9.20091,32.77132,342.54,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.21,6.37,"D"
"3249",9.20034,32.76732,341.26,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.8,6.37,"D"
"3250",9.19919,32.75933,339.02,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.39,16.04,"D"
"3251",9.19861,32.75535,348.89,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",308.88,12.68,"D"
"3252",9.6673,36.09134,345.46,0.46,0.47,"2024-12-27",1119,"N20","nominal","2.0NRT",301.04,7.04,"D"
"3253",9.35914,33.85626,341.86,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",303.43,13.91,"D"
"3254",9.30228,33.45463,340.06,0.48,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",305.21,5.02,"D"
"3255",9.27739,33.27979,348.98,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",306.53,20.76,"D"
"3256",9.20443,32.77081,347.41,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.54,6.37,"D"
"3257",9.20386,32.76681,335.03,0.44,0.38,"2024-12-27",1119,"N20","low","2.0NRT",306.95,6.37,"D"
"3258",9.20271,32.75883,341.45,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",312.45,16.04,"D"
"3259",9.20213,32.75483,346.23,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",308.47,12.68,"D"
"3260",9.20156,32.75085,346.91,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.37,12.68,"D"
"3261",9.20098,32.74686,336.73,0.44,0.38,"2024-12-27",1119,"N20","low","2.0NRT",307.9,7.1,"D"
"3262",9.36351,33.86024,347.85,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",303.66,4.06,"D"
"3263",9.3616,33.84671,336.39,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",305.02,5.21,"D"
"3264",9.36097,33.84219,332.08,0.5,0.41,"2024-12-27",1119,"N20","low","2.0NRT",305.12,5.21,"D"
"3265",9.281,33.27927,333.41,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",301.57,2.65,"D"
"3266",9.20738,32.7663,336.25,0.44,0.38,"2024-12-27",1119,"N20","low","2.0NRT",307.6,4.83,"D"
"3267",9.20623,32.75832,348.03,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",311.24,10.75,"D"
"3268",9.20566,32.75432,346.34,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",309.78,14.58,"D"
"3269",9.36789,33.86424,334.38,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",301.66,4.06,"D"
"3270",9.36661,33.8552,335.32,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",304.47,4.9,"D"
"3271",9.28221,33.26188,347,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",304.12,6.23,"D"
"3272",9.21091,32.76579,350.07,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.39,4.83,"D"
"3273",9.21033,32.7618,342.89,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",309.65,10.75,"D"
"3274",9.20975,32.7578,341.5,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.55,10.75,"D"
"3275",9.37099,33.85919,342.14,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",303.77,7.19,"D"
"3276",9.34433,33.67134,333.85,0.49,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",303.92,4.57,"D"
"3277",9.28582,33.26136,333.82,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",302.19,3.35,"D"
"3278",9.21616,32.77726,332.49,0.44,0.38,"2024-12-27",1119,"N20","low","2.0NRT",304.64,3.63,"D"
"3279",9.21969,32.77676,339.1,0.44,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.4,3.63,"D"
"3280",9.68168,36.03517,347.13,0.46,0.47,"2024-12-27",1119,"N20","nominal","2.0NRT",302.66,6.69,"D"
"3281",9.39317,33.93475,345.33,0.51,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",303.16,3.51,"D"
"3282",9.39252,33.93017,330.05,0.5,0.41,"2024-12-27",1119,"N20","low","2.0NRT",303.78,3.51,"D"
"3283",9.39187,33.92561,333.77,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",302.76,2.18,"D"
"3284",9.39122,33.92106,331.14,0.5,0.41,"2024-12-27",1119,"N20","low","2.0NRT",303.42,2.18,"D"
"3285",9.09189,31.8297,334.61,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",306.65,2.36,"D"
"3286",9.09474,31.82552,355.54,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",309.51,5.86,"D"
"3287",9.0942,31.82183,352.44,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",310.39,5.86,"D"
"3288",9.10849,31.89517,348.44,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",308.82,8.04,"D"
"3289",9.09759,31.82133,336.17,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",306,2.12,"D"
"3290",9.19256,32.44321,334.28,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",307.33,23.41,"D"
"3291",9.11244,31.89837,346.63,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",307.84,8.04,"D"
"3292",9.31839,33.28253,343.65,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",305.58,9.02,"D"
"3293",9.1966,32.44657,334.11,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",303.9,8.3,"D"
"3294",9.19603,32.4427,342.13,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",309.17,24.23,"D"
"3295",9.18704,32.35732,333.15,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",300.46,2.2,"D"
"3296",9.18648,32.35347,332.78,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",300.73,2.2,"D"
"3297",9.11924,31.89736,338.45,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",310.16,5,"D"
"3298",9.1905,32.3568,367,0.42,0.38,"2024-12-27",1119,"N20","high","2.0NRT",356.02,123.41,"D"
"3299",9.18994,32.35296,367,0.42,0.38,"2024-12-27",1119,"N20","high","2.0NRT",338.69,123.41,"D"
"3300",9.71726,36.03828,344.89,0.46,0.47,"2024-12-27",1119,"N20","nominal","2.0NRT",301.01,4.46,"D"
"3301",9.31889,33.23514,344.24,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",308.89,24.33,"D"
"3302",9.19107,32.36065,341.25,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",303.04,31.92,"D"
"3303",9.12264,31.89686,338.08,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",309.88,2.83,"D"
"3304",9.18937,32.34912,367,0.42,0.38,"2024-12-27",1119,"N20","low","2.0NRT",343.5,202.08,"D"
"3305",9.72156,36.03759,333.52,0.46,0.47,"2024-12-27",1119,"N20","nominal","2.0NRT",300.41,4.46,"D"
"3306",9.41469,33.87144,336.22,0.5,0.41,"2024-12-27",1119,"N20","nominal","2.0NRT",304.34,7.72,"D"
"3307",9.41404,33.86691,330.04,0.5,0.41,"2024-12-27",1119,"N20","low","2.0NRT",303.07,6.38,"D"
"3308",9.1951,32.36399,340.49,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.39,31.92,"D"
"3309",9.19396,32.3563,352.43,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",316.85,123.41,"D"
"3310",9.1934,32.35246,353.6,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",313.47,123.41,"D"
"3311",9.12604,31.89635,343.22,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",308.94,2.83,"D"
"3312",9.19453,32.36014,367,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",325.01,31.92,"D"
"3313",9.19283,32.34862,367,0.42,0.38,"2024-12-27",1119,"N20","low","2.0NRT",332.87,202.08,"D"
"3314",9.19799,32.35964,367,0.43,0.38,"2024-12-27",1119,"N20","high","2.0NRT",312.1,30.03,"D"
"3315",9.19913,32.36733,338.08,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.66,76.84,"D"
"3316",9.19856,32.36348,348.07,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",318.67,30.03,"D"
"3317",9.19742,32.35579,355.48,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",315.19,20.93,"D"
"3318",9.19686,32.35195,356.36,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",310.68,20.93,"D"
"3319",9.19629,32.34811,352.66,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",311.04,16.72,"D"
"3320",9.1289,31.89215,336.68,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",307.2,2.2,"D"
"3321",9.12835,31.88846,334.37,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",307.28,3.17,"D"
"3322",9.32971,33.23359,334.29,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",303.55,57.37,"D"
"3323",9.20202,32.36298,355.13,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",315.34,30.03,"D"
"3324",9.20145,32.35913,347.61,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",321.56,30.03,"D"
"3325",9.20089,32.35529,356,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",316.27,20.93,"D"
"3326",9.20032,32.35144,353.56,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",318.44,20.93,"D"
"3327",9.19975,32.34761,338.42,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.72,16.72,"D"
"3328",9.1312,31.88425,339.12,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",307.06,3.17,"D"
"3329",9.20491,32.35863,367,0.43,0.38,"2024-12-27",1119,"N20","high","2.0NRT",313.06,11.84,"D"
"3330",9.33455,33.24148,339.35,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",302.93,60.18,"D"
"3331",9.20662,32.37017,350.39,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.07,14,"D"
"3332",9.20548,32.36248,340.97,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.81,11.84,"D"
"3333",9.20435,32.35478,343.43,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",316.15,29.39,"D"
"3334",9.20378,32.35094,351.3,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",313.06,29.39,"D"
"3335",9.33394,33.23727,367,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",325.64,140.39,"D"
"3336",9.33939,33.24938,344.71,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",305.39,5.33,"D"
"3337",9.33878,33.24517,347.98,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",313.69,60.18,"D"
"3338",9.21065,32.37351,334.62,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",304.98,3.8,"D"
"3339",9.20894,32.36197,338.14,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",308.84,11.84,"D"
"3340",9.20838,32.35812,354.59,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",317.09,11.84,"D"
"3341",9.20781,32.35427,348.03,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",311.85,29.39,"D"
"3342",9.1402,31.89805,352.98,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",307.45,5.58,"D"
"3343",9.20879,32.3698,343.61,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307,8.66,"D"
"3344",9.20714,32.35824,355.97,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",315.61,25.41,"D"
"3345",9.1408,31.89766,355.75,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",308.07,6.18,"D"
"3346",9.33773,33.25456,331,0.47,0.39,"2024-12-27",1119,"N20","low","2.0NRT",304.73,4.2,"D"
"3347",9.33596,33.24191,341.04,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.52,24.17,"D"
"3348",9.33537,33.23769,345.44,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",305.92,194.31,"D"
"3349",9.21281,32.37314,337.07,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.28,5.83,"D"
"3350",9.21115,32.36159,342.74,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",312.24,25.41,"D"
"3351",9.2106,32.35773,349.06,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",312.39,25.41,"D"
"3352",9.21005,32.35389,334.39,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",305.09,60.1,"D"
"3353",9.14474,31.90086,334.08,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",306.19,6.18,"D"
"3354",9.14421,31.89715,336.89,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",310.95,6.18,"D"
"3355",9.71938,36.03817,341.12,0.46,0.47,"2024-12-27",1119,"N20","nominal","2.0NRT",301.06,6.82,"D"
"3356",9.34075,33.24982,341.74,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",303.01,7.07,"D"
"3357",9.34016,33.2456,352.17,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",315.19,88.6,"D"
"3358",9.21627,32.37263,332.46,0.43,0.38,"2024-12-27",1119,"N20","low","2.0NRT",303.81,3.78,"D"
"3359",9.21517,32.36493,338.26,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",307.76,4.65,"D"
"3360",9.21461,32.36108,352.84,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.57,6.4,"D"
"3361",9.14814,31.90035,348.65,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",309.14,4.44,"D"
"3362",9.14761,31.89664,342.74,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",308.56,4.44,"D"
"3363",9.33957,33.24138,316.31,0.47,0.39,"2024-12-27",1119,"N20","low","2.0NRT",319.2,88.6,"D"
"3364",9.34437,33.24929,343.54,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",302.78,7.07,"D"
"3365",9.21863,32.36443,337.18,0.43,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",305.87,4.65,"D"
"3366",9.15209,31.90356,334.48,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",306.27,3.59,"D"
"3367",9.15155,31.89985,337.79,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",310.15,4.44,"D"
"3368",9.15047,31.89244,334.98,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",307.18,4.91,"D"
"3369",9.15549,31.90305,333.31,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",306.85,1.64,"D"
"3370",9.15333,31.88823,340.16,0.41,0.37,"2024-12-27",1119,"N20","nominal","2.0NRT",307.99,5.61,"D"
"3371",9.28976,32.81188,330.07,0.44,0.39,"2024-12-27",1119,"N20","low","2.0NRT",303.1,3.55,"D"
"3372",9.28861,32.80384,330.39,0.44,0.39,"2024-12-27",1119,"N20","low","2.0NRT",303.53,1.52,"D"
"3373",9.28804,32.79982,345.82,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",306.63,8.15,"D"
"3374",9.28747,32.79581,342.61,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.39,8.15,"D"
"3375",9.15889,31.90255,333.71,0.41,0.37,"2024-12-27",1119,"N20","low","2.0NRT",307.01,1.64,"D"
"3376",9.29214,32.80333,336.89,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",308.14,4.44,"D"
"3377",9.3636,33.28102,340.39,0.47,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",311.29,56.5,"D"
"3378",9.29625,32.80683,332.95,0.44,0.39,"2024-12-27",1119,"N20","low","2.0NRT",304.04,4.44,"D"
"3379",9.29568,32.80281,333.44,0.44,0.39,"2024-12-27",1119,"N20","low","2.0NRT",307.29,4.44,"D"
"3380",9.29338,32.78675,334.53,0.44,0.39,"2024-12-27",1119,"N20","low","2.0NRT",304.86,5.66,"D"
"3381",9.92378,37.39715,340.69,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",302.51,11.88,"D"
"3382",9.36662,33.27627,335.72,0.47,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",303.64,4.45,"D"
"3383",9.30036,32.81034,351.29,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",308.7,6.62,"D"
"3384",9.92923,37.4019,340.57,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",301.98,12.59,"D"
"3385",9.92854,37.39659,339.59,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",306.79,11.88,"D"
"3386",9.36846,33.23723,334.66,0.47,0.39,"2024-12-27",1119,"N20","low","2.0NRT",306.28,2.77,"D"
"3387",9.22291,32.22306,337,0.42,0.38,"2024-12-27",1119,"N20","low","2.0NRT",308.53,87.81,"D"
"3388",9.22236,32.21926,342.21,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",312.08,25.5,"D"
"3389",9.94271,37.43122,339.84,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",305.39,7.68,"D"
"3390",9.94138,37.42098,330.02,0.57,0.52,"2024-12-27",1119,"N20","low","2.0NRT",304.69,5.68,"D"
"3391",9.40049,33.43702,333.87,0.48,0.4,"2024-12-27",1119,"N20","nominal","2.0NRT",303.86,3.12,"D"
"3392",9.36014,33.15285,349.72,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.22,17.75,"D"
"3393",9.2247,32.21114,348.71,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",309.08,8.78,"D"
"3394",9.94614,37.42029,338.88,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",306.24,10.07,"D"
"3395",9.94548,37.41522,348.62,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",305.32,11.23,"D"
"3396",9.36373,33.15233,336.18,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",305.64,15.63,"D"
"3397",9.36314,33.14816,339.5,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.94,151.82,"D"
"3398",9.31161,32.7882,342.79,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.05,8.68,"D"
"3399",9.23035,32.22585,341.51,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",306.14,8.84,"D"
"3400",9.2287,32.21444,354.65,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",309.67,8.47,"D"
"3401",9.36673,33.14764,367,0.46,0.39,"2024-12-27",1119,"N20","high","2.0NRT",337.37,151.82,"D"
"3402",9.94959,37.40957,343.21,0.57,0.52,"2024-12-27",1119,"N20","nominal","2.0NRT",304.94,11.23,"D"
"3403",9.36971,33.16852,338.24,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",306.44,3.8,"D"
"3404",9.36733,33.15182,350.91,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",311.06,15.63,"D"
"3405",9.31571,32.7917,348.98,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.35,11.17,"D"
"3406",9.2338,32.22535,338.31,0.42,0.38,"2024-12-27",1119,"N20","nominal","2.0NRT",308.29,8.84,"D"
"3407",9.95435,37.40897,331.68,0.57,0.52,"2024-12-27",1119,"N20","low","2.0NRT",304.18,5.67,"D"
"3408",9.38351,33.23937,345.14,0.47,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",306.66,6.65,"D"
"3409",9.3805,33.21832,341.39,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",308.65,3.37,"D"
"3410",9.37391,33.17219,335.55,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",306.95,4.26,"D"
"3411",9.37331,33.16801,337.51,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",309.6,4.26,"D"
"3412",9.37092,33.1513,350.63,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",316.42,123.41,"D"
"3413",9.3204,32.79922,339.16,0.44,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.69,6.74,"D"
"3414",9.37033,33.14713,305.47,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",321.16,67.02,"D"
"3415",9.37452,33.15078,367,0.46,0.39,"2024-12-27",1119,"N20","high","2.0NRT",344.84,123.41,"D"
"3416",9.94025,37.26492,330.02,0.56,0.51,"2024-12-27",1119,"N20","nominal","2.0NRT",299.26,2.92,"D"
"3417",9.38411,33.2178,339.89,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",308.32,3.37,"D"
"3418",9.37751,33.17167,339.64,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.63,4.26,"D"
"3419",9.37512,33.15496,342.41,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",309,123.41,"D"
"3420",9.37392,33.14661,337.11,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",302,67.02,"D"
"3421",9.94292,37.24886,340.67,0.56,0.51,"2024-12-27",1119,"N20","nominal","2.0NRT",303.43,11.58,"D"
"3422",9.38711,33.21307,335.72,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",309.98,4.33,"D"
"3423",9.38111,33.17115,343.13,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",309.02,3.58,"D"
"3424",9.37991,33.16279,338.1,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",308.77,5.5,"D"
"3425",9.37931,33.15861,340.46,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",307.16,5.5,"D"
"3426",9.37871,33.15444,353.22,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",318.12,71.82,"D"
"3427",9.32631,32.79017,331.05,0.44,0.39,"2024-12-27",1119,"N20","low","2.0NRT",305.56,2.99,"D"
"3428",9.37811,33.15026,309.3,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",322.51,71.82,"D"
"3429",9.94841,37.25409,331.85,0.56,0.51,"2024-12-27",1119,"N20","nominal","2.0NRT",301.74,9.98,"D"
"3430",9.77971,35.99684,342.42,0.46,0.47,"2024-12-27",1119,"N20","nominal","2.0NRT",300.44,4.83,"D"
"3431",9.38471,33.17063,339.51,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",309.1,3.58,"D"
"3432",9.38351,33.16227,348.49,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",308.46,5.5,"D"
"3433",9.38291,33.1581,342.23,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",306.55,5.5,"D"
"3434",9.38231,33.15392,344.94,0.46,0.39,"2024-12-27",1119,"N20","nominal","2.0NRT",306.19,71.82,"D"
"3435",9.5509,34.3134,346.67,0.53,0.42,"2024-12-27",1119,"N20","nominal","2.0NRT",299,8.88,"D"
"3436",9.38771,33.16594,341.36,0.46,0.39,"2024-12-27",1119,"N20","low","2.0NRT",313.89,12.95,"D"
