"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"932",18.6522,104.64692,327.3,0.41,0.45,"2025-12-29",637,"N20","nominal","2.0NRT",293.9,2.32,"D"
"933",18.58871,103.96146,332.05,0.56,0.43,"2025-12-29",637,"N20","nominal","2.0NRT",296.74,5.36,"D"
"934",18.58808,103.96343,334.13,0.56,0.43,"2025-12-29",637,"N20","nominal","2.0NRT",297.27,5.12,"D"
"935",17.25568,95.03365,331.16,0.52,0.42,"2025-12-29",637,"N20","nominal","2.0NRT",301.44,4.12,"D"
"936",18.80538,105.18789,325.53,0.45,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",294.88,2.26,"D"
"937",18.60422,103.47035,330.23,0.53,0.42,"2025-12-29",637,"N20","nominal","2.0NRT",291.49,3.9,"D"
"938",18.50619,102.53834,345.44,0.47,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",305.33,8.06,"D"
"939",18.09229,99.54686,334.09,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.21,4.31,"D"
"940",18.84458,105.16258,338.95,0.45,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",297.06,3.75,"D"
"941",18.83987,105.01284,331.46,0.44,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",295.83,1.84,"D"
"942",19.47209,110.51255,326.66,0.51,0.66,"2025-12-29",637,"N20","nominal","2.0NRT",291.41,2.63,"D"
"943",18.11025,99.30753,331.74,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.81,1.61,"D"
"944",18.2578,100.25193,328.61,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.22,1.63,"D"
"945",18.0076,98.28828,330.16,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",300.7,11.02,"D"
"946",18.98694,105.35052,326.64,0.46,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",294.88,2.29,"D"
"947",18.02108,98.24447,331.17,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.39,2.57,"D"
"948",18.02271,98.1468,330.13,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303,2.29,"D"
"949",19.00812,105.23237,333.49,0.45,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",295.95,6.74,"D"
"950",19.00476,105.06039,331.94,0.44,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",295.03,1.86,"D"
"951",18.98131,104.86871,328.97,0.43,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",295.29,2.42,"D"
"952",18.07584,98.37726,329.14,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.4,2.58,"D"
"953",19.06014,105.40845,325.04,0.47,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",296.29,1.59,"D"
"954",19.06125,105.38098,339.92,0.46,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",296.71,4.17,"D"
"955",18.38573,100.29166,334.52,0.39,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",302.71,3.17,"D"
"956",18.95634,104.26493,327.5,0.4,0.44,"2025-12-29",637,"N20","nominal","2.0NRT",298.06,3.34,"D"
"957",18.96043,104.26472,338.85,0.4,0.44,"2025-12-29",637,"N20","nominal","2.0NRT",294.82,3.34,"D"
"958",18.95999,104.26112,338.11,0.4,0.44,"2025-12-29",637,"N20","nominal","2.0NRT",296.31,4.58,"D"
"959",19.1031,105.42598,326.32,0.47,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",294.76,2.82,"D"
"960",19.1115,105.38393,331.33,0.47,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",294.35,3.63,"D"
"961",17.72104,95.73802,335.24,0.47,0.4,"2025-12-29",637,"N20","low","2.0NRT",306.24,4.76,"D"
"962",19.06808,104.90894,329.06,0.43,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",294.54,1.55,"D"
"963",18.66309,101.77268,346.35,0.44,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",299.11,9.59,"D"
"964",19.14382,105.2121,340.33,0.45,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",295.48,3.24,"D"
"965",19.12865,104.91267,336.91,0.43,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",295.68,3.09,"D"
"966",19.13132,104.89972,330.67,0.43,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",296.62,3.41,"D"
"967",19.12867,104.91299,336.89,0.44,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",295.41,3.73,"D"
"968",19.13144,104.90002,327.86,0.43,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",296.84,2.85,"D"
"969",19.20457,105.41514,340.91,0.47,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",294.78,10.1,"D"
"970",17.73136,95.12556,329.97,0.51,0.41,"2025-12-29",637,"N20","nominal","2.0NRT",300.5,3.32,"D"
"971",18.96141,103.07916,332.07,0.51,0.41,"2025-12-29",637,"N20","nominal","2.0NRT",293.62,3.57,"D"
"972",18.96515,103.07844,331.26,0.51,0.41,"2025-12-29",637,"N20","nominal","2.0NRT",295.85,3.57,"D"
"973",19.25028,105.27768,341.82,0.46,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",294.85,7.67,"D"
"974",19.21891,104.91293,347.63,0.44,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",300.51,27.84,"D"
"975",18.38298,98.82516,330.53,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.62,1.7,"D"
"976",18.53478,99.8078,332.57,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.08,2.74,"D"
"977",18.36657,98.56087,327.63,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.04,7.62,"D"
"978",19.24047,104.87666,338.19,0.43,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",297.5,3.08,"D"
"979",18.40546,98.52834,330.09,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.12,14.85,"D"
"980",19.03335,102.80471,331.94,0.49,0.41,"2025-12-29",637,"N20","nominal","2.0NRT",298.61,4.44,"D"
"981",19.87076,110.06332,326.69,0.48,0.65,"2025-12-29",637,"N20","nominal","2.0NRT",289.1,2.1,"D"
"982",19.42531,105.65505,338.01,0.49,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",292.83,7.71,"D"
"983",18.54837,99.08516,334.01,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.24,1.72,"D"
"984",19.42406,105.6568,347.98,0.49,0.49,"2025-12-29",637,"N20","nominal","2.0NRT",294.72,7.46,"D"
"985",18.51423,98.57249,337.14,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.18,3.63,"D"
"986",18.72043,99.91565,333.72,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.23,3.1,"D"
"987",18.91675,100.56706,335.38,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",299.39,7.47,"D"
"988",18.5638,98.21378,329.27,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",294.43,1.86,"D"
"989",18.54981,97.9519,329.54,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.98,2.59,"D"
"990",18.69636,98.71931,329.91,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.1,2.23,"D"
"991",18.85071,99.55713,336.04,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.29,2.09,"D"
"992",18.39175,96.60788,342.54,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",303.86,4.12,"D"
"993",18.62749,98.01408,332.37,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.45,2.61,"D"
"994",19.59909,105.00414,329.89,0.45,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",295.35,3.05,"D"
"995",18.69561,98.33973,335.64,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.05,2.84,"D"
"996",18.61953,97.85631,327.2,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.69,1.24,"D"
"997",18.89673,99.63912,332.15,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.77,2.78,"D"
"998",19.67428,105.49693,339.65,0.48,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",295.99,3.53,"D"
"999",18.88769,99.46501,329.79,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.35,2.72,"D"
"1000",19.68649,105.33437,340.73,0.47,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",294.91,6.96,"D"
"1001",19.27827,102.1038,329.63,0.46,0.39,"2025-12-29",637,"N20","nominal","2.0NRT",295.56,2.16,"D"
"1002",18.66542,97.90896,334.61,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.1,3.76,"D"
"1003",18.76666,98.51421,334.33,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",295.74,3.11,"D"
"1004",19.70132,105.27301,326.44,0.47,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",295.51,2.63,"D"
"1005",19.03395,100.24792,331.55,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",300.07,1.55,"D"
"1006",18.78935,98.39455,331.6,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.34,2.85,"D"
"1007",19.7454,105.49491,328.22,0.48,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",293.3,2.94,"D"
"1008",19.49113,103.21135,326.88,0.52,0.42,"2025-12-29",637,"N20","nominal","2.0NRT",301,1.59,"D"
"1009",18.89237,98.68924,327.44,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.78,1.7,"D"
"1010",19.83193,105.42853,333.18,0.48,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",293.41,3.99,"D"
"1011",19.12394,100.02758,332.69,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",302.21,2.31,"D"
"1012",19.83153,105.42855,327.48,0.48,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",293.13,4.02,"D"
"1013",19.85261,105.41682,325.2,0.48,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",291.81,3.65,"D"
"1014",18.81761,97.77565,328.87,0.39,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",296.41,2.98,"D"
"1015",19.85514,105.24553,327.81,0.47,0.47,"2025-12-29",637,"N20","nominal","2.0NRT",292.73,1.89,"D"
"1016",18.91805,98.21872,331.17,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.47,7.13,"D"
"1017",18.94049,98.31919,342.14,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.41,5.22,"D"
"1018",18.43857,95.23239,337.15,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",305.66,3.57,"D"
"1019",19.39541,101.30652,336.28,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",295.04,6.44,"D"
"1020",18.94794,98.25837,328.06,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.25,2.11,"D"
"1021",19.28699,100.49594,329.55,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",298.9,2.52,"D"
"1022",18.45748,95.20982,345.54,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",306.45,6.13,"D"
"1023",18.469,95.25508,333.77,0.49,0.4,"2025-12-29",637,"N20","low","2.0NRT",306.19,7.95,"D"
"1024",18.46864,95.2572,340.15,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",305.66,4.29,"D"
"1025",18.45972,95.20675,334.87,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",304.94,2.72,"D"
"1026",19.33213,100.68163,332.23,0.41,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",301.24,7,"D"
"1027",19.39069,101.02568,330.77,0.42,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",297.8,36.21,"D"
"1028",19.34416,100.64408,330.56,0.41,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",297.74,3.93,"D"
"1029",19.0046,98.27092,326.49,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.49,1.62,"D"
"1030",19.58167,102.22005,332.14,0.47,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",294.25,5.18,"D"
"1031",19.92747,104.80006,335.18,0.44,0.46,"2025-12-29",637,"N20","nominal","2.0NRT",291.15,2.77,"D"
"1032",19.52316,101.59962,325.78,0.44,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",296.56,1.96,"D"
"1033",19.04088,98.26472,326.05,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",300.66,1.63,"D"
"1034",18.55377,95.24577,329.15,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",299.06,2.16,"D"
"1035",18.54481,95.17155,332.01,0.49,0.4,"2025-12-29",637,"N20","low","2.0NRT",302.46,2.92,"D"
"1036",19.34396,100.02905,337.79,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.43,4.35,"D"
"1037",18.58998,95.19788,342.73,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",303.45,9.1,"D"
"1038",19.38244,100.12985,335.15,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",304.09,6.78,"D"
"1039",19.38966,100.13251,331.88,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",302.59,1.73,"D"
"1040",20.10516,105.51447,343.38,0.49,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",291.64,9.73,"D"
"1041",19.53511,100.909,329.78,0.42,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",297.97,2.1,"D"
"1042",19.08869,97.87567,326.27,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.63,2.06,"D"
"1043",20.10853,105.23569,331.27,0.47,0.48,"2025-12-29",637,"N20","nominal","2.0NRT",291.4,3.4,"D"
"1044",19.32969,99.40174,337.29,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",302.18,2.66,"D"
"1045",18.70151,95.42872,336.69,0.48,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",305.64,3.99,"D"
"1046",18.69769,95.4063,335.39,0.48,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",305.18,3.88,"D"
"1047",19.33747,99.29591,325.75,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.83,1.85,"D"
"1048",19.46694,99.9636,328.96,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.73,2.18,"D"
"1049",19.39722,99.44306,340.2,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.09,4.62,"D"
"1050",19.28598,98.66167,329.96,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.06,2.53,"D"
"1051",19.29255,98.66055,342.41,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.36,6.44,"D"
"1052",18.94109,96.39833,330.36,0.43,0.38,"2025-12-29",637,"N20","low","2.0NRT",304.87,3.55,"D"
"1053",19.5544,100.26021,342.97,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",304.03,5.1,"D"
"1054",19.31886,98.6561,326.48,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.81,1.99,"D"
"1055",18.95236,96.35875,336.2,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",305.34,3.39,"D"
"1056",18.95516,96.35406,335.36,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",305.24,4.13,"D"
"1057",19.46971,99.52085,326.52,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.1,1.68,"D"
"1058",19.34355,98.66304,329.83,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.63,4.41,"D"
"1059",18.81912,95.41279,335.44,0.48,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",306.28,4.86,"D"
"1060",18.82122,95.40315,344.22,0.48,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",308.23,17.32,"D"
"1061",18.82189,95.40447,341.04,0.48,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",307,9.71,"D"
"1062",18.82111,95.40001,338.47,0.48,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",306.95,9.71,"D"
"1063",19.50598,99.58186,328.65,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",295.86,1.71,"D"
"1064",18.83042,95.38902,334.04,0.48,0.4,"2025-12-29",637,"N20","low","2.0NRT",305.57,4.43,"D"
"1065",19.00121,96.36279,343.54,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",308.3,6.86,"D"
"1066",19.5081,99.39056,331.3,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.22,2.22,"D"
"1067",19.51141,99.39006,325.69,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.89,2.22,"D"
"1068",19.51583,99.37433,335.63,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.98,4.7,"D"
"1069",19.52683,99.35751,338.86,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",302.79,9.19,"D"
"1070",19.10265,96.60963,332.64,0.42,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",296.53,5.15,"D"
"1071",19.62846,99.90671,326.84,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.16,1.54,"D"
"1072",19.63462,99.87907,330.6,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.26,1.29,"D"
"1073",19.47092,98.76369,330.95,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.5,9.97,"D"
"1074",19.57019,99.32702,331.94,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.44,2.02,"D"
"1075",19.59259,99.40971,340.85,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.29,11.15,"D"
"1076",19.1071,96.34346,334.01,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",304.74,3.58,"D"
"1077",19.9384,101.84429,327.81,0.45,0.39,"2025-12-29",637,"N20","nominal","2.0NRT",300.66,2.8,"D"
"1078",19.62143,99.55895,326.2,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.92,1.52,"D"
"1079",19.62708,99.50543,327.14,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",301.34,1.05,"D"
"1080",19.75909,100.36642,333.11,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",296.46,3.02,"D"
"1081",19.62018,99.34505,330.8,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.87,1.73,"D"
"1082",20.46581,105.73753,329.78,0.51,0.49,"2025-12-29",637,"N20","nominal","2.0NRT",290.1,2.59,"D"
"1083",19.6645,99.52933,333.53,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.55,3.69,"D"
"1084",19.78454,100.30385,344.02,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",296.71,4.39,"D"
"1085",19.67772,99.52712,329.45,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.02,1.52,"D"
"1086",19.73941,99.9225,343.73,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.92,9.11,"D"
"1087",19.18328,96.32939,338.4,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",304.26,5.47,"D"
"1088",19.1958,96.31872,336.36,0.43,0.38,"2025-12-29",637,"N20","nominal","2.0NRT",307.73,3.57,"D"
"1089",19.72042,99.63287,331.87,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",302.44,6.66,"D"
"1090",19.70756,99.49921,331.91,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.31,2.24,"D"
"1091",19.74795,99.65858,331.39,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.65,1.47,"D"
"1092",19.72409,99.49643,332.11,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.29,17.2,"D"
"1093",19.72355,99.49275,303.26,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",310.74,25.2,"D"
"1094",19.71712,99.40357,327.02,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",301.93,1.49,"D"
"1095",19.77695,99.76379,333.44,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.51,2.01,"D"
"1096",19.72209,99.39147,335.08,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.32,2.23,"D"
"1097",19.87321,100.40687,340.21,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",296.49,4.73,"D"
"1098",19.78028,99.76325,329.57,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.76,2.64,"D"
"1099",19.8766,100.4064,339.54,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",295.37,4.73,"D"
"1100",19.7358,99.4155,325.97,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",298.4,1.09,"D"
"1101",19.74074,99.42592,338.09,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",305.4,6.45,"D"
"1102",19.71244,99.23599,329.53,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.9,1.67,"D"
"1103",19.67305,98.97393,329.9,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.58,1.56,"D"
"1104",19.74847,99.40967,337.44,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.44,4.1,"D"
"1105",19.74793,99.40598,341.37,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",307.42,15.36,"D"
"1106",19.76159,99.47516,330.95,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.03,2.27,"D"
"1107",19.75123,99.40543,344.44,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.98,15.36,"D"
"1108",19.75723,99.42307,351.4,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",305.36,14.07,"D"
"1109",19.75507,99.40855,326.14,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.22,1.76,"D"
"1110",19.68675,98.953,335.7,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.9,3.81,"D"
"1111",19.75565,99.38966,331.35,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.04,12.69,"D"
"1112",19.89966,100.35078,343.45,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",297.94,8.14,"D"
"1113",19.75949,99.39274,325.05,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",298.57,3.53,"D"
"1114",19.7573,99.37807,332.51,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.83,23.98,"D"
"1115",19.75675,99.3744,331.52,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.48,23.86,"D"
"1116",19.76278,99.39218,329.01,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.8,3.53,"D"
"1117",19.7617,99.3849,333.58,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.5,34.78,"D"
"1118",19.76115,99.3812,310.92,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",314.09,23.98,"D"
"1119",19.87754,100.14973,328.56,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",300.1,2.03,"D"
"1120",19.77592,99.45767,331.41,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.76,7.12,"D"
"1121",19.76445,99.38065,355.21,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.8,18.89,"D"
"1122",19.78043,99.35173,333.7,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.91,4.82,"D"
"1123",19.77773,99.33359,333.31,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",303.8,4.67,"D"
"1124",19.94776,100.41088,330.97,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",299.44,6.54,"D"
"1125",19.72864,98.89003,333.07,0.38,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",302.32,3.1,"D"
"1126",19.8285,99.46754,333.53,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",307.89,25.48,"D"
"1127",19.99364,100.49081,328.48,0.41,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",297.87,1.37,"D"
"1128",19.98584,100.1243,329.74,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",296.82,4.14,"D"
"1129",19.92035,99.58448,333.38,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",294.99,2.34,"D"
"1130",19.90066,99.268,331.89,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.86,3.64,"D"
"1131",19.89685,99.2424,333.52,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",304.99,3.04,"D"
"1132",19.96147,99.65729,342.41,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",300.46,4.77,"D"
"1133",19.89531,99.14155,332.53,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",302.2,3.07,"D"
"1134",19.98755,99.62664,326.03,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.43,2.08,"D"
"1135",19.987,99.62292,330.4,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.12,2.17,"D"
"1136",19.53874,96.73982,329.21,0.41,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",293.31,6.13,"D"
"1137",19.99979,99.57143,334.55,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",296.16,2.66,"D"
"1138",19.28072,95.01392,336.17,0.49,0.4,"2025-12-29",637,"N20","nominal","2.0NRT",304.55,6.3,"D"
"1139",19.37595,95.52721,332.71,0.46,0.39,"2025-12-29",637,"N20","nominal","2.0NRT",303.16,3.78,"D"
"1140",20.0362,99.61101,334.86,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.78,2.92,"D"
"1141",20.04113,99.62141,339.3,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",302.16,3.89,"D"
"1142",20.03951,99.61045,331.26,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",299.68,2.92,"D"
"1143",20.03132,99.55503,340.74,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",304.12,5.39,"D"
"1144",19.65624,97.06752,326.6,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",297.2,1.02,"D"
"1145",20.03597,99.49384,326.42,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",298.53,1.85,"D"
"1146",20.15155,100.24602,334.47,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",300.43,5.91,"D"
"1147",20.10165,99.89796,338.29,0.39,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",297.64,3.62,"D"
"1148",20.04909,99.53697,330.77,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",301.65,2.56,"D"
"1149",19.99368,99.11739,326.66,0.39,0.36,"2025-12-29",637,"N20","low","2.0NRT",297.08,1.84,"D"
"1150",20.08503,99.71296,338.21,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.32,3.37,"D"
"1151",20.10489,99.75581,328.77,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",298.16,2.08,"D"
"1152",20.12188,99.82565,331.86,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.01,3.06,"D"
"1153",20.12522,99.82514,336.07,0.39,0.36,"2025-12-29",637,"N20","nominal","2.0NRT",297.12,3.06,"D"
"1154",19.72927,97.19848,328.52,0.4,0.37,"2025-12-29",637,"N20","nominal","2.0NRT",300.58,1.61,"D"
