"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4124",9.3556,33.62634,333.6,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",300.71,3.53,"D"
"4125",9.09038,31.72206,340.27,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",306.07,4.24,"D"
"4126",9.35769,33.61135,334.57,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.98,2.37,"D"
"4127",9.39737,33.87144,333.71,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",301.69,6.29,"D"
"4128",9.39687,33.86771,347.8,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",306.29,15.4,"D"
"4129",9.36174,33.61078,334.84,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.95,2.37,"D"
"4130",9.40099,33.86714,341.64,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",301.13,3.57,"D"
"4131",9.40512,33.86658,333.03,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",301.02,3.57,"D"
"4132",9.37497,33.58696,344.98,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.04,4.78,"D"
"4133",9.39722,33.59858,341.7,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.49,7.04,"D"
"4134",9.16691,31.97225,333.58,0.48,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",303.26,2.8,"D"
"4135",9.16629,31.96793,337.05,0.48,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",303.12,2.8,"D"
"4136",9.39675,33.5657,346.43,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.84,6.85,"D"
"4137",9.39575,33.55854,334,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.38,5.45,"D"
"4138",9.39324,33.54066,334.88,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",300.77,3.22,"D"
"4139",9.4109,33.60775,342.53,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",309.22,33.23,"D"
"4140",9.41039,33.60414,338.55,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.37,11.12,"D"
"4141",9.15252,31.79501,338.7,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",302.45,2.83,"D"
"4142",9.41495,33.60719,355.2,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.95,12.72,"D"
"4143",9.41343,33.59637,349.48,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.12,7.89,"D"
"4144",9.41292,33.59277,342.56,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",306.03,7.89,"D"
"4145",9.41242,33.58917,332.54,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.87,6.25,"D"
"4146",9.15553,31.79025,337.94,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",306.83,18.18,"D"
"4147",9.74301,35.95272,339.22,0.57,0.52,"2024-11-30",1123,"N20","nominal","2.0NRT",295.88,7.72,"D"
"4148",9.4185,33.60303,347.48,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.9,13.82,"D"
"4149",9.41748,33.59582,350.51,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.2,7.89,"D"
"4150",9.41647,33.58862,353.44,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.97,6.25,"D"
"4151",9.15977,31.79397,342.33,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",309.64,29.93,"D"
"4152",9.15916,31.78974,334.68,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",302.98,18.18,"D"
"4153",9.13901,31.65096,334.34,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",304.62,3.78,"D"
"4154",9.42255,33.60248,335.93,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.16,4.65,"D"
"4155",9.42154,33.59527,348.16,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",306.71,6.5,"D"
"4156",9.1634,31.79346,351.7,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",304.88,4.33,"D"
"4157",9.42712,33.60554,332.1,0.4,0.44,"2024-11-30",1123,"N20","low","2.0NRT",303.54,3.96,"D"
"4158",9.42661,33.60193,335.32,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.37,4.65,"D"
"4159",9.16764,31.79718,331.01,0.47,0.4,"2024-11-30",1123,"N20","low","2.0NRT",305.48,4.33,"D"
"4160",9.16702,31.79294,333.54,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",302.93,4.33,"D"
"4161",9.17126,31.79666,345.65,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",306.78,8.4,"D"
"4162",9.19357,31.92438,334.55,0.48,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",304.41,3.27,"D"
"4163",9.17985,31.83015,330.3,0.47,0.4,"2024-11-30",1123,"N20","low","2.0NRT",303.14,3.75,"D"
"4164",9.17551,31.80038,332.18,0.47,0.4,"2024-11-30",1123,"N20","low","2.0NRT",305.41,2.93,"D"
"4165",9.18038,31.80836,331.42,0.47,0.4,"2024-11-30",1123,"N20","low","2.0NRT",305.86,3.51,"D"
"4166",9.17914,31.79987,338.24,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",304.77,6.36,"D"
"4167",9.19376,31.92516,331.4,0.48,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",303.63,3.47,"D"
"4168",9.1776,31.80946,331.15,0.47,0.4,"2024-11-30",1123,"N20","low","2.0NRT",305.43,5.01,"D"
"4169",9.17641,31.80095,335.36,0.47,0.4,"2024-11-30",1123,"N20","low","2.0NRT",305.43,3.72,"D"
"4170",9.18004,31.80043,340.05,0.47,0.4,"2024-11-30",1123,"N20","nominal","2.0NRT",305.7,3.72,"D"
"4171",9.74282,35.94984,335.88,0.57,0.52,"2024-11-30",1123,"N20","nominal","2.0NRT",296.09,5.86,"D"
"4172",9.43273,33.55266,331.65,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",304.16,3.02,"D"
"4173",9.20667,31.75334,332.94,0.47,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",302.52,3.14,"D"
"4174",9.20607,31.74911,341.65,0.47,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",307.1,7.66,"D"
"4175",9.21029,31.75282,341.53,0.47,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",303.52,3.14,"D"
"4176",9.17697,31.51904,350.25,0.45,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",304.53,12.95,"D"
"4177",9.17638,31.51492,337.5,0.45,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",304.19,7.06,"D"
"4178",9.17579,31.5108,334.98,0.45,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",302.75,7.06,"D"
"4179",9.21391,31.7523,338.66,0.47,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",303.99,3.82,"D"
"4180",9.18113,31.52264,331.15,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",302.22,3.71,"D"
"4181",9.18054,31.51853,341.25,0.45,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",305.75,3.71,"D"
"4182",9.18471,31.52213,337.34,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",302.98,3.71,"D"
"4183",9.18412,31.51801,333.14,0.45,0.39,"2024-11-30",1123,"N20","low","2.0NRT",304.33,3.71,"D"
"4184",9.47186,33.4782,346.5,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.17,6.14,"D"
"4185",9.52986,33.86779,348.44,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",305.78,21.79,"D"
"4186",9.52832,33.85662,349.49,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",302.42,7.88,"D"
"4187",9.32516,32.34935,335.32,0.5,0.41,"2024-11-30",1123,"N20","nominal","2.0NRT",305.27,6.28,"D"
"4188",9.32826,32.34427,341.11,0.5,0.41,"2024-11-30",1123,"N20","nominal","2.0NRT",304.19,4.87,"D"
"4189",10.02376,37.37942,330.53,0.36,0.58,"2024-11-30",1123,"N20","nominal","2.0NRT",302.61,4.35,"D"
"4190",10.02334,37.37616,353.47,0.36,0.58,"2024-11-30",1123,"N20","nominal","2.0NRT",303.05,4.35,"D"
"4191",9.80322,35.64016,335.34,0.55,0.51,"2024-11-30",1123,"N20","nominal","2.0NRT",295.88,4.93,"D"
"4192",9.52017,33.50059,338.56,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.57,5.13,"D"
"4193",9.56746,33.80583,342.71,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",303.13,6.99,"D"
"4194",9.52825,33.52862,333.36,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.08,2.7,"D"
"4195",9.52775,33.52504,333.69,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.47,2.7,"D"
"4196",9.5242,33.50004,343.09,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.39,3.93,"D"
"4197",9.5237,33.49648,330.4,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",303.77,3.93,"D"
"4198",9.53484,33.54599,331.25,0.4,0.44,"2024-11-30",1123,"N20","low","2.0NRT",302.76,3.41,"D"
"4199",9.53229,33.52807,342.31,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.38,2.7,"D"
"4200",9.53179,33.52449,330.29,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.43,2.7,"D"
"4201",9.80602,35.64122,328.16,0.55,0.51,"2024-11-30",1123,"N20","nominal","2.0NRT",294.83,4.65,"D"
"4202",9.52903,33.52734,350.11,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.14,5.82,"D"
"4203",9.52518,33.49871,347.07,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.78,4.06,"D"
"4204",9.5247,33.49514,334.2,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.92,4.06,"D"
"4205",9.57037,33.80456,344.65,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",302.67,4.15,"D"
"4206",9.53307,33.52678,340.39,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.76,5.82,"D"
"4207",9.5297,33.50172,342.53,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.47,5.53,"D"
"4208",9.53711,33.52621,330.97,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",302.71,3.46,"D"
"4209",9.53373,33.50116,334.17,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.43,1.96,"D"
"4210",9.5315,33.45434,354.01,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.35,5.03,"D"
"4211",9.53102,33.45079,339,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.7,5.03,"D"
"4212",9.53054,33.44724,337.35,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.83,3.91,"D"
"4213",9.5389,33.47866,339.4,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.26,2.52,"D"
"4214",9.53649,33.46088,344.73,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.69,5.68,"D"
"4215",9.59036,33.82838,337.19,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",301.92,3.06,"D"
"4216",9.58985,33.82463,344.29,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",302.18,6.24,"D"
"4217",9.67884,34.45638,339.33,0.45,0.47,"2024-11-30",1123,"N20","nominal","2.0NRT",296.15,5.3,"D"
"4218",9.56283,33.53364,335.32,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.81,2.64,"D"
"4219",9.55563,33.451,335.24,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.72,3.17,"D"
"4220",9.55515,33.44744,330.74,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",300.28,3.17,"D"
"4221",9.84612,35.58367,334.63,0.54,0.51,"2024-11-30",1123,"N20","nominal","2.0NRT",294.97,5.13,"D"
"4222",9.61302,33.84048,346.26,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",305.17,7.44,"D"
"4223",9.61817,33.84737,342.34,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",307.2,31.69,"D"
"4224",9.61766,33.84365,341.72,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",304.58,7.44,"D"
"4225",9.61715,33.83992,332.27,0.41,0.45,"2024-11-30",1123,"N20","low","2.0NRT",303.95,7.44,"D"
"4226",9.56515,33.46054,332.98,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",305.38,5.26,"D"
"4227",9.56466,33.45698,346.71,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.96,6.35,"D"
"4228",9.56417,33.45343,343.12,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.87,6.35,"D"
"4229",9.56368,33.44988,338.44,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.83,6.31,"D"
"4230",9.6223,33.84681,342.35,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",304.59,3.19,"D"
"4231",9.56819,33.45287,333.08,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",303.17,4.27,"D"
"4232",9.5727,33.45586,336.43,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.81,4.27,"D"
"4233",9.58371,33.4761,341.14,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.69,1.91,"D"
"4234",9.58174,33.46186,343.48,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.2,6.44,"D"
"4235",9.58979,33.46075,355.12,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.33,10.76,"D"
"4236",9.59382,33.4602,337.42,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.21,4.06,"D"
"4237",9.33216,31.61551,339.41,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",305.11,5.41,"D"
"4238",9.59834,33.4632,341.48,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.38,4.86,"D"
"4239",9.61893,33.58102,341.16,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.95,7.24,"D"
"4240",9.61843,33.57742,353.16,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305,7.24,"D"
"4241",9.59344,33.39893,334.72,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",299.64,5.47,"D"
"4242",9.66524,33.88299,341.36,0.42,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",303.03,3.33,"D"
"4243",9.62299,33.58047,344.97,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.92,7.24,"D"
"4244",9.62249,33.57686,331.37,0.4,0.44,"2024-11-30",1123,"N20","low","2.0NRT",302.07,7.24,"D"
"4245",9.65946,33.8114,331.71,0.41,0.45,"2024-11-30",1123,"N20","low","2.0NRT",305.27,4.26,"D"
"4246",9.62654,33.5763,335.98,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.66,4.38,"D"
"4247",9.61896,33.52225,351.26,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",306.74,8.04,"D"
"4248",9.61093,33.4651,348.94,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",306.32,12.93,"D"
"4249",9.66359,33.81083,349.08,0.41,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",307.98,4.26,"D"
"4250",9.63162,33.58297,330.98,0.4,0.44,"2024-11-30",1123,"N20","low","2.0NRT",304.44,3.03,"D"
"4251",9.63111,33.57935,343.93,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.33,4.38,"D"
"4252",9.61596,33.47166,336.57,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.31,5.81,"D"
"4253",9.60746,33.41135,349.99,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.42,17.88,"D"
"4254",9.60696,33.40783,350.13,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.23,15.39,"D"
"4255",9.60597,33.40078,344.63,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",300.9,3.57,"D"
"4256",9.61147,33.41081,356.74,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.44,16.36,"D"
"4257",9.61097,33.40728,336.33,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.04,9.87,"D"
"4258",9.60998,33.40023,349.94,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.66,14.99,"D"
"4259",9.3641,31.6837,335.65,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",304.97,3.96,"D"
"4260",9.36349,31.67949,333.48,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",307.79,3.96,"D"
"4261",10.14866,37.31076,336.15,0.36,0.57,"2024-11-30",1123,"N20","nominal","2.0NRT",299.46,0.97,"D"
"4262",9.61449,33.40321,341.59,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.41,9.87,"D"
"4263",9.61399,33.39968,350.32,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",307.37,14.99,"D"
"4264",9.61349,33.39616,339.03,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.81,14.99,"D"
"4265",9.36772,31.68319,338.09,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",304.58,3.96,"D"
"4266",9.618,33.39914,349.66,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.08,6.18,"D"
"4267",9.6239,33.40101,339.45,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.77,2.6,"D"
"4268",9.62791,33.40046,340.34,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",301.78,3.33,"D"
"4269",9.65221,33.54994,331.84,0.4,0.44,"2024-11-30",1123,"N20","low","2.0NRT",303,2.82,"D"
"4270",10.17073,37.44946,333.11,0.37,0.58,"2024-11-30",1123,"N20","nominal","2.0NRT",300.06,3.43,"D"
"4271",10.17037,37.44659,338.83,0.37,0.58,"2024-11-30",1123,"N20","nominal","2.0NRT",301.94,3.43,"D"
"4272",9.64541,33.40884,340.48,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",300.32,21.27,"D"
"4273",9.64301,33.39117,347.33,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",307.6,8.68,"D"
"4274",9.97821,35.88553,331.16,0.57,0.52,"2024-11-30",1123,"N20","nominal","2.0NRT",295.01,3.76,"D"
"4275",9.64943,33.40829,340.81,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",302.79,21.27,"D"
"4276",9.64702,33.39062,352.84,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.79,8.68,"D"
"4277",9.71406,33.85316,338.07,0.42,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",303.47,4.05,"D"
"4278",9.65103,33.39007,349.62,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.89,7.76,"D"
"4279",9.78426,34.34205,339.14,0.45,0.47,"2024-11-30",1123,"N20","nominal","2.0NRT",298.74,5.5,"D"
"4280",9.66867,33.48904,338.09,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",307.77,2.27,"D"
"4281",9.65553,33.39304,337.41,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",305.6,7.76,"D"
"4282",9.65504,33.38951,342.98,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",306.66,7.76,"D"
"4283",9.41542,31.67268,339.63,0.47,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",308.27,7.26,"D"
"4284",9.78855,34.34153,336.21,0.45,0.47,"2024-11-30",1123,"N20","nominal","2.0NRT",297.75,5.08,"D"
"4285",9.68108,33.54964,333.83,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.52,4.39,"D"
"4286",9.67911,33.53519,334.74,0.4,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",304.14,2.42,"D"
"4287",9.65954,33.39248,335.74,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",305.92,5.96,"D"
"4288",9.66404,33.39546,331.5,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",306.44,6.84,"D"
"4289",9.66355,33.39193,345.01,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",306.48,5.96,"D"
"4290",9.67587,33.45165,337.15,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.66,5.43,"D"
"4291",9.66951,33.40551,331.27,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",302.04,3.5,"D"
"4292",9.66903,33.40197,331.37,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",305.29,3.5,"D"
"4293",9.66854,33.39844,356.13,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",308.55,11.82,"D"
"4294",9.66805,33.39491,339.91,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",309.01,11.82,"D"
"4295",9.74403,33.91816,334.34,0.42,0.45,"2024-11-30",1123,"N20","nominal","2.0NRT",300.97,3.31,"D"
"4296",9.67402,33.40849,342.56,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.68,5.14,"D"
"4297",9.67206,33.39435,333.87,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",300.33,11.82,"D"
"4298",9.78641,34.16588,330.86,0.44,0.46,"2024-11-30",1123,"N20","nominal","2.0NRT",299.36,2.33,"D"
"4299",9.77877,34.07862,338.69,0.43,0.46,"2024-11-30",1123,"N20","nominal","2.0NRT",301.75,2.81,"D"
"4300",9.69694,33.48515,338.22,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.47,4.39,"D"
"4301",9.68411,33.3927,353.95,0.39,0.44,"2024-11-30",1123,"N20","nominal","2.0NRT",303.95,10.01,"D"
"4302",9.04628,28.98409,338.13,0.39,0.36,"2024-11-30",1123,"N20","nominal","2.0NRT",310.23,4.74,"D"
"4303",9.82409,34.37827,340.26,0.45,0.47,"2024-11-30",1123,"N20","nominal","2.0NRT",298.93,6.14,"D"
"4304",9.78246,34.07431,333.13,0.43,0.46,"2024-11-30",1123,"N20","nominal","2.0NRT",302.55,2.81,"D"
"4305",9.68812,33.39215,330.59,0.39,0.44,"2024-11-30",1123,"N20","low","2.0NRT",301.13,10.01,"D"
"4306",9.45821,31.68809,336.13,0.47,0.39,"2024-11-30",1123,"N20","low","2.0NRT",310.59,2.73,"D"
"4307",9.79932,34.07233,334.04,0.43,0.46,"2024-11-30",1123,"N20","nominal","2.0NRT",302.15,2.81,"D"
"4308",9.8411,34.34304,342.58,0.45,0.47,"2024-11-30",1123,"N20","nominal","2.0NRT",300.22,6.13,"D"
"4309",9.84539,34.34246,337.05,0.45,0.47,"2024-11-30",1123,"N20","nominal","2.0NRT",298.82,6.13,"D"
"4310",9.81537,34.12611,334.36,0.43,0.46,"2024-11-30",1123,"N20","nominal","2.0NRT",302.43,5.12,"D"
"4311",9.43818,31.47359,340.14,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",310.83,44.42,"D"
"4312",9.44236,31.4772,337.58,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",307.75,23.61,"D"
"4313",9.44176,31.47308,354.47,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",313.68,23.61,"D"
"4314",9.44116,31.46896,313.13,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",319.04,68.55,"D"
"4315",9.62609,32.72543,330.67,0.53,0.42,"2024-11-30",1123,"N20","low","2.0NRT",301.9,4.11,"D"
"4316",9.44534,31.47256,352.75,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",305.48,23.61,"D"
"4317",9.62994,32.7249,337,0.53,0.42,"2024-11-30",1123,"N20","nominal","2.0NRT",302.67,4.95,"D"
"4318",9.44952,31.47618,345.02,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",311.29,64.53,"D"
"4319",9.4537,31.47979,343.28,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",310.33,50.57,"D"
"4320",9.45732,31.5046,306.61,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",307.4,123.82,"D"
"4321",9.4531,31.47566,293.7,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",320.1,64.53,"D"
"4322",9.46272,31.51651,349.22,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",313.17,36.03,"D"
"4323",9.46151,31.50823,344.54,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",305.91,13.65,"D"
"4324",9.46691,31.52015,353.13,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",307.83,22.89,"D"
"4325",9.46146,31.48289,345.02,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",306.35,43.42,"D"
"4326",9.46086,31.47876,335.05,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",303.03,43.42,"D"
"4327",9.62865,32.72733,336.86,0.53,0.42,"2024-11-30",1123,"N20","nominal","2.0NRT",303.01,5.43,"D"
"4328",9.46144,31.51757,345.18,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",305.47,23.39,"D"
"4329",9.46027,31.50927,349.98,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",310.83,22.61,"D"
"4330",9.17131,29.50289,336.97,0.39,0.36,"2024-11-30",1123,"N20","nominal","2.0NRT",303.02,4,"D"
"4331",9.46503,31.51705,341.73,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",313.34,23.39,"D"
"4332",9.45978,31.47975,348.3,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",308.33,86.31,"D"
"4333",9.17516,29.50593,332.07,0.39,0.36,"2024-11-30",1123,"N20","nominal","2.0NRT",301.59,2.63,"D"
"4334",9.15685,29.38228,332.86,0.39,0.36,"2024-11-30",1123,"N20","low","2.0NRT",303.87,4.78,"D"
"4335",9.4692,31.52069,340.38,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",307.86,3.7,"D"
"4336",9.46861,31.51653,338.85,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",306.68,4.54,"D"
"4337",9.46395,31.48337,347.99,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",305.46,4.43,"D"
"4338",9.46811,31.48699,334.26,0.46,0.39,"2024-11-30",1123,"N20","low","2.0NRT",304.87,5.27,"D"
"4339",9.828,34.08894,338.44,0.43,0.46,"2024-11-30",1123,"N20","nominal","2.0NRT",301.73,2.7,"D"
"4340",9.47286,31.49476,352.03,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",306.85,10.92,"D"
"4341",9.47228,31.49062,339.81,0.46,0.39,"2024-11-30",1123,"N20","nominal","2.0NRT",304.29,4.1,"D"
"4342",9.47703,31.49839,367,0.46,0.39,"2024-11-30",1123,"N20","high","2.0NRT",307.57,10.92,"D"
