"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1816",63.10335,108.50639,332.17,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",293.13,15.77,"D"
"1817",63.10421,108.48372,337.81,0.6,0.71,"2022-07-10",650,1,"nominal","2.0NRT",294.45,6.01,"D"
"1818",63.14036,110.48975,340.01,0.7,0.75,"2022-07-10",650,1,"nominal","2.0NRT",292.38,8.47,"D"
"1819",63.14565,110.37969,353.26,0.69,0.74,"2022-07-10",650,1,"nominal","2.0NRT",288.32,11.44,"D"
"1820",59.41341,71.62894,339.72,0.45,0.47,"2022-07-10",650,1,"nominal","2.0NRT",299.93,5.41,"D"
"1821",63.23618,108.68182,325.02,0.61,0.71,"2022-07-10",650,1,"low","2.0NRT",295.82,5.87,"D"
"1822",63.2366,108.66988,341.16,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",295.46,5.87,"D"
"1823",63.14445,110.37324,345.69,0.69,0.74,"2022-07-10",650,1,"nominal","2.0NRT",291.67,11.9,"D"
"1824",63.23341,108.67561,333.25,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",294.06,5.02,"D"
"1825",63.23998,108.67753,329.58,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",297.8,11.96,"D"
"1826",63.24044,108.66537,341.84,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",296.34,11.96,"D"
"1827",63.24702,108.66705,367,0.61,0.71,"2022-07-10",650,1,"high","2.0NRT",299.2,11.96,"D"
"1828",63.25363,108.66811,327.71,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",294.97,5.61,"D"
"1829",63.26023,108.66911,335.3,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",294.18,5.61,"D"
"1830",63.26727,108.65849,329.48,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",293.68,7.57,"D"
"1831",63.35867,108.96329,367,0.62,0.72,"2022-07-10",650,1,"high","2.0NRT",296.14,39.01,"D"
"1832",63.35915,108.95071,353.59,0.62,0.72,"2022-07-10",650,1,"nominal","2.0NRT",298.99,24.94,"D"
"1833",60.11359,73.58066,331.5,0.57,0.43,"2022-07-10",650,1,"nominal","2.0NRT",296.69,7.77,"D"
"1834",63.37348,108.92645,367,0.62,0.72,"2022-07-10",650,1,"high","2.0NRT",301.12,47.92,"D"
"1835",63.37398,108.91367,332.63,0.62,0.71,"2022-07-10",650,1,"nominal","2.0NRT",295.27,47.92,"D"
"1836",63.3801,108.92836,367,0.62,0.72,"2022-07-10",650,1,"high","2.0NRT",299.11,47.92,"D"
"1837",63.38058,108.91577,337.99,0.62,0.71,"2022-07-10",650,1,"nominal","2.0NRT",302.67,47.92,"D"
"1838",63.43464,108.33221,326.46,0.6,0.7,"2022-07-10",650,1,"nominal","2.0NRT",293.81,7.63,"D"
"1839",63.43503,108.32021,337.73,0.6,0.7,"2022-07-10",650,1,"nominal","2.0NRT",295.33,7.63,"D"
"1840",63.44239,108.29626,328.98,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",292.63,12.15,"D"
"1841",63.44278,108.28433,325.42,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",294.08,6.04,"D"
"1842",63.44892,108.2973,355.02,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",294.41,13.11,"D"
"1843",63.44931,108.28535,326.27,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",293.46,9.56,"D"
"1844",63.43347,108.31316,334.11,0.6,0.7,"2022-07-10",650,1,"nominal","2.0NRT",294.29,14.3,"D"
"1845",63.43913,108.33826,334.15,0.6,0.7,"2022-07-10",650,1,"nominal","2.0NRT",294.12,6.75,"D"
"1846",63.44091,108.2891,325.25,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",292.65,10.3,"D"
"1847",63.44744,108.2899,351.12,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",293.5,12.06,"D"
"1848",63.44787,108.27795,339.63,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",294.8,9.81,"D"
"1849",63.46888,108.60723,343.49,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",293.53,6.7,"D"
"1850",63.46933,108.59507,330.04,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",295.23,6.7,"D"
"1851",63.48182,108.2456,327.19,0.59,0.7,"2022-07-10",650,1,"nominal","2.0NRT",292,6.23,"D"
"1852",63.47546,108.60847,340.84,0.61,0.71,"2022-07-10",650,1,"nominal","2.0NRT",291.23,8.88,"D"
"1853",60.06119,72.76545,325.43,0.4,0.44,"2022-07-10",650,1,"nominal","2.0NRT",297.83,1.4,"D"
"1854",56.8641,62.05708,331.05,0.56,0.69,"2022-07-10",650,1,"nominal","2.0NRT",295.75,6.3,"D"
"1855",56.86779,62.05471,339.23,0.56,0.69,"2022-07-10",650,1,"nominal","2.0NRT",295.11,6.17,"D"
"1856",60.62102,72.64693,340.28,0.39,0.44,"2022-07-10",650,1,"nominal","2.0NRT",293.92,4.29,"D"
"1857",61.2597,75.0862,331.58,0.48,0.4,"2022-07-10",650,1,"nominal","2.0NRT",290.11,3.38,"D"
"1858",62.38277,80.17484,334.78,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",298.39,1.52,"D"
"1859",61.48631,75.46671,329.72,0.47,0.4,"2022-07-10",650,1,"nominal","2.0NRT",294.55,4.22,"D"
"1860",59.87329,68.99258,340.74,0.52,0.5,"2022-07-10",650,1,"nominal","2.0NRT",299.16,9.15,"D"
"1861",56.85821,59.8992,325.16,0.65,0.73,"2022-07-10",650,1,"nominal","2.0NRT",293.22,6.73,"D"
"1862",60.8919,71.79962,339.86,0.4,0.44,"2022-07-10",650,1,"nominal","2.0NRT",290.42,3.91,"D"
"1863",62.33231,78.1712,333.45,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",300,6.9,"D"
"1864",61.27956,72.97868,337.64,0.54,0.42,"2022-07-10",650,1,"nominal","2.0NRT",293.74,6.3,"D"
"1865",60.74689,70.81876,333.99,0.43,0.46,"2022-07-10",650,1,"nominal","2.0NRT",293.75,1.95,"D"
"1866",60.84246,70.79389,339.06,0.43,0.46,"2022-07-10",650,1,"nominal","2.0NRT",293.61,3.88,"D"
"1867",64.6243,109.43786,367,0.64,0.72,"2022-07-10",650,1,"high","2.0NRT",290.89,15.41,"D"
"1868",64.62487,109.42405,344.06,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",292.1,8.95,"D"
"1869",64.62545,109.41018,329.62,0.63,0.72,"2022-07-10",650,1,"nominal","2.0NRT",291.06,8.95,"D"
"1870",64.62975,109.46894,350.62,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",293.18,14.34,"D"
"1871",64.63036,109.4541,329.46,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",292.48,14.17,"D"
"1872",64.63268,109.3988,325.46,0.63,0.72,"2022-07-10",650,1,"nominal","2.0NRT",291.04,9.66,"D"
"1873",64.63573,109.48756,355.22,0.64,0.72,"2022-07-10",650,1,"low","2.0NRT",284.26,14.34,"D"
"1874",64.62645,109.43317,367,0.64,0.72,"2022-07-10",650,1,"high","2.0NRT",294.96,17.03,"D"
"1875",64.62521,109.46061,338.26,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",289.45,7.62,"D"
"1876",64.62584,109.44668,335.03,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",290.8,17.03,"D"
"1877",64.62708,109.41913,337.33,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",291.8,11.29,"D"
"1878",64.62771,109.40525,330.72,0.63,0.72,"2022-07-10",650,1,"nominal","2.0NRT",291.07,11.29,"D"
"1879",64.62833,109.39145,326.66,0.63,0.72,"2022-07-10",650,1,"nominal","2.0NRT",290.44,9.2,"D"
"1880",64.63114,109.47916,346.32,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",291.07,7.62,"D"
"1881",64.63184,109.46369,326.76,0.64,0.72,"2022-07-10",650,1,"nominal","2.0NRT",291.11,7.62,"D"
"1882",60.76332,70.17831,351.72,0.45,0.47,"2022-07-10",650,1,"nominal","2.0NRT",296.98,11.31,"D"
"1883",60.9589,70.86349,338.66,0.42,0.45,"2022-07-10",650,1,"nominal","2.0NRT",294.42,4.08,"D"
"1884",60.75268,69.35478,340.32,0.47,0.48,"2022-07-10",650,1,"nominal","2.0NRT",296.69,9.45,"D"
"1885",60.75056,69.34719,336.32,0.47,0.48,"2022-07-10",650,1,"nominal","2.0NRT",299.36,8.43,"D"
"1886",62.35402,75.84667,332.34,0.44,0.39,"2022-07-10",650,1,"nominal","2.0NRT",297.59,6.16,"D"
"1887",62.35234,75.83872,325.4,0.44,0.39,"2022-07-10",650,1,"nominal","2.0NRT",294.81,4.39,"D"
"1888",60.75162,69.34888,346.93,0.47,0.48,"2022-07-10",650,1,"nominal","2.0NRT",299.47,16.26,"D"
"1889",60.11409,67.10712,327.1,0.58,0.52,"2022-07-10",650,1,"nominal","2.0NRT",296.08,7.78,"D"
"1890",62.43729,75.92685,331.06,0.44,0.38,"2022-07-10",650,1,"nominal","2.0NRT",298.07,3.88,"D"
"1891",63.44768,80.98608,339.93,0.38,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.47,12.21,"D"
"1892",62.57349,76.09563,330.69,0.43,0.38,"2022-07-10",650,1,"nominal","2.0NRT",297.11,2.44,"D"
"1893",62.63303,76.15969,334.24,0.43,0.38,"2022-07-10",650,1,"nominal","2.0NRT",300.31,2.71,"D"
"1894",61.37199,70.42119,339.6,0.42,0.45,"2022-07-10",650,1,"nominal","2.0NRT",295.13,11.82,"D"
"1895",57.94245,60.06655,367,0.58,0.69,"2022-07-10",650,1,"high","2.0NRT",296.69,9.4,"D"
"1896",62.35497,74.31684,327.93,0.47,0.4,"2022-07-10",650,1,"nominal","2.0NRT",297.16,3.13,"D"
"1897",62.87677,76.77525,338.71,0.42,0.38,"2022-07-10",650,1,"nominal","2.0NRT",302.66,3.85,"D"
"1898",62.87575,76.77695,335.33,0.42,0.38,"2022-07-10",650,1,"nominal","2.0NRT",302.65,3.21,"D"
"1899",62.35508,74.31863,343.93,0.47,0.4,"2022-07-10",650,1,"nominal","2.0NRT",297.34,8.16,"D"
"1900",57.94545,60.06553,336.46,0.57,0.69,"2022-07-10",650,1,"nominal","2.0NRT",295.9,11.73,"D"
"1901",57.94222,60.05781,355.25,0.58,0.69,"2022-07-10",650,1,"nominal","2.0NRT",298.51,11.73,"D"
"1902",61.52227,70.60045,331.46,0.41,0.45,"2022-07-10",650,1,"nominal","2.0NRT",295.53,2.76,"D"
"1903",61.51682,70.5798,339.73,0.41,0.45,"2022-07-10",650,1,"nominal","2.0NRT",295.86,4.41,"D"
"1904",61.47102,70.40705,336.33,0.42,0.45,"2022-07-10",650,1,"nominal","2.0NRT",296.06,15.89,"D"
"1905",62.43353,74.34043,327.72,0.47,0.4,"2022-07-10",650,1,"nominal","2.0NRT",296.6,2.32,"D"
"1906",61.5241,70.58939,346.86,0.41,0.45,"2022-07-10",650,1,"nominal","2.0NRT",297.01,5.61,"D"
"1907",61.52229,70.58249,344.8,0.41,0.45,"2022-07-10",650,1,"nominal","2.0NRT",295.58,6.17,"D"
"1908",62.98598,76.97141,339.38,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",300.81,6.92,"D"
"1909",62.55479,74.37122,325.8,0.47,0.4,"2022-07-10",650,1,"low","2.0NRT",299.32,2.67,"D"
"1910",62.89727,75.81206,331.03,0.43,0.38,"2022-07-10",650,1,"nominal","2.0NRT",296.6,2.69,"D"
"1911",62.61165,74.3139,329.84,0.47,0.4,"2022-07-10",650,1,"nominal","2.0NRT",297.94,2.66,"D"
"1912",62.53888,73.5319,328.57,0.49,0.4,"2022-07-10",650,1,"nominal","2.0NRT",291.17,2.81,"D"
"1913",60.42566,65.70188,332.46,0.62,0.54,"2022-07-10",650,1,"nominal","2.0NRT",295.69,6.57,"D"
"1914",63.09753,75.24972,328.66,0.44,0.38,"2022-07-10",650,1,"nominal","2.0NRT",295.26,2.46,"D"
"1915",60.33044,64.73416,334.11,0.33,0.55,"2022-07-10",650,1,"nominal","2.0NRT",295.86,1.64,"D"
"1916",62.88865,73.60985,330.78,0.48,0.4,"2022-07-10",650,1,"nominal","2.0NRT",296.81,2.87,"D"
"1917",64.38978,80.76978,334.86,0.38,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.34,2.63,"D"
"1918",63.77617,76.73393,333.58,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",300.11,2.23,"D"
"1919",63.83463,76.80368,335.93,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",305.02,5.02,"D"
"1920",61.98069,68.57318,339.45,0.45,0.47,"2022-07-10",650,1,"nominal","2.0NRT",297.13,3.37,"D"
"1921",64.63957,80.03883,329.2,0.38,0.36,"2022-07-10",650,1,"nominal","2.0NRT",295.57,2.6,"D"
"1922",61.75093,66.96268,349.88,0.51,0.49,"2022-07-10",650,1,"nominal","2.0NRT",294.85,9.53,"D"
"1923",64.86579,79.1283,329.27,0.38,0.36,"2022-07-10",650,1,"nominal","2.0NRT",293.12,4.15,"D"
"1924",64.46516,75.897,327.91,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",297.94,1.11,"D"
"1925",64.9346,78.34603,332.93,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",299.42,8.37,"D"
"1926",64.68394,76.73438,336.3,0.4,0.37,"2022-07-10",650,1,"nominal","2.0NRT",302.17,1.9,"D"
"1927",64.84771,77.25801,332.45,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.85,4.91,"D"
"1928",64.92096,77.17574,328.59,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.19,2.01,"D"
"1929",64.95731,76.58699,333.48,0.4,0.37,"2022-07-10",650,1,"nominal","2.0NRT",300.14,7.55,"D"
"1930",64.87029,75.49239,337.75,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",300.27,3.6,"D"
"1931",64.91221,75.55275,331.8,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",299.6,0.88,"D"
"1932",64.91534,75.54941,331.84,0.41,0.37,"2022-07-10",650,1,"nominal","2.0NRT",299.84,7.1,"D"
"1933",65.79199,79.04454,328.08,0.38,0.36,"2022-07-10",650,1,"nominal","2.0NRT",287.46,1.66,"D"
"1934",65.69044,77.46376,332.08,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.98,1.67,"D"
"1935",65.90589,77.24557,338.11,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.37,8.77,"D"
"1936",65.92812,77.35351,330.76,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",298.97,3.66,"D"
"1937",66.04899,77.00349,326.88,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",293.81,2.81,"D"
"1938",66.05208,77.00024,338.21,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",293.72,2.81,"D"
"1939",66.19736,77.2351,327.73,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",296,7.87,"D"
"1940",66.50622,77.16052,329.5,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",294.19,4.54,"D"
"1941",66.55978,77.02902,340.25,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",297.34,8.16,"D"
"1942",67.55766,83.20919,342.73,0.42,0.38,"2022-07-10",650,1,"nominal","2.0NRT",288.23,6.31,"D"
"1943",67.59138,83.2454,329.93,0.43,0.38,"2022-07-10",650,1,"nominal","2.0NRT",288.48,2.59,"D"
"1944",67.59473,83.2427,325.09,0.43,0.38,"2022-07-10",650,1,"nominal","2.0NRT",288.97,7.33,"D"
"1945",66.95385,75.5453,333.61,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",294.36,2.03,"D"
"1946",66.95692,75.54175,328.38,0.39,0.36,"2022-07-10",650,1,"nominal","2.0NRT",302.59,31.88,"D"
"1947",67.81738,80.11221,326.54,0.4,0.37,"2022-07-10",650,1,"nominal","2.0NRT",293.82,1.95,"D"
"1948",67.84731,80.27688,331.63,0.4,0.37,"2022-07-10",650,1,"nominal","2.0NRT",292.6,2.21,"D"
"1949",68.41299,83.6279,338.71,0.44,0.38,"2022-07-10",650,1,"nominal","2.0NRT",295.83,24.42,"D"
"1950",68.57209,80.32408,331.53,0.4,0.37,"2022-07-10",650,1,"nominal","2.0NRT",297.8,21.99,"D"
"1951",68.52294,79.95739,340.38,0.4,0.37,"2022-07-10",650,1,"nominal","2.0NRT",296.7,5.68,"D"
"1952",67.66156,60.51125,325.77,0.41,0.45,"2022-07-10",652,1,"nominal","2.0NRT",289.28,1.34,"D"
"1953",70.99686,74.78038,329.49,0.39,0.36,"2022-07-10",652,1,"nominal","2.0NRT",288.62,5.16,"D"
"1954",70.97161,74.54095,329.52,0.39,0.36,"2022-07-10",652,1,"nominal","2.0NRT",289.05,1.45,"D"
"1955",67.83703,58.93276,339.99,0.43,0.46,"2022-07-10",652,1,"nominal","2.0NRT",288.11,3.31,"D"
"1956",67.16695,56.70109,329.01,0.51,0.5,"2022-07-10",652,1,"nominal","2.0NRT",289.32,3.8,"D"
"1957",67.16891,56.70388,333.51,0.51,0.5,"2022-07-10",652,1,"nominal","2.0NRT",286.55,4.18,"D"
"1958",67.18013,56.62977,338.79,0.51,0.5,"2022-07-10",652,1,"nominal","2.0NRT",289.98,3.92,"D"
"1959",9.47476,78.29354,332.53,0.43,0.38,"2022-07-10",816,1,"nominal","2.0NRT",297.81,2.58,"D"
"1960",23.16879,82.34486,343.75,0.36,0.57,"2022-07-10",820,1,"nominal","2.0NRT",290.91,3.95,"D"
"1961",23.16848,82.34132,331.35,0.36,0.57,"2022-07-10",820,1,"nominal","2.0NRT",291.39,3.95,"D"
"1962",23.7956,86.3543,334.34,0.66,0.73,"2022-07-10",820,1,"nominal","2.0NRT",287.48,6.93,"D"
"1963",23.79078,86.35251,339,0.66,0.73,"2022-07-10",820,1,"nominal","2.0NRT",287.51,10.69,"D"
"1964",24.14032,82.56691,330.4,0.38,0.59,"2022-07-10",820,1,"nominal","2.0NRT",293.08,3.58,"D"
"1965",24.16253,82.67819,336.89,0.39,0.59,"2022-07-10",820,1,"nominal","2.0NRT",292.17,6.23,"D"
"1966",24.169,82.56162,332.1,0.38,0.59,"2022-07-10",820,1,"nominal","2.0NRT",293.04,4.52,"D"
"1967",25.35162,80.14584,336.7,0.55,0.51,"2022-07-10",820,1,"nominal","2.0NRT",299.35,14.02,"D"
"1968",25.58687,81.61983,334.18,0.35,0.56,"2022-07-10",820,1,"nominal","2.0NRT",297.09,2.67,"D"
"1969",25.81479,81.73842,335.36,0.35,0.57,"2022-07-10",820,1,"nominal","2.0NRT",292.85,6.92,"D"
"1970",26.08739,81.10721,333.73,0.32,0.55,"2022-07-10",820,1,"nominal","2.0NRT",292.63,1.37,"D"
"1971",26.19563,79.90629,337.91,0.55,0.51,"2022-07-10",820,1,"nominal","2.0NRT",298.74,11.06,"D"
"1972",30.18098,73.12115,331.62,0.41,0.37,"2022-07-10",822,1,"nominal","2.0NRT",294.15,2.05,"D"
"1973",30.17281,72.87883,338.76,0.41,0.37,"2022-07-10",822,1,"nominal","2.0NRT",295.94,3.34,"D"
"1974",27.16675,56.05241,336.23,0.77,0.77,"2022-07-10",822,1,"nominal","2.0NRT",285.71,6.42,"D"
"1975",28.39799,56.89951,330.36,0.64,0.72,"2022-07-10",822,1,"nominal","2.0NRT",288.71,4.57,"D"
"1976",33.14067,73.15672,345.8,0.44,0.38,"2022-07-10",822,1,"nominal","2.0NRT",295.87,5.97,"D"
"1977",33.23386,71.51704,340.01,0.4,0.37,"2022-07-10",822,1,"nominal","2.0NRT",303,2.28,"D"
"1978",34.10912,72.64842,339.1,0.43,0.38,"2022-07-10",822,1,"nominal","2.0NRT",296.62,3.65,"D"
"1979",37.03088,62.41827,349.93,0.4,0.44,"2022-07-10",824,1,"low","2.0NRT",324.05,6.31,"D"
"1980",37.02996,62.41395,367,0.4,0.44,"2022-07-10",824,1,"low","2.0NRT",325.16,6.31,"D"
"1981",37.42217,62.31296,347.07,0.39,0.44,"2022-07-10",824,1,"nominal","2.0NRT",317.8,5.65,"D"
"1982",37.59391,61.52699,346.2,0.43,0.46,"2022-07-10",824,1,"low","2.0NRT",320.69,8.69,"D"
"1983",37.62592,60.88437,354.75,0.46,0.47,"2022-07-10",824,1,"nominal","2.0NRT",318.3,12.98,"D"
"1984",37.62368,60.87427,348.84,0.46,0.47,"2022-07-10",824,1,"low","2.0NRT",319.02,12.37,"D"
"1985",39.45448,67.24386,336.47,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",309.04,3.09,"D"
"1986",39.54403,67.24912,331.46,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",306.33,0.65,"D"
"1987",39.69454,67.16429,339.39,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",312.06,2.01,"D"
"1988",39.69782,67.16341,336.84,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",306.69,4.04,"D"
"1989",39.74247,67.10159,341.77,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",310.3,4.48,"D"
"1990",39.78623,66.88435,346.45,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",314.4,11.03,"D"
"1991",39.78879,66.87898,345.09,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",313.78,12.3,"D"
"1992",39.81316,66.79833,337.26,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",310.49,3.87,"D"
"1993",40.6307,72.68716,332.05,0.5,0.41,"2022-07-10",824,1,"low","2.0NRT",305.74,2.72,"D"
"1994",40.57805,72.11279,338.74,0.47,0.4,"2022-07-10",824,1,"nominal","2.0NRT",306.6,2.83,"D"
"1995",40.58169,72.11209,335.25,0.47,0.4,"2022-07-10",824,1,"low","2.0NRT",307.44,2.83,"D"
"1996",40.21475,69.22633,342.66,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",315.42,4.2,"D"
"1997",40.66788,72.78326,346.45,0.51,0.41,"2022-07-10",824,1,"nominal","2.0NRT",308.28,8.78,"D"
"1998",40.68613,72.67136,335.1,0.5,0.41,"2022-07-10",824,1,"low","2.0NRT",307.58,5.27,"D"
"1999",40.68665,72.66931,335.3,0.5,0.41,"2022-07-10",824,1,"low","2.0NRT",306.81,5.86,"D"
"2000",40.50159,70.95561,336.13,0.43,0.38,"2022-07-10",824,1,"low","2.0NRT",307.4,1.53,"D"
"2001",40.32492,69.14004,344.75,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",310.81,4.02,"D"
"2002",40.78112,72.73112,335.23,0.5,0.41,"2022-07-10",824,1,"low","2.0NRT",305.26,4.95,"D"
"2003",40.81435,72.85949,337.71,0.51,0.41,"2022-07-10",824,1,"nominal","2.0NRT",299.74,3.64,"D"
"2004",40.81404,72.85831,338.95,0.51,0.41,"2022-07-10",824,1,"nominal","2.0NRT",301.49,6.02,"D"
"2005",40.39056,69.27361,336.95,0.39,0.37,"2022-07-10",824,1,"low","2.0NRT",311.28,5.7,"D"
"2006",40.39385,69.14924,343.82,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",313.77,2.82,"D"
"2007",40.83821,72.34309,330.21,0.49,0.4,"2022-07-10",824,1,"low","2.0NRT",304.17,1.89,"D"
"2008",40.90075,72.04398,347.47,0.47,0.4,"2022-07-10",824,1,"nominal","2.0NRT",308.1,7.82,"D"
"2009",40.9001,72.03837,335.25,0.47,0.4,"2022-07-10",824,1,"low","2.0NRT",306.19,7.82,"D"
"2010",40.92744,71.95285,337.71,0.47,0.4,"2022-07-10",824,1,"nominal","2.0NRT",310.72,4.1,"D"
"2011",40.63984,69.23216,338.45,0.39,0.37,"2022-07-10",824,1,"low","2.0NRT",312,3.3,"D"
"2012",40.66892,69.26832,334.07,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",308.6,3.09,"D"
"2013",40.71291,69.24913,342.08,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",310.27,4.69,"D"
"2014",40.69217,69.00093,348.52,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",315.65,17,"D"
"2015",40.74979,69.31721,340.95,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",309.74,2.98,"D"
"2016",40.74555,69.23651,336,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",307,6.53,"D"
"2017",40.74491,69.23188,349.07,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",316.45,17.84,"D"
"2018",40.69402,68.82008,348.68,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",313.36,7.29,"D"
"2019",40.72264,68.99828,338.85,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",312.42,3.81,"D"
"2020",40.72199,68.99368,347.58,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",315.23,3.81,"D"
"2021",40.78493,69.34738,347.97,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",315.16,4.82,"D"
"2022",40.77206,69.25417,341.66,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",314.36,4.74,"D"
"2023",40.77539,69.25338,337.16,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",309.07,4.74,"D"
"2024",40.76017,69.07027,339.22,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",313.28,8.59,"D"
"2025",40.75953,69.06566,348.39,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",314.17,8.37,"D"
"2026",40.76284,69.06485,347.48,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",317.92,8.37,"D"
"2027",40.76681,69.06867,336.86,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",307.76,4.6,"D"
"2028",40.76616,69.06405,336.6,0.39,0.36,"2022-07-10",824,1,"low","2.0NRT",308.1,2.64,"D"
"2029",40.78179,69.15115,347.25,0.39,0.37,"2022-07-10",824,1,"nominal","2.0NRT",308.29,5.41,"D"
"2030",40.7839,69.11713,367,0.39,0.36,"2022-07-10",824,1,"high","2.0NRT",339.27,58.99,"D"
"2031",40.78909,69.15418,339.69,0.39,0.37,"2022-07-10",824,1,"low","2.0NRT",312.55,2.14,"D"
"2032",40.78455,69.12177,340.06,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",313.1,34.08,"D"
"2033",40.78723,69.11634,346.75,0.39,0.36,"2022-07-10",824,1,"nominal","2.0NRT",310.5,7.34,"D"
"2034",40.83131,69.4089,347.96,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",314.24,11.31,"D"
"2035",40.83264,69.40597,344.47,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",310.77,9.47,"D"
"2036",40.82516,69.32558,346.88,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",313.04,10.8,"D"
"2037",40.83487,69.3716,338.14,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",310.92,4.95,"D"
"2038",40.83423,69.36691,354.71,0.4,0.37,"2022-07-10",824,1,"nominal","2.0NRT",318.9,10.51,"D"
"2039",40.83359,69.36223,338.32,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",312.41,10.51,"D"
"2040",40.86045,69.53526,341.01,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",315.44,5.23,"D"
"2041",40.86987,69.52818,342.93,0.4,0.37,"2022-07-10",824,1,"low","2.0NRT",317.03,9.9,"D"
