"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4325",38.17454,128.59964,327.68,0.4,0.37,"2025-09-21",417,"N20","low","2.0NRT",299.97,1.79,"D"
"4326",48.72858,124.59206,336.54,0.4,0.37,"2025-09-21",417,"N20","nominal","2.0NRT",294.32,3.55,"D"
"4327",39.44382,126.02087,331.88,0.46,0.39,"2025-09-21",417,"N20","nominal","2.0NRT",302.33,5.43,"D"
"4328",49.56948,126.46307,333.21,0.38,0.36,"2025-09-21",417,"N20","nominal","2.0NRT",293,3.03,"D"
"4329",40.69901,129.19971,326.85,0.38,0.36,"2025-09-21",417,"N20","nominal","2.0NRT",298.04,1.07,"D"
"4330",49.57273,126.46191,342.39,0.38,0.36,"2025-09-21",417,"N20","nominal","2.0NRT",292.23,4.59,"D"
"4331",39.46861,120.45374,331.14,0.55,0.51,"2025-09-21",417,"N20","nominal","2.0NRT",293.77,3.71,"D"
"4332",49.57116,126.45146,339.7,0.38,0.36,"2025-09-21",417,"N20","nominal","2.0NRT",295.04,5.46,"D"
"4333",39.4355,118.46022,338.54,0.35,0.56,"2025-09-21",417,"N20","nominal","2.0NRT",300.28,2.3,"D"
"4334",49.61245,126.4753,339.03,0.38,0.36,"2025-09-21",417,"N20","nominal","2.0NRT",291.93,3.21,"D"
"4335",40.24414,121.02363,332.24,0.49,0.49,"2025-09-21",417,"N20","nominal","2.0NRT",293.38,2.79,"D"
"4336",49.19714,123.73419,328.74,0.4,0.37,"2025-09-21",417,"N20","nominal","2.0NRT",294.85,2.11,"D"
"4337",40.24335,121.02264,327.77,0.49,0.48,"2025-09-21",417,"N20","nominal","2.0NRT",293.77,2.07,"D"
"4338",50.24935,127.47324,327.04,0.39,0.36,"2025-09-21",417,"N20","nominal","2.0NRT",294.37,1.38,"D"
"4339",51.41522,143.37123,333.28,0.53,0.67,"2025-09-21",417,"N20","nominal","2.0NRT",288.31,5.26,"D"
"4340",40.58508,122.3964,329.94,0.41,0.45,"2025-09-21",417,"N20","nominal","2.0NRT",296.42,2.17,"D"
"4341",40.60487,122.36852,325.86,0.41,0.45,"2025-09-21",417,"N20","nominal","2.0NRT",295.53,0.94,"D"
"4342",51.41282,143.37271,339.58,0.53,0.67,"2025-09-21",417,"N20","nominal","2.0NRT",287.17,7.4,"D"
"4343",39.62439,117.96051,328.09,0.36,0.58,"2025-09-21",417,"N20","nominal","2.0NRT",291.73,2.06,"D"
"4344",49.26988,120.57784,326.28,0.49,0.4,"2025-09-21",417,"N20","nominal","2.0NRT",289.4,3.78,"D"
"4345",39.7546,118.09387,327.18,0.35,0.57,"2025-09-21",417,"N20","nominal","2.0NRT",296.91,1.01,"D"
"4346",49.64115,121.39764,344.23,0.45,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",290,3.67,"D"
"4347",39.80286,118.14436,333.21,0.35,0.57,"2025-09-21",417,"N20","nominal","2.0NRT",292.83,2.83,"D"
"4348",50.02555,121.60822,336.25,0.44,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",287.81,2.68,"D"
"4349",41.16159,122.99962,340.47,0.56,0.43,"2025-09-21",417,"N20","nominal","2.0NRT",302.03,14.97,"D"
"4350",50.57019,123.20737,325.31,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",292.7,2.62,"D"
"4351",40.09517,118.44137,326.3,0.33,0.55,"2025-09-21",417,"N20","low","2.0NRT",297.85,1.92,"D"
"4352",50.56921,123.20184,333.66,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",290.07,1.86,"D"
"4353",41.23875,122.70461,330.76,0.39,0.44,"2025-09-21",417,"N20","nominal","2.0NRT",298.57,2.39,"D"
"4354",50.5725,123.20041,335.62,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",291.64,1.86,"D"
"4355",42.12531,125.89696,329.67,0.43,0.38,"2025-09-21",417,"N20","nominal","2.0NRT",293.86,3.24,"D"
"4356",50.57579,123.19897,341.35,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",289.73,5.67,"D"
"4357",41.54675,122.28506,326.7,0.4,0.44,"2025-09-21",417,"N20","nominal","2.0NRT",297.91,1.75,"D"
"4358",50.79738,124.29119,325.71,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",292.74,2.31,"D"
"4359",42.09746,123.94053,335.41,0.5,0.41,"2025-09-21",417,"N20","nominal","2.0NRT",296.25,4.78,"D"
"4360",42.53588,125.66972,325.91,0.43,0.38,"2025-09-21",417,"N20","nominal","2.0NRT",293.95,1.89,"D"
"4361",50.62715,123.04307,326.08,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",292.27,3.95,"D"
"4362",50.62616,123.03752,332.57,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",292.17,2.04,"D"
"4363",43.16777,126.0431,325.36,0.41,0.37,"2025-09-21",417,"N20","low","2.0NRT",299.75,2.11,"D"
"4364",42.77601,123.91631,325.72,0.48,0.4,"2025-09-21",417,"N20","nominal","2.0NRT",295.1,1.42,"D"
"4365",50.62517,123.03197,331.8,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",292.54,2.04,"D"
"4366",41.28418,116.60059,367,0.38,0.59,"2025-09-21",417,"N20","high","2.0NRT",294.62,3.52,"D"
"4367",50.63341,123.05827,346.96,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",292.95,4.69,"D"
"4368",41.28305,116.59652,335.01,0.38,0.59,"2025-09-21",417,"N20","nominal","2.0NRT",294.86,3.52,"D"
"4369",50.63143,123.04718,325.62,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",291.53,2.12,"D"
"4370",43.19923,124.33578,334.95,0.46,0.39,"2025-09-21",417,"N20","nominal","2.0NRT",304.61,3.85,"D"
"4371",50.62945,123.03608,339.21,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",290.18,4.27,"D"
"4372",43.87371,126.55182,333.78,0.4,0.37,"2025-09-21",417,"N20","nominal","2.0NRT",298.66,1.61,"D"
"4373",50.63472,123.04572,330.87,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",291.87,2.12,"D"
"4374",43.87529,125.48445,325.3,0.42,0.38,"2025-09-21",417,"N20","nominal","2.0NRT",295.88,1.25,"D"
"4375",50.63373,123.04018,337.21,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",290.36,2.12,"D"
"4376",44.9635,132.92818,338.03,0.48,0.4,"2025-09-21",417,"N20","nominal","2.0NRT",292.86,6.02,"D"
"4377",50.63274,123.03463,353.19,0.4,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",285.88,4.27,"D"
"4378",44.96717,132.92738,337.65,0.48,0.4,"2025-09-21",417,"N20","nominal","2.0NRT",293.84,6.02,"D"
"4379",44.66875,129.68483,327.37,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",295,2.84,"D"
"4380",50.65041,122.51652,325.01,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",289.91,3.26,"D"
"4381",50.64523,122.4882,335.39,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",288.93,4.3,"D"
"4382",44.34499,126.96875,333.48,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",295.57,2.11,"D"
"4383",51.54056,128.16252,331.59,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",294.13,1.88,"D"
"4384",45.08562,130.56912,333.07,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",294.78,2.64,"D"
"4385",51.0628,124.18629,330.76,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",293.61,3.52,"D"
"4386",44.59825,127.17501,334.86,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",297.88,4.09,"D"
"4387",44.61629,127.15916,334.8,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",296.58,2.82,"D"
"4388",50.98881,121.0417,330.02,0.44,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",287.37,2.76,"D"
"4389",41.97984,113.69746,333.71,0.51,0.66,"2025-09-21",419,"N20","nominal","2.0NRT",293.68,5.13,"D"
"4390",50.7724,119.91718,348.36,0.48,0.4,"2025-09-21",419,"N20","nominal","2.0NRT",291.33,11.55,"D"
"4391",50.77106,119.9106,325.31,0.48,0.4,"2025-09-21",419,"N20","nominal","2.0NRT",288.06,2.9,"D"
"4392",44.84199,123.90469,329.15,0.45,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",297.37,2.44,"D"
"4393",50.77212,119.91708,348.02,0.48,0.4,"2025-09-21",419,"N20","nominal","2.0NRT",291.29,6,"D"
"4394",50.77075,119.91053,326.24,0.48,0.4,"2025-09-21",419,"N20","nominal","2.0NRT",287.95,6,"D"
"4395",45.12819,124.8083,326.81,0.42,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",296.34,1.56,"D"
"4396",50.9104,119.57134,328.93,0.49,0.4,"2025-09-21",419,"N20","nominal","2.0NRT",288.73,6.64,"D"
"4397",44.99075,124.0065,327.36,0.44,0.39,"2025-09-21",419,"N20","low","2.0NRT",298.08,2.14,"D"
"4398",51.33217,121.50528,335.89,0.43,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",288.95,4.39,"D"
"4399",45.00455,124.00128,328.79,0.44,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",297.78,2.57,"D"
"4400",45.00055,124.00069,329.41,0.44,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",298.39,1.48,"D"
"4401",51.32541,121.4698,326.46,0.43,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",290.66,1.66,"D"
"4402",51.33552,121.50367,350.36,0.43,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",289.14,5.66,"D"
"4403",45.00399,123.9994,335.47,0.44,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",297.94,1.48,"D"
"4404",51.3344,121.49774,325.42,0.43,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",287.91,2.65,"D"
"4405",45.01165,124.02,329.62,0.44,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",298.28,2.97,"D"
"4406",51.27062,120.7634,330.04,0.45,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",290.77,5.04,"D"
"4407",45.013,124.00774,327.03,0.44,0.39,"2025-09-21",419,"N20","low","2.0NRT",298.4,2.87,"D"
"4408",51.69942,121.86814,330.16,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",288.92,2.71,"D"
"4409",45.09563,123.87926,327.58,0.45,0.39,"2025-09-21",419,"N20","nominal","2.0NRT",297.52,2.25,"D"
"4410",52.04389,122.06246,335.72,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",289.92,4.74,"D"
"4411",52.04285,122.05668,330.97,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",289.85,3.53,"D"
"4412",46.58664,131.14857,330.83,0.44,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",297.45,2.7,"D"
"4413",52.92318,122.79694,326.41,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",291.51,2.03,"D"
"4414",46.05791,127.26159,327.5,0.38,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",295.15,1.95,"D"
"4415",52.92546,122.78976,326.54,0.39,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",292.06,1.74,"D"
"4416",59.03104,111.54694,326.38,0.55,0.43,"2025-09-21",421,"N20","nominal","2.0NRT",280.13,5.14,"D"
"4417",46.60427,131.0856,335.72,0.44,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",301.88,3.35,"D"
"4418",57.98691,106.82087,331.29,0.56,0.51,"2025-09-21",421,"N20","nominal","2.0NRT",282.81,6.57,"D"
"4419",45.49576,123.90354,337.73,0.44,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",299.41,4.8,"D"
"4420",57.98446,106.81248,336.56,0.56,0.51,"2025-09-21",421,"N20","nominal","2.0NRT",286.33,6.57,"D"
"4421",45.84708,125.06297,328.42,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",298.35,1.91,"D"
"4422",57.98196,106.80396,340.68,0.56,0.51,"2025-09-21",421,"N20","nominal","2.0NRT",288.26,7.84,"D"
"4423",57.98722,106.81317,346.43,0.56,0.51,"2025-09-21",421,"N20","nominal","2.0NRT",286.04,7.81,"D"
"4424",45.85041,125.06176,327.07,0.41,0.37,"2025-09-21",419,"N20","low","2.0NRT",298.38,2.14,"D"
"4425",57.9847,106.80471,338.63,0.56,0.51,"2025-09-21",421,"N20","nominal","2.0NRT",289.37,7.81,"D"
"4426",45.77485,124.6181,326.99,0.42,0.38,"2025-09-21",419,"N20","low","2.0NRT",298.13,2.18,"D"
"4427",58.03167,106.55775,331.75,0.56,0.52,"2025-09-21",421,"N20","nominal","2.0NRT",284.4,5.86,"D"
"4428",58.03585,106.55338,334.48,0.56,0.52,"2025-09-21",421,"N20","nominal","2.0NRT",284.14,5.86,"D"
"4429",45.85798,125.06448,335.81,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",298.24,3.86,"D"
"4430",58.03335,106.54492,334.37,0.57,0.52,"2025-09-21",421,"N20","nominal","2.0NRT",286.06,7.88,"D"
"4431",45.59542,122.8556,337.99,0.47,0.4,"2025-09-21",419,"N20","nominal","2.0NRT",295.73,2.02,"D"
"4432",58.03336,106.55858,331.25,0.56,0.52,"2025-09-21",421,"N20","nominal","2.0NRT",284.66,13.92,"D"
"4433",58.03502,106.54581,341.86,0.56,0.52,"2025-09-21",421,"N20","nominal","2.0NRT",288.18,13.92,"D"
"4434",46.4279,127.17446,337.68,0.38,0.36,"2025-09-21",419,"N20","nominal","2.0NRT",293.8,2.26,"D"
"4435",57.87373,105.88535,333.59,0.6,0.53,"2025-09-21",421,"N20","nominal","2.0NRT",291.38,16.41,"D"
"4436",46.0342,124.8125,328.21,0.41,0.37,"2025-09-21",419,"N20","nominal","2.0NRT",295.23,2.84,"D"
"4437",58.42927,107.6619,337.73,0.5,0.49,"2025-09-21",421,"N20","nominal","2.0NRT",283.6,5.37,"D"
"4438",58.42221,107.58197,339.84,0.51,0.49,"2025-09-21",421,"N20","nominal","2.0NRT",284.65,7.95,"D"
"4439",46.14138,124.43755,325.6,0.42,0.38,"2025-09-21",419,"N20","low","2.0NRT",295.92,2.85,"D"
"4440",60.84533,112.19112,328.43,0.48,0.4,"2025-09-21",421,"N20","nominal","2.0NRT",279.82,4.99,"D"
"4441",60.14801,109.10452,337.02,0.4,0.44,"2025-09-21",421,"N20","nominal","2.0NRT",282.73,3.91,"D"
"4442",46.05471,123.77178,326.34,0.44,0.38,"2025-09-21",419,"N20","nominal","2.0NRT",295.41,2.47,"D"
"4443",60.14637,109.09808,348.89,0.4,0.44,"2025-09-21",421,"N20","nominal","2.0NRT",287.49,8.91,"D"
"4444",60.14473,109.09171,334.75,0.4,0.44,"2025-09-21",421,"N20","nominal","2.0NRT",284.48,8.91,"D"
"4445",26.56485,101.6754,330.94,0.45,0.47,"2025-09-21",553,"N20","low","2.0NRT",300.96,6.59,"D"
"4446",26.56435,101.67688,327.35,0.45,0.47,"2025-09-21",553,"N20","low","2.0NRT",300.51,7.36,"D"
"4447",26.57188,101.67049,329.31,0.45,0.47,"2025-09-21",553,"N20","low","2.0NRT",299.46,7.04,"D"
"4448",26.57612,101.66964,328.87,0.45,0.47,"2025-09-21",553,"N20","nominal","2.0NRT",298.36,4.07,"D"
"4449",26.61944,101.59962,340.29,0.45,0.47,"2025-09-21",553,"N20","nominal","2.0NRT",298.18,4.14,"D"
"4450",37.70683,103.23368,348.86,0.4,0.37,"2025-09-21",555,"N20","nominal","2.0NRT",297.7,4.18,"D"
"4451",37.71016,103.23278,343.6,0.4,0.37,"2025-09-21",555,"N20","nominal","2.0NRT",296.55,3.75,"D"
"4452",38.01145,102.59464,337.23,0.41,0.37,"2025-09-21",555,"N20","nominal","2.0NRT",297.2,3.83,"D"
"4453",38.07323,102.64233,330.01,0.41,0.37,"2025-09-21",555,"N20","nominal","2.0NRT",297.88,1.91,"D"
"4454",39.87208,118.16647,335.05,0.47,0.64,"2025-09-21",555,"N20","nominal","2.0NRT",293.26,4.11,"D"
"4455",39.86933,118.16557,335.24,0.47,0.64,"2025-09-21",555,"N20","nominal","2.0NRT",291.96,3.73,"D"
"4456",38.46032,102.49025,339.06,0.41,0.37,"2025-09-21",557,"N20","nominal","2.0NRT",307.91,2.64,"D"
"4457",38.45952,102.48563,332.3,0.41,0.37,"2025-09-21",557,"N20","low","2.0NRT",303.81,2.64,"D"
"4458",38.62118,102.19412,344.71,0.42,0.37,"2025-09-21",557,"N20","nominal","2.0NRT",299.61,2.68,"D"
"4459",10.40577,104.78108,342.6,0.56,0.52,"2025-09-21",550,"N20","nominal","2.0NRT",290.77,7.08,"D"
"4460",38.62036,102.18944,339.48,0.42,0.37,"2025-09-21",557,"N20","nominal","2.0NRT",299.62,2.68,"D"
"4461",10.41136,104.78529,328.98,0.56,0.52,"2025-09-21",550,"N20","nominal","2.0NRT",289.89,7.08,"D"
"4462",38.61954,102.18476,339.17,0.42,0.38,"2025-09-21",557,"N20","nominal","2.0NRT",299.4,3.35,"D"
"4463",10.42184,104.76248,333.6,0.56,0.52,"2025-09-21",550,"N20","nominal","2.0NRT",290.26,3.21,"D"
"4464",38.62456,102.19316,337.86,0.42,0.37,"2025-09-21",557,"N20","nominal","2.0NRT",299.14,2.68,"D"
"4465",10.91351,106.89721,327.03,0.4,0.44,"2025-09-21",550,"N20","nominal","2.0NRT",293.92,3.16,"D"
"4466",38.62374,102.18848,346.86,0.42,0.37,"2025-09-21",557,"N20","nominal","2.0NRT",299.34,2.68,"D"
"4467",38.62292,102.18379,348.3,0.42,0.38,"2025-09-21",557,"N20","nominal","2.0NRT",299.62,3.35,"D"
"4468",11.05995,105.84791,335.78,0.47,0.47,"2025-09-21",550,"N20","nominal","2.0NRT",292.19,6.65,"D"
"4469",40.2943,96.99377,330.46,0.42,0.45,"2025-09-21",557,"N20","low","2.0NRT",303.86,1.9,"D"
"4470",12.0574,105.01133,328.05,0.51,0.49,"2025-09-21",550,"N20","nominal","2.0NRT",287.49,2.85,"D"
"4471",13.13121,109.17186,340.84,0.43,0.38,"2025-09-21",550,"N20","low","2.0NRT",295.29,4.5,"D"
"4472",43.15785,88.84161,330.96,0.44,0.62,"2025-09-21",557,"N20","nominal","2.0NRT",301.85,1.95,"D"
"4473",13.14069,109.18652,335.44,0.43,0.38,"2025-09-21",550,"N20","low","2.0NRT",296.77,5.15,"D"
"4474",47.12559,107.8719,338.97,0.52,0.42,"2025-09-21",559,"N20","nominal","2.0NRT",298.31,5.85,"D"
"4475",13.24906,109.05016,335.89,0.43,0.38,"2025-09-21",550,"N20","low","2.0NRT",296.85,26.72,"D"
"4476",44.72691,90.2647,330.11,0.34,0.56,"2025-09-21",559,"N20","nominal","2.0NRT",296.12,5.13,"D"
"4477",13.34218,108.99768,345.24,0.43,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",291.29,7.87,"D"
"4478",13.44118,109.04695,347.73,0.43,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",292.93,27.71,"D"
"4479",13.44464,109.04629,347.12,0.43,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",296.58,27.71,"D"
"4480",13.65591,109.07283,345.25,0.43,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",294.22,10.6,"D"
"4481",13.65757,108.9949,343.44,0.43,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",288.12,10.3,"D"
"4482",15.22651,108.73374,335.21,0.43,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",287.09,6.12,"D"
"4483",15.24527,108.82723,328.22,0.42,0.38,"2025-09-21",550,"N20","nominal","2.0NRT",294.02,2.53,"D"
"4484",15.37414,108.79739,330.65,0.42,0.38,"2025-09-21",550,"N20","low","2.0NRT",292.67,3.77,"D"
"4485",15.37758,108.79678,329.22,0.42,0.38,"2025-09-21",550,"N20","low","2.0NRT",290.46,3.77,"D"
"4486",16.67485,107.10278,331.2,0.48,0.4,"2025-09-21",550,"N20","nominal","2.0NRT",287.98,9.53,"D"
"4487",16.67851,107.10213,342.39,0.48,0.4,"2025-09-21",550,"N20","nominal","2.0NRT",287.35,9.53,"D"
"4488",17.13563,106.91663,334.71,0.49,0.4,"2025-09-21",553,"N20","nominal","2.0NRT",287.24,3.84,"D"
"4489",17.17383,106.87859,330.02,0.49,0.4,"2025-09-21",553,"N20","nominal","2.0NRT",283,2.33,"D"
"4490",18.07483,106.17462,336.13,0.52,0.41,"2025-09-21",553,"N20","nominal","2.0NRT",289.34,9.19,"D"
"4491",18.08903,106.12185,326.57,0.52,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",288.08,2.65,"D"
"4492",18.1149,106.22644,334.43,0.51,0.41,"2025-09-21",553,"N20","nominal","2.0NRT",288.96,3.58,"D"
"4493",18.10323,106.15884,325.94,0.52,0.41,"2025-09-21",553,"N20","nominal","2.0NRT",285.68,1.98,"D"
"4494",18.76373,105.16248,327.98,0.38,0.44,"2025-09-21",553,"N20","nominal","2.0NRT",290.27,1.61,"D"
"4495",19.43722,105.5899,336.1,0.53,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",295.28,5.97,"D"
"4496",19.43542,105.58767,335.51,0.53,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",294.62,5.99,"D"
"4497",19.46004,105.59303,332.7,0.53,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",295.25,3.28,"D"
"4498",19.46334,104.94286,340.06,0.39,0.44,"2025-09-21",553,"N20","nominal","2.0NRT",294.8,5.18,"D"
"4499",19.82908,105.51656,330.35,0.53,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",295.8,2.17,"D"
"4500",19.98352,105.64154,333.5,0.52,0.41,"2025-09-21",553,"N20","nominal","2.0NRT",299.66,4.3,"D"
"4501",19.99791,105.74205,331.75,0.51,0.41,"2025-09-21",553,"N20","nominal","2.0NRT",298.97,4.9,"D"
"4502",20.12659,105.52575,333.59,0.52,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",295.87,5.19,"D"
"4503",20.236,106.01466,334.9,0.49,0.4,"2025-09-21",553,"N20","nominal","2.0NRT",296.03,2.09,"D"
"4504",20.48052,105.36544,332.06,0.53,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",295.43,3.55,"D"
"4505",20.48379,105.36729,333.85,0.53,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",295.41,4.09,"D"
"4506",22.53489,120.36001,330.52,0.44,0.63,"2025-09-21",553,"N20","nominal","2.0NRT",291.05,3.72,"D"
"4507",22.53451,120.35569,343.88,0.44,0.63,"2025-09-21",553,"N20","nominal","2.0NRT",291.43,3.72,"D"
"4508",20.4448,104.73598,334.6,0.38,0.43,"2025-09-21",553,"N20","nominal","2.0NRT",290.05,6.68,"D"
"4509",20.56157,103.82729,338.43,0.43,0.46,"2025-09-21",553,"N20","nominal","2.0NRT",288.91,3.1,"D"
"4510",20.57329,103.86629,326.12,0.43,0.46,"2025-09-21",553,"N20","nominal","2.0NRT",290.93,2.19,"D"
"4511",20.74824,103.85113,331.94,0.43,0.46,"2025-09-21",553,"N20","nominal","2.0NRT",291.28,1.9,"D"
"4512",21.54338,108.10439,333.88,0.4,0.37,"2025-09-21",553,"N20","nominal","2.0NRT",290.33,9.34,"D"
"4513",21.61098,104.89305,332.65,0.54,0.42,"2025-09-21",553,"N20","nominal","2.0NRT",297.82,3.8,"D"
"4514",22.52483,107.81201,330.85,0.4,0.37,"2025-09-21",553,"N20","nominal","2.0NRT",293.45,4.56,"D"
"4515",22.83276,107.45081,333.21,0.41,0.37,"2025-09-21",553,"N20","nominal","2.0NRT",293.54,6.31,"D"
"4516",22.84126,107.16351,334.9,0.41,0.37,"2025-09-21",553,"N20","nominal","2.0NRT",297.49,2.41,"D"
"4517",24.73817,116.18358,330.33,0.51,0.49,"2025-09-21",553,"N20","nominal","2.0NRT",294.79,5.86,"D"
"4518",23.47662,105.80036,332.15,0.46,0.39,"2025-09-21",553,"N20","nominal","2.0NRT",291.7,4.51,"D"
"4519",22.5982,100.37104,330.16,0.32,0.55,"2025-09-21",553,"N20","nominal","2.0NRT",290.84,2.05,"D"
"4520",23.49572,103.35506,332.87,0.41,0.45,"2025-09-21",553,"N20","nominal","2.0NRT",298.56,2.71,"D"
"4521",23.49588,103.3558,330.13,0.41,0.45,"2025-09-21",553,"N20","nominal","2.0NRT",298.81,6.46,"D"
"4522",24.13312,105.33065,337.5,0.47,0.4,"2025-09-21",553,"N20","nominal","2.0NRT",299.65,28.17,"D"
"4523",24.13705,105.31069,330,0.47,0.4,"2025-09-21",553,"N20","nominal","2.0NRT",293.08,3.05,"D"
"4524",23.04283,99.62156,326.13,0.36,0.57,"2025-09-21",553,"N20","nominal","2.0NRT",293.45,1.88,"D"
"4525",23.76567,103.13673,326.78,0.42,0.45,"2025-09-21",553,"N20","nominal","2.0NRT",295.22,1.32,"D"
"4526",23.48921,100.41563,338.3,0.62,0.54,"2025-09-21",553,"N20","nominal","2.0NRT",293.84,16.6,"D"
"4527",25.15581,108.07168,331.18,0.39,0.36,"2025-09-21",555,"N20","nominal","2.0NRT",287.75,3.27,"D"
"4528",24.39693,103.43987,328,0.39,0.44,"2025-09-21",555,"N20","low","2.0NRT",300.93,2.67,"D"
"4529",24.4075,103.47327,326.4,0.39,0.44,"2025-09-21",555,"N20","nominal","2.0NRT",296.91,2.61,"D"
"4530",24.41995,103.43086,326.83,0.39,0.44,"2025-09-21",555,"N20","low","2.0NRT",299.09,2.59,"D"
"4531",24.78582,105.3138,330.27,0.46,0.39,"2025-09-21",555,"N20","nominal","2.0NRT",299.89,6.05,"D"
"4532",24.67676,102.99417,329.84,0.41,0.45,"2025-09-21",555,"N20","nominal","2.0NRT",299.09,2.21,"D"
"4533",25.1407,104.91352,326.72,0.48,0.4,"2025-09-21",555,"N20","low","2.0NRT",298.11,3.81,"D"
"4534",24.99679,103.21735,333.28,0.39,0.44,"2025-09-21",555,"N20","nominal","2.0NRT",301.24,2.39,"D"
"4535",25.00219,103.22406,327.11,0.39,0.44,"2025-09-21",555,"N20","low","2.0NRT",297.49,4.72,"D"
"4536",25.63969,101.85621,325.63,0.46,0.47,"2025-09-21",555,"N20","low","2.0NRT",295.9,2.78,"D"
"4537",50.25603,119.77345,331.5,0.63,0.72,"2025-09-21",559,"N20","nominal","2.0NRT",287.21,7.62,"D"
"4538",50.25914,119.77242,331.06,0.63,0.72,"2025-09-21",559,"N20","nominal","2.0NRT",286.94,4.36,"D"
"4539",50.73127,119.83451,347.05,0.63,0.72,"2025-09-21",559,"N20","nominal","2.0NRT",282.21,11.47,"D"
"4540",55.20813,107.11104,328.17,0.4,0.44,"2025-09-21",601,"N20","nominal","2.0NRT",292.09,2.43,"D"
"4541",53.8844,87.2577,341.28,0.48,0.48,"2025-09-21",601,"N20","nominal","2.0NRT",292.3,5.27,"D"
"4542",53.92116,87.28654,327.68,0.48,0.48,"2025-09-21",601,"N20","nominal","2.0NRT",294.45,2.83,"D"
"4543",54.81552,89.89146,331.98,0.55,0.43,"2025-09-21",601,"N20","nominal","2.0NRT",287.65,5.94,"D"
"4544",55.56968,91.14967,325.32,0.49,0.4,"2025-09-21",601,"N20","nominal","2.0NRT",286.39,4.1,"D"
"4545",57.95554,107.0848,337.56,0.43,0.46,"2025-09-21",601,"N20","nominal","2.0NRT",286.49,6.8,"D"
"4546",57.98232,106.80399,353.49,0.42,0.45,"2025-09-21",601,"N20","nominal","2.0NRT",284.68,15.25,"D"
