"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2531",44.92361,70.02346,295.37,0.77,0.77,"2022-09-14",2004,1,"nominal","2.0NRT",282.97,4.13,"N"
"2532",44.91641,70.02355,340.35,0.77,0.77,"2022-09-14",2004,1,"nominal","2.0NRT",285.08,4.13,"N"
"2533",42.71139,93.55838,299.48,0.5,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",288.02,1.48,"N"
"2534",42.70537,93.56875,295.45,0.5,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",285,0.91,"N"
"2535",42.70414,93.53683,302.69,0.49,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",290.43,1.62,"N"
"2536",42.69933,93.54134,299.65,0.49,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",289.62,0.94,"N"
"2537",42.69931,93.52249,311.65,0.49,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",288.14,1.43,"N"
"2538",42.69571,93.53999,300.34,0.49,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",287.73,0.94,"N"
"2539",43.68682,87.77319,301.63,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",282.12,0.85,"N"
"2540",42.70854,93.36819,299.33,0.49,0.4,"2022-09-14",2004,1,"nominal","2.0NRT",288.31,0.7,"N"
"2541",42.70599,93.34245,311.65,0.49,0.4,"2022-09-14",2004,1,"nominal","2.0NRT",290.25,1.84,"N"
"2542",42.54393,94.11618,299.13,0.52,0.42,"2022-09-14",2004,1,"nominal","2.0NRT",288.79,1.12,"N"
"2543",43.6491,87.72781,302.45,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",282.42,1.01,"N"
"2544",42.52786,93.40701,305.22,0.49,0.4,"2022-09-14",2004,1,"nominal","2.0NRT",287.17,1.46,"N"
"2545",42.99881,90.12595,318.87,0.39,0.37,"2022-09-14",2004,1,"nominal","2.0NRT",297.26,2.21,"N"
"2546",43.16589,88.8506,299.83,0.38,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",289.63,0.29,"N"
"2547",43.1616,88.83471,328.05,0.38,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",287.83,2.35,"N"
"2548",43.16085,88.83936,302.85,0.38,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",289.46,1.69,"N"
"2549",43.92768,81.79276,297.56,0.4,0.44,"2022-09-14",2004,1,"nominal","2.0NRT",283.62,1.52,"N"
"2550",43.9813,81.1524,319.53,0.43,0.46,"2022-09-14",2004,1,"nominal","2.0NRT",283.86,2.07,"N"
"2551",43.94884,81.47115,298.65,0.41,0.45,"2022-09-14",2004,1,"nominal","2.0NRT",285.06,0.77,"N"
"2552",43.96964,81.09026,296.04,0.43,0.46,"2022-09-14",2004,1,"nominal","2.0NRT",284.57,0.47,"N"
"2553",42.58676,91.33684,319.03,0.42,0.38,"2022-09-14",2004,1,"nominal","2.0NRT",292.99,2.63,"N"
"2554",42.58709,91.31562,311.54,0.42,0.38,"2022-09-14",2004,1,"nominal","2.0NRT",290.69,1.39,"N"
"2555",42.85588,88.01299,336.81,0.38,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",300.73,11.55,"N"
"2556",42.82658,87.93679,302.43,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",290.96,0.97,"N"
"2557",42.82473,87.92656,307.33,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",293.65,0.96,"N"
"2558",43.53297,81.95603,308.8,0.39,0.44,"2022-09-14",2004,1,"nominal","2.0NRT",286.74,1.39,"N"
"2559",43.52895,81.9554,305.14,0.39,0.44,"2022-09-14",2004,1,"nominal","2.0NRT",285.77,1.76,"N"
"2560",43.52848,81.96017,299.6,0.39,0.44,"2022-09-14",2004,1,"nominal","2.0NRT",283.8,1.14,"N"
"2561",42.62167,88.61601,306.77,0.38,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",290.31,0.93,"N"
"2562",42.67574,86.28028,298.94,0.4,0.37,"2022-09-14",2004,1,"nominal","2.0NRT",286.25,0.72,"N"
"2563",42.32946,86.30052,299.58,0.4,0.37,"2022-09-14",2004,1,"nominal","2.0NRT",289.34,0.59,"N"
"2564",40.56498,95.74174,311.16,0.46,0.47,"2022-09-14",2004,1,"nominal","2.0NRT",290.75,1.54,"N"
"2565",41.82355,88.89558,321.27,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",290.61,1.83,"N"
"2566",41.82281,88.90016,329.81,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",292.14,3.2,"N"
"2567",41.82205,88.90475,329.74,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",292.27,3.2,"N"
"2568",41.8203,88.89462,311.25,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",288.17,1.52,"N"
"2569",41.81954,88.89919,313.97,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",289.94,2.42,"N"
"2570",41.82004,88.87531,330.9,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",293.03,2.31,"N"
"2571",41.82079,88.87074,309.7,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",289.54,2.31,"N"
"2572",41.81752,88.86977,295.99,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",285.51,0.5,"N"
"2573",41.81226,88.90185,306.67,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",287.23,1.15,"N"
"2574",38.49538,102.20852,303.13,0.55,0.68,"2022-09-14",2004,1,"nominal","2.0NRT",283.25,0.72,"N"
"2575",42.97147,74.58936,296.74,0.45,0.63,"2022-09-14",2004,1,"nominal","2.0NRT",282.65,0.57,"N"
"2576",41.93245,86.35041,299.17,0.4,0.37,"2022-09-14",2004,1,"nominal","2.0NRT",288.72,0.44,"N"
"2577",38.49592,102.20993,303.34,0.55,0.68,"2022-09-14",2004,1,"nominal","2.0NRT",283.36,1.38,"N"
"2578",42.91495,74.87087,327.74,0.43,0.62,"2022-09-14",2004,1,"nominal","2.0NRT",288.58,4.5,"N"
"2579",42.13734,83.11739,298.8,0.5,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",283.61,1.19,"N"
"2580",42.13668,83.12343,297.47,0.5,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",286.17,1.19,"N"
"2581",42.13569,83.12201,301.19,0.5,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",282.49,1.62,"N"
"2582",41.8279,81.77499,298.06,0.57,0.43,"2022-09-14",2004,1,"nominal","2.0NRT",286.89,1.04,"N"
"2583",42.35764,69.7258,296.85,0.78,0.78,"2022-09-14",2004,1,"nominal","2.0NRT",286.39,1.03,"N"
"2584",41.68194,82.67634,296.38,0.51,0.41,"2022-09-14",2004,1,"nominal","2.0NRT",285.66,1.31,"N"
"2585",41.31812,83.84988,301.06,0.46,0.39,"2022-09-14",2004,1,"nominal","2.0NRT",287.37,1.14,"N"
"2586",36.81053,103.20499,296.49,0.7,0.75,"2022-09-14",2004,1,"nominal","2.0NRT",282.2,1.55,"N"
"2587",40.87463,83.02867,308.43,0.49,0.4,"2022-09-14",2004,1,"nominal","2.0NRT",286.73,1.35,"N"
"2588",36.37312,103.89132,295.12,0.78,0.78,"2022-09-14",2004,1,"nominal","2.0NRT",282.05,1.54,"N"
"2589",40.68341,83.61932,298.42,0.46,0.39,"2022-09-14",2004,1,"nominal","2.0NRT",286.54,0.71,"N"
"2590",41.03312,80.16623,297.15,0.44,0.46,"2022-09-14",2004,1,"nominal","2.0NRT",286.9,0.44,"N"
"2591",36.26758,102.95797,297.17,0.7,0.75,"2022-09-14",2004,1,"nominal","2.0NRT",283.58,1.34,"N"
"2592",40.3055,83.32245,303.31,0.47,0.4,"2022-09-14",2004,1,"nominal","2.0NRT",286.57,0.77,"N"
"2593",41.03826,70.16381,304.56,0.74,0.76,"2022-09-14",2004,1,"nominal","2.0NRT",287.01,2.78,"N"
"2594",41.04157,70.16442,299.77,0.74,0.76,"2022-09-14",2004,1,"nominal","2.0NRT",286.99,2.66,"N"
"2595",36.44184,101.59862,302.36,0.59,0.7,"2022-09-14",2004,1,"nominal","2.0NRT",280.08,2.34,"N"
"2596",40.9333,69.64017,304.83,0.79,0.78,"2022-09-14",2004,1,"nominal","2.0NRT",287.83,1.84,"N"
"2597",40.93177,69.64207,308.17,0.78,0.78,"2022-09-14",2004,1,"nominal","2.0NRT",289.26,2.43,"N"
"2598",40.85799,69.53761,300.58,0.79,0.78,"2022-09-14",2004,1,"nominal","2.0NRT",288.22,1.88,"N"
"2599",40.51619,72.59333,299.34,0.55,0.68,"2022-09-14",2004,1,"nominal","2.0NRT",286.19,0.81,"N"
"2600",40.52084,70.87793,314.69,0.67,0.74,"2022-09-14",2004,1,"nominal","2.0NRT",286.53,2.05,"N"
"2601",40.52009,70.87415,302.7,0.67,0.74,"2022-09-14",2004,1,"nominal","2.0NRT",286.22,1.25,"N"
"2602",40.52,70.88228,297.79,0.67,0.74,"2022-09-14",2004,1,"nominal","2.0NRT",285.53,1.25,"N"
"2603",38.92522,88.32517,302.35,0.39,0.36,"2022-09-14",2004,1,"nominal","2.0NRT",289.79,0.81,"N"
"2604",40.30775,71.9692,300.86,0.59,0.7,"2022-09-14",2004,1,"nominal","2.0NRT",285.67,1.46,"N"
"2605",40.30785,71.96859,296.17,0.59,0.7,"2022-09-14",2004,1,"nominal","2.0NRT",285.17,1.07,"N"
"2606",40.30768,71.97635,298.49,0.59,0.7,"2022-09-14",2004,1,"nominal","2.0NRT",286.07,1.07,"N"
"2607",12.85725,79.91761,309.26,0.38,0.36,"2022-09-14",2012,1,"nominal","2.0NRT",284.82,1.27,"N"
"2608",12.80354,77.682,297.29,0.43,0.38,"2022-09-14",2012,1,"nominal","2.0NRT",277.66,0.73,"N"
"2609",11.36341,79.23169,307.09,0.39,0.36,"2022-09-14",2012,1,"nominal","2.0NRT",293.18,2.07,"N"
"2610",10.93088,77.0631,300.66,0.44,0.38,"2022-09-14",2012,1,"nominal","2.0NRT",290.62,0.53,"N"
"2611",10.74382,77.37331,305.36,0.43,0.38,"2022-09-14",2012,1,"nominal","2.0NRT",291.62,0.63,"N"
"2612",46.93459,52.01364,307.2,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",270.53,1.02,"N"
"2613",37.35516,60.46449,300.97,0.39,0.36,"2022-09-14",2146,1,"nominal","2.0NRT",287.66,0.87,"N"
"2614",50.0222,78.71816,297.36,0.61,0.53,"2022-09-14",2142,1,"nominal","2.0NRT",274.04,0.86,"N"
"2615",50.01769,78.71508,302,0.61,0.53,"2022-09-14",2142,1,"nominal","2.0NRT",274.72,1.61,"N"
"2616",53.47224,58.97912,326.83,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",282.12,2.31,"N"
"2617",53.47176,58.98505,300.59,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",281.98,2.31,"N"
"2618",53.45567,59.03017,344.43,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",284.24,6.43,"N"
"2619",53.66417,55.96922,296.22,0.52,0.5,"2022-09-14",2142,1,"nominal","2.0NRT",280.39,1.07,"N"
"2620",53.45519,59.03611,309.48,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",282.97,1.97,"N"
"2621",53.45114,59.03516,299.03,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",281.85,1.97,"N"
"2622",53.45614,59.02917,321.04,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",283.21,4.48,"N"
"2623",53.45563,59.03511,336.86,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",287.03,4.48,"N"
"2624",53.44754,59.03324,307.87,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",284.45,0.81,"N"
"2625",53.44703,59.03916,299.83,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",281.58,0.99,"N"
"2626",53.44349,59.03228,298.7,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",284.76,0.81,"N"
"2627",53.43439,59.04219,296.87,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",280.32,0.76,"N"
"2628",53.42983,59.04721,303.52,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",281.55,2.23,"N"
"2629",53.4283,59.06519,299.44,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",283.37,1.42,"N"
"2630",53.42528,59.05222,342.25,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",287.96,2.23,"N"
"2631",53.42579,59.04625,312.84,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",286.14,2.23,"N"
"2632",53.42477,59.05822,298.49,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",283.21,1.42,"N"
"2633",53.41865,59.0816,314.45,0.39,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",280.5,1.6,"N"
"2634",53.47784,55.67994,296.59,0.54,0.51,"2022-09-14",2142,1,"nominal","2.0NRT",275.04,0.42,"N"
"2635",53.48034,55.68138,298.36,0.54,0.51,"2022-09-14",2142,1,"nominal","2.0NRT",275.43,0.85,"N"
"2636",50.23941,73.04366,297.27,0.54,0.42,"2022-09-14",2142,1,"nominal","2.0NRT",274.8,1.21,"N"
"2637",50.06618,73.06383,316.35,0.54,0.42,"2022-09-14",2142,1,"nominal","2.0NRT",275.45,1.87,"N"
"2638",50.04886,73.03019,318.87,0.54,0.42,"2022-09-14",2142,1,"nominal","2.0NRT",276.73,3.38,"N"
"2639",50.041,73.0099,317.15,0.54,0.42,"2022-09-14",2142,1,"nominal","2.0NRT",277.77,3.83,"N"
"2640",49.90369,73.24519,298.58,0.55,0.43,"2022-09-14",2142,1,"nominal","2.0NRT",275.48,1.11,"N"
"2641",51.87539,54.74391,341.31,0.57,0.52,"2022-09-14",2142,1,"nominal","2.0NRT",275.4,6.95,"N"
"2642",51.87495,54.7524,301.29,0.57,0.52,"2022-09-14",2142,1,"nominal","2.0NRT",274.51,2.3,"N"
"2643",51.44567,57.57377,297.72,0.43,0.46,"2022-09-14",2142,1,"nominal","2.0NRT",275.34,0.97,"N"
"2644",51.44147,57.57291,298.16,0.43,0.46,"2022-09-14",2142,1,"nominal","2.0NRT",276.67,0.97,"N"
"2645",51.44165,57.57204,301.77,0.43,0.46,"2022-09-14",2142,1,"nominal","2.0NRT",277.09,0.87,"N"
"2646",51.23018,58.3714,310.47,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",278.1,1.48,"N"
"2647",51.22208,58.36957,296.67,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",277.21,1.67,"N"
"2648",51.2195,58.35165,338.71,0.4,0.44,"2022-09-14",2142,1,"nominal","2.0NRT",276.59,4.74,"N"
"2649",51.22117,54.94779,305.6,0.55,0.51,"2022-09-14",2142,1,"nominal","2.0NRT",270.29,2.14,"N"
"2650",48.72707,70.08856,316.04,0.46,0.39,"2022-09-14",2144,1,"nominal","2.0NRT",279.39,1.83,"N"
"2651",48.72876,70.08884,312.3,0.46,0.39,"2022-09-14",2144,1,"nominal","2.0NRT",278.63,2.6,"N"
"2652",48.71717,70.09008,299.66,0.46,0.39,"2022-09-14",2144,1,"nominal","2.0NRT",276.23,1.37,"N"
"2653",50.75343,45.44755,301.04,0.72,0.75,"2022-09-14",2144,1,"nominal","2.0NRT",278.22,1.85,"N"
"2654",50.74881,45.44949,298.11,0.71,0.75,"2022-09-14",2144,1,"nominal","2.0NRT",277.94,2.4,"N"
"2655",50.35078,57.13091,322.34,0.43,0.46,"2022-09-14",2144,1,"nominal","2.0NRT",270.31,3.54,"N"
"2656",50.34607,57.13622,297.43,0.43,0.46,"2022-09-14",2144,1,"nominal","2.0NRT",269.47,1.07,"N"
"2657",50.34232,57.12927,302.85,0.43,0.46,"2022-09-14",2144,1,"nominal","2.0NRT",269.31,0.98,"N"
"2658",46.83472,74.94624,301.01,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",278.02,1.34,"N"
"2659",46.83304,74.95276,298.2,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",278.02,1.34,"N"
"2660",46.82341,74.93295,337.3,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",279.3,15.85,"N"
"2661",46.82174,74.93941,327.29,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",279.11,12.77,"N"
"2662",46.83226,74.95139,315.73,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",278.39,1.11,"N"
"2663",46.82257,74.93149,333.55,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",277.82,18.59,"N"
"2664",46.82093,74.93797,314,0.52,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",286.78,18.59,"N"
"2665",43.53109,81.95122,310.2,0.68,0.74,"2022-09-14",2144,1,"nominal","2.0NRT",280.81,2.46,"N"
"2666",43.52848,81.95882,300.45,0.68,0.74,"2022-09-14",2144,1,"nominal","2.0NRT",281.16,2.46,"N"
"2667",48.38563,57.41956,304.05,0.4,0.44,"2022-09-14",2144,1,"nominal","2.0NRT",281.98,0.93,"N"
"2668",48.38516,57.42499,305.88,0.4,0.44,"2022-09-14",2144,1,"nominal","2.0NRT",281.7,0.93,"N"
"2669",48.32784,57.42906,296.12,0.4,0.44,"2022-09-14",2144,1,"nominal","2.0NRT",281.9,0.96,"N"
"2670",48.26191,57.32681,303.14,0.4,0.45,"2022-09-14",2144,1,"nominal","2.0NRT",280.53,0.78,"N"
"2671",48.26144,57.33227,301.7,0.4,0.45,"2022-09-14",2144,1,"nominal","2.0NRT",280.76,0.81,"N"
"2672",48.23637,57.34791,337.83,0.4,0.44,"2022-09-14",2144,1,"nominal","2.0NRT",285.33,9.14,"N"
"2673",48.23589,57.35336,313.54,0.4,0.44,"2022-09-14",2144,1,"nominal","2.0NRT",283.21,5.82,"N"
"2674",45.29416,74.17686,345.69,0.53,0.5,"2022-09-14",2144,1,"nominal","2.0NRT",282.19,7.67,"N"
"2675",47.88076,57.46091,313.51,0.4,0.44,"2022-09-14",2144,1,"nominal","2.0NRT",281.67,0.79,"N"
"2676",46.42728,64.68185,317.73,0.38,0.36,"2022-09-14",2144,1,"nominal","2.0NRT",281.31,0.87,"N"
"2677",46.16549,65.27921,299.71,0.39,0.36,"2022-09-14",2144,1,"nominal","2.0NRT",281.64,0.59,"N"
"2678",46.13752,65.01013,313.29,0.39,0.36,"2022-09-14",2144,1,"nominal","2.0NRT",280.24,1.54,"N"
"2679",46.13021,65.01283,295.52,0.39,0.36,"2022-09-14",2144,1,"nominal","2.0NRT",280.01,0.23,"N"
"2680",46.05344,65.04198,312.66,0.39,0.36,"2022-09-14",2144,1,"nominal","2.0NRT",282.5,0.99,"N"
"2681",44.93029,70.04277,330.84,0.53,0.42,"2022-09-14",2144,1,"nominal","2.0NRT",282.86,3.3,"N"
"2682",44.92827,70.04177,324.9,0.53,0.42,"2022-09-14",2144,1,"nominal","2.0NRT",282.4,3.95,"N"
"2683",44.92223,70.0321,323.67,0.53,0.42,"2022-09-14",2144,1,"nominal","2.0NRT",288.94,3.79,"N"
"2684",44.91851,70.03052,344.78,0.53,0.42,"2022-09-14",2144,1,"nominal","2.0NRT",291.86,7.09,"N"
"2685",44.91713,70.03702,311.61,0.53,0.42,"2022-09-14",2144,1,"nominal","2.0NRT",282.51,5.47,"N"
"2686",44.91479,70.02893,332.06,0.53,0.42,"2022-09-14",2144,1,"nominal","2.0NRT",288.48,7.09,"N"
"2687",46.94623,51.98711,321.15,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",287.42,1.53,"N"
"2688",46.94643,51.9825,307.31,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",285.65,1.53,"N"
"2689",46.94603,51.99173,299.07,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",283.68,1.02,"N"
"2690",46.94121,51.98197,305.1,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",285.56,1.56,"N"
"2691",46.94061,51.9958,304.43,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",281.45,0.8,"N"
"2692",46.94041,52.00039,302.34,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",280.11,0.81,"N"
"2693",46.93718,51.95371,305.18,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.69,1.05,"N"
"2694",46.93559,51.99064,303.9,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.36,0.8,"N"
"2695",46.93439,52.01823,307.03,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",273.14,1.67,"N"
"2696",46.92937,52.01309,355.93,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",279.9,4.68,"N"
"2697",46.92918,52.01768,367,0.34,0.56,"2022-09-14",2144,1,"high","2.0NRT",282.74,8.74,"N"
"2698",46.92957,52.0085,315.99,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",275.64,4.68,"N"
"2699",46.92898,52.02228,310.02,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",278.67,8.74,"N"
"2700",46.92574,51.97572,347.18,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",283.26,6,"N"
"2701",46.92554,51.98033,355.74,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",289.11,15.49,"N"
"2702",46.92534,51.98494,347.93,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",284.97,15.49,"N"
"2703",46.92435,52.00795,333.44,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",277.76,4.68,"N"
"2704",46.92416,52.01255,326.11,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",281.32,4.68,"N"
"2705",46.92593,51.97112,295.24,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.74,6,"N"
"2706",46.92514,51.98954,309.04,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.55,1.53,"N"
"2707",46.92495,51.99416,301.46,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",280.6,1.53,"N"
"2708",46.92031,51.9798,367,0.35,0.56,"2022-09-14",2144,1,"high","2.0NRT",283.46,60.73,"N"
"2709",46.92011,51.98439,342.71,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",299.18,60.73,"N"
"2710",46.92051,51.97518,300.75,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.59,2.29,"N"
"2711",46.91972,51.99362,307.95,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.69,76.68,"N"
"2712",46.91993,51.98181,367,0.35,0.56,"2022-09-14",2144,1,"high","2.0NRT",284.3,135.68,"N"
"2713",46.91949,51.99101,343.25,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",286.05,21.47,"N"
"2714",46.92015,51.97721,304.63,0.35,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.4,4.94,"N"
"2715",46.91927,51.99561,300.59,0.34,0.56,"2022-09-14",2144,1,"nominal","2.0NRT",282.5,21.47,"N"
"2716",46.87542,52.36179,316.72,0.33,0.55,"2022-09-14",2144,1,"nominal","2.0NRT",271.22,2.11,"N"
"2717",46.78085,48.11808,301.73,0.53,0.67,"2022-09-14",2144,1,"nominal","2.0NRT",282.73,1.78,"N"
"2718",46.7746,48.11791,325.88,0.53,0.67,"2022-09-14",2144,1,"nominal","2.0NRT",283.21,1.78,"N"
"2719",46.77469,48.11079,299.7,0.53,0.67,"2022-09-14",2144,1,"nominal","2.0NRT",283.8,1.78,"N"
"2720",43.26954,74.27333,297.97,0.6,0.53,"2022-09-14",2144,1,"nominal","2.0NRT",282.96,0.8,"N"
"2721",44.99725,65.63945,296.99,0.4,0.37,"2022-09-14",2144,1,"nominal","2.0NRT",284.67,0.46,"N"
"2722",44.99481,65.6334,301.83,0.4,0.37,"2022-09-14",2144,1,"nominal","2.0NRT",285.24,0.63,"N"
"2723",42.91494,74.87271,341.08,0.33,0.55,"2022-09-14",2144,1,"nominal","2.0NRT",289.57,4.05,"N"
"2724",42.96911,74.59009,308.45,0.32,0.54,"2022-09-14",2144,1,"nominal","2.0NRT",283.31,0.77,"N"
"2725",44.81643,65.56519,295.38,0.4,0.37,"2022-09-14",2144,1,"nominal","2.0NRT",284.37,0.23,"N"
"2726",46.18018,53.39537,297.99,0.58,0.52,"2022-09-14",2144,1,"nominal","2.0NRT",286.24,0.57,"N"
"2727",44.15811,66.80309,300.02,0.43,0.38,"2022-09-14",2144,1,"nominal","2.0NRT",286.44,0.64,"N"
"2728",43.94137,67.32002,298.63,0.44,0.39,"2022-09-14",2144,1,"nominal","2.0NRT",286.53,0.96,"N"
"2729",43.91793,67.28806,295.88,0.44,0.39,"2022-09-14",2144,1,"nominal","2.0NRT",283.15,0.55,"N"
"2730",41.70224,74.74233,316.75,0.35,0.57,"2022-09-14",2144,1,"nominal","2.0NRT",274.38,3.29,"N"
"2731",41.70125,74.74596,312.07,0.35,0.57,"2022-09-14",2144,1,"nominal","2.0NRT",276.14,2.92,"N"
"2732",45.0078,45.12059,304.14,0.73,0.76,"2022-09-14",2144,1,"nominal","2.0NRT",281.28,1.21,"N"
"2733",44.91299,45.277,297.8,0.71,0.75,"2022-09-14",2144,1,"nominal","2.0NRT",281.11,0.76,"N"
"2734",40.93218,69.64728,315.93,0.41,0.45,"2022-09-14",2144,1,"nominal","2.0NRT",290.99,1.85,"N"
"2735",40.56232,70.92999,297.26,0.49,0.48,"2022-09-14",2146,1,"nominal","2.0NRT",286.96,0.52,"N"
"2736",40.25773,72.19279,297.95,0.57,0.52,"2022-09-14",2146,1,"nominal","2.0NRT",286.75,0.76,"N"
"2737",40.30691,71.97314,300.56,0.56,0.51,"2022-09-14",2146,1,"nominal","2.0NRT",285.72,2.17,"N"
"2738",40.8685,69.52881,332.38,0.41,0.45,"2022-09-14",2146,1,"nominal","2.0NRT",290.14,4.67,"N"
"2739",40.86349,69.53196,300.18,0.41,0.45,"2022-09-14",2146,1,"nominal","2.0NRT",286.76,0.77,"N"
"2740",40.86246,69.53662,302.1,0.41,0.45,"2022-09-14",2146,1,"nominal","2.0NRT",288.15,1.23,"N"
"2741",40.85745,69.53977,315.77,0.41,0.45,"2022-09-14",2146,1,"nominal","2.0NRT",288.88,1.23,"N"
"2742",40.51765,70.88161,338.1,0.48,0.48,"2022-09-14",2146,1,"nominal","2.0NRT",287.35,5.48,"N"
"2743",41.50776,64.54231,298.22,0.4,0.37,"2022-09-14",2146,1,"nominal","2.0NRT",287.18,0.77,"N"
"2744",41.50694,64.54702,304.6,0.4,0.37,"2022-09-14",2146,1,"nominal","2.0NRT",288.51,0.77,"N"
"2745",42.08733,59.93401,298.22,0.42,0.38,"2022-09-14",2146,1,"nominal","2.0NRT",283.85,0.56,"N"
"2746",42.08073,59.98447,296.62,0.42,0.38,"2022-09-14",2146,1,"nominal","2.0NRT",285.49,0.7,"N"
"2747",42.07586,59.96772,304.32,0.42,0.38,"2022-09-14",2146,1,"nominal","2.0NRT",285.13,0.79,"N"
"2748",42.04841,59.94395,301.22,0.42,0.38,"2022-09-14",2146,1,"nominal","2.0NRT",283.72,0.63,"N"
"2749",42.04565,59.9381,301.07,0.42,0.38,"2022-09-14",2146,1,"nominal","2.0NRT",283.53,0.67,"N"
"2750",39.87239,70.73069,297.57,0.49,0.49,"2022-09-14",2146,1,"nominal","2.0NRT",281.88,1.64,"N"
"2751",39.87088,70.73703,298.36,0.49,0.49,"2022-09-14",2146,1,"nominal","2.0NRT",281.25,1.27,"N"
