"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10589",23.53246,104.63599,333.21,0.44,0.38,"2022-11-01",559,1,"nominal","2.0NRT",297.37,10.55,"D"
"10590",23.53171,104.63152,328.09,0.44,0.38,"2022-11-01",559,1,"nominal","2.0NRT",300.42,10.55,"D"
"10591",23.53595,104.6354,344.82,0.44,0.38,"2022-11-01",559,1,"nominal","2.0NRT",300.93,6.96,"D"
"10592",23.92174,106.54786,333.24,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",300.34,2.96,"D"
"10593",23.62553,104.58312,327.58,0.44,0.38,"2022-11-01",559,1,"nominal","2.0NRT",293.98,2.6,"D"
"10594",23.32342,102.6693,325.58,0.55,0.42,"2022-11-01",559,1,"low","2.0NRT",297.7,3.91,"D"
"10595",24.04717,106.32977,333.87,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",298.52,8.11,"D"
"10596",24.51495,109.03136,346.17,0.41,0.37,"2022-11-01",559,1,"nominal","2.0NRT",301.71,9.76,"D"
"10597",24.03251,105.81107,328.17,0.4,0.37,"2022-11-01",559,1,"nominal","2.0NRT",295.14,2.29,"D"
"10598",24.52959,109.08631,331.02,0.41,0.37,"2022-11-01",559,1,"nominal","2.0NRT",297.52,2.81,"D"
"10599",24.12699,106.16944,331.83,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",295.84,2.1,"D"
"10600",24.19143,106.46748,333.17,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",296.15,5.6,"D"
"10601",24.19082,106.46365,327.13,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",301.84,5.6,"D"
"10602",24.16339,106.26909,329.33,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",297.14,2.21,"D"
"10603",24.14351,106.01638,325.84,0.4,0.37,"2022-11-01",559,1,"nominal","2.0NRT",296.87,1.18,"D"
"10604",24.4954,108.09148,344.54,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",304.44,17.95,"D"
"10605",24.49429,108.08389,326.29,0.39,0.36,"2022-11-01",559,1,"low","2.0NRT",298.98,2.97,"D"
"10606",24.49871,108.09089,343.49,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",301.71,17.95,"D"
"10607",24.49759,108.0833,343.87,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",300.66,2.97,"D"
"10608",24.5009,108.0827,328.09,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",297.9,1.64,"D"
"10609",24.26073,106.4547,351.67,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",295.72,6.68,"D"
"10610",24.18353,105.94503,331.98,0.4,0.37,"2022-11-01",559,1,"nominal","2.0NRT",295.92,1.99,"D"
"10611",24.61273,108.40983,331.3,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",293.87,2.23,"D"
"10612",23.61983,102.30415,325.94,0.56,0.43,"2022-11-01",559,1,"low","2.0NRT",298.77,5.44,"D"
"10613",24.36689,106.56686,326.7,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",299.66,1.83,"D"
"10614",24.32947,106.28531,337.69,0.39,0.36,"2022-11-01",559,1,"nominal","2.0NRT",295.21,3.17,"D"
"10615",50.43523,106.57092,350.81,0.39,0.44,"2022-11-01",608,1,"nominal","2.0NRT",283.35,11.58,"D"
"10616",50.43594,106.57479,337.33,0.39,0.44,"2022-11-01",608,1,"nominal","2.0NRT",280.06,7.61,"D"
"10617",50.43548,106.56917,340.44,0.39,0.44,"2022-11-01",608,1,"nominal","2.0NRT",279.11,7.61,"D"
"10618",51.01059,107.88863,337.19,0.45,0.47,"2022-11-01",608,1,"nominal","2.0NRT",268.56,5,"D"
"10619",50.8653,105.50454,325.3,0.54,0.42,"2022-11-01",608,1,"nominal","2.0NRT",278.47,10.89,"D"
"10620",50.86459,105.49701,328.77,0.54,0.42,"2022-11-01",608,1,"nominal","2.0NRT",283.09,8.29,"D"
"10621",50.86842,105.49577,341.38,0.54,0.42,"2022-11-01",608,1,"nominal","2.0NRT",285.25,8.29,"D"
"10622",50.86882,105.49529,334.42,0.54,0.42,"2022-11-01",608,1,"nominal","2.0NRT",282.22,5.2,"D"
"10623",50.90001,105.44802,326.41,0.54,0.42,"2022-11-01",608,1,"nominal","2.0NRT",278.7,3.79,"D"
"10624",52.12155,107.31007,340.58,0.44,0.46,"2022-11-01",608,1,"nominal","2.0NRT",281.66,19.81,"D"
"10625",52.33691,102.96141,326.01,0.46,0.39,"2022-11-01",608,1,"nominal","2.0NRT",269.67,4.35,"D"
"10626",52.33735,102.95895,328.21,0.46,0.39,"2022-11-01",608,1,"nominal","2.0NRT",269.13,4.22,"D"
"10627",54.21382,101.67001,333.45,0.45,0.39,"2022-11-01",608,1,"nominal","2.0NRT",273.21,4.39,"D"
"10628",55.2656,100.60843,330.09,0.43,0.38,"2022-11-01",608,1,"nominal","2.0NRT",270.61,3.71,"D"
"10629",55.8435,95.37247,326.29,0.38,0.36,"2022-11-01",608,1,"nominal","2.0NRT",273.98,2.74,"D"
"10630",57.08739,101.50512,339.33,0.47,0.4,"2022-11-01",608,1,"nominal","2.0NRT",268,9.33,"D"
"10631",56.37381,95.32789,327.82,0.38,0.36,"2022-11-01",608,1,"nominal","2.0NRT",274.02,2.45,"D"
"10632",56.47081,95.34902,338.92,0.38,0.36,"2022-11-01",610,1,"nominal","2.0NRT",273.5,4.99,"D"
"10633",56.52635,95.06392,326.57,0.38,0.36,"2022-11-01",610,1,"nominal","2.0NRT",269.7,1.33,"D"
"10634",56.9476,95.0281,336.53,0.38,0.36,"2022-11-01",610,1,"nominal","2.0NRT",271.9,4.18,"D"
"10635",57.03023,95.00277,335.28,0.38,0.36,"2022-11-01",610,1,"nominal","2.0NRT",272.11,3.63,"D"
"10636",59.53392,100.71367,327.76,0.48,0.4,"2022-11-01",610,1,"nominal","2.0NRT",265.75,3.93,"D"
"10637",60.98028,97.15977,337.65,0.42,0.38,"2022-11-01",610,1,"nominal","2.0NRT",268.42,9.27,"D"
"10638",18.88017,96.36781,334.54,0.64,0.72,"2022-11-01",739,1,"nominal","2.0NRT",285.31,4.59,"D"
"10639",17.68651,82.54552,332.2,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",297.59,2.74,"D"
"10640",16.49643,74.71676,332.37,0.35,0.57,"2022-11-01",739,1,"nominal","2.0NRT",300.6,2.54,"D"
"10641",18.24126,83.68135,331.62,0.38,0.36,"2022-11-01",739,1,"nominal","2.0NRT",299.6,3.22,"D"
"10642",18.24072,83.67773,329.39,0.38,0.36,"2022-11-01",739,1,"nominal","2.0NRT",298.42,1.93,"D"
"10643",17.35769,75.14935,347.14,0.63,0.54,"2022-11-01",739,1,"nominal","2.0NRT",300.81,15.98,"D"
"10644",17.35396,75.14839,346.28,0.63,0.54,"2022-11-01",739,1,"nominal","2.0NRT",299.87,8.34,"D"
"10645",17.35885,75.14732,338.22,0.63,0.54,"2022-11-01",739,1,"nominal","2.0NRT",298.96,4.86,"D"
"10646",17.61843,74.89198,330.71,0.32,0.55,"2022-11-01",739,1,"nominal","2.0NRT",301.43,3.53,"D"
"10647",17.61784,74.88895,341.79,0.32,0.55,"2022-11-01",739,1,"nominal","2.0NRT",301.11,3.95,"D"
"10648",17.89562,74.71981,346.66,0.33,0.55,"2022-11-01",739,1,"nominal","2.0NRT",301.11,2.89,"D"
"10649",18.82339,78.13634,337.2,0.38,0.43,"2022-11-01",739,1,"nominal","2.0NRT",296.6,4.13,"D"
"10650",18.06971,74.14707,341.01,0.36,0.57,"2022-11-01",739,1,"nominal","2.0NRT",300.47,2.49,"D"
"10651",18.40771,74.42661,367,0.34,0.56,"2022-11-01",739,1,"high","2.0NRT",303.03,8.89,"D"
"10652",18.41154,74.42515,367,0.34,0.56,"2022-11-01",739,1,"high","2.0NRT",303.42,8.57,"D"
"10653",18.47424,74.04672,338.12,0.35,0.57,"2022-11-01",739,1,"nominal","2.0NRT",301.22,3.16,"D"
"10654",18.75634,74.63997,367,0.32,0.55,"2022-11-01",739,1,"high","2.0NRT",301.13,6.01,"D"
"10655",20.81901,86.96535,332.29,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",300.83,7.23,"D"
"10656",20.82279,86.96483,338,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",302.33,8.91,"D"
"10657",20.8341,86.9632,351.45,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",304.32,19.74,"D"
"10658",18.72808,74.0386,351.08,0.35,0.57,"2022-11-01",739,1,"nominal","2.0NRT",301.89,3.91,"D"
"10659",18.68569,73.03078,329.63,0.41,0.6,"2022-11-01",739,1,"low","2.0NRT",303.22,2.06,"D"
"10660",20.96288,85.1805,332.19,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",299.56,5.19,"D"
"10661",20.96231,85.17644,330.66,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",297.34,4.95,"D"
"10662",20.96175,85.17236,342.06,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",298.4,4.95,"D"
"10663",19.08531,74.08236,340.24,0.34,0.56,"2022-11-01",739,1,"nominal","2.0NRT",300.77,3.86,"D"
"10664",19.08467,74.07924,334.11,0.34,0.56,"2022-11-01",739,1,"nominal","2.0NRT",302.74,3.81,"D"
"10665",18.85833,72.92628,330.69,0.41,0.61,"2022-11-01",739,1,"nominal","2.0NRT",301.21,1.58,"D"
"10666",21.07672,85.04301,332.83,0.42,0.38,"2022-11-01",739,1,"nominal","2.0NRT",294.89,3.69,"D"
"10667",22.05148,88.12382,331.61,0.41,0.45,"2022-11-01",739,1,"nominal","2.0NRT",298.33,2.36,"D"
"10668",21.17781,81.20573,333.78,0.4,0.37,"2022-11-01",739,1,"nominal","2.0NRT",299.24,2.8,"D"
"10669",21.20524,81.29057,329.62,0.4,0.37,"2022-11-01",739,1,"low","2.0NRT",302.85,2.26,"D"
"10670",21.16506,80.99946,340.25,0.4,0.37,"2022-11-01",739,1,"nominal","2.0NRT",299.33,4.26,"D"
"10671",21.67987,84.04065,330.67,0.4,0.37,"2022-11-01",739,1,"nominal","2.0NRT",299.75,5.23,"D"
"10672",19.36996,71.35532,367,0.51,0.66,"2022-11-01",739,1,"high","2.0NRT",297.01,10.6,"D"
"10673",21.32825,80.99326,335.62,0.4,0.37,"2022-11-01",739,1,"nominal","2.0NRT",302.76,3.57,"D"
"10674",21.55604,81.59013,329.56,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",299.51,2.32,"D"
"10675",22.3645,87.30341,329.63,0.55,0.43,"2022-11-01",739,1,"low","2.0NRT",302.33,5.35,"D"
"10676",23.20115,95.007,326.71,0.58,0.7,"2022-11-01",739,1,"nominal","2.0NRT",294.44,3.29,"D"
"10677",20.8035,76.78683,336.24,0.43,0.46,"2022-11-01",739,1,"nominal","2.0NRT",309.98,4.93,"D"
"10678",20.80274,76.78277,337.08,0.43,0.46,"2022-11-01",739,1,"nominal","2.0NRT",304.26,2.88,"D"
"10679",21.66292,81.38566,333.76,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",303.94,2.9,"D"
"10680",21.70736,81.4935,328.2,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",303.19,1.5,"D"
"10681",21.74993,81.33484,339.54,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",305.06,5.85,"D"
"10682",21.7889,81.34325,331.78,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",300.73,2.13,"D"
"10683",21.88735,81.25569,328.54,0.39,0.37,"2022-11-01",739,1,"nominal","2.0NRT",302.39,1.56,"D"
"10684",21.97764,81.69827,332.8,0.39,0.36,"2022-11-01",739,1,"nominal","2.0NRT",302.24,3.14,"D"
"10685",22.03104,81.51891,331.47,0.39,0.36,"2022-11-01",739,1,"low","2.0NRT",302.17,1.62,"D"
"10686",21.02947,75.29095,333.73,0.52,0.5,"2022-11-01",739,1,"nominal","2.0NRT",305.18,2.89,"D"
"10687",22.32263,82.66292,335.14,0.38,0.36,"2022-11-01",739,1,"nominal","2.0NRT",302.68,2.75,"D"
"10688",22.3186,82.5687,334.38,0.38,0.36,"2022-11-01",739,1,"nominal","2.0NRT",304.31,2,"D"
"10689",22.31804,82.56499,333.79,0.38,0.36,"2022-11-01",739,1,"nominal","2.0NRT",303.76,2.96,"D"
"10690",21.10075,75.26669,338.5,0.52,0.5,"2022-11-01",739,1,"nominal","2.0NRT",308.42,4.01,"D"
"10691",21.98533,79.51295,333.08,0.44,0.39,"2022-11-01",739,1,"nominal","2.0NRT",303.93,3.71,"D"
"10692",21.96758,79.41037,342.16,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",306.14,4.86,"D"
"10693",22.01233,79.56461,346.44,0.44,0.39,"2022-11-01",739,1,"nominal","2.0NRT",303.96,7.51,"D"
"10694",22.00258,79.4656,334.8,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",307.46,2.6,"D"
"10695",22.0216,79.47065,335.68,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",308.69,2.91,"D"
"10696",22.09298,79.6787,331.07,0.44,0.38,"2022-11-01",739,1,"low","2.0NRT",301.59,5.89,"D"
"10697",22.05238,79.43811,339.08,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",305.28,3.85,"D"
"10698",22.06207,79.32634,337.73,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",305.63,2.74,"D"
"10699",22.10528,79.53409,332.98,0.44,0.39,"2022-11-01",739,1,"low","2.0NRT",306.2,4,"D"
"10700",22.12665,79.59545,330.79,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",304.95,2.58,"D"
"10701",22.17095,79.75015,336.56,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.45,3.61,"D"
"10702",22.17649,79.74052,338.18,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.84,4.36,"D"
"10703",22.09104,79.24012,332.08,0.46,0.39,"2022-11-01",739,1,"nominal","2.0NRT",305.2,2.86,"D"
"10704",22.13592,79.37401,330.41,0.45,0.39,"2022-11-01",739,1,"low","2.0NRT",304.45,2.05,"D"
"10705",22.14454,79.40323,341.09,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",308.25,4.77,"D"
"10706",22.26795,79.86783,335.96,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.45,4.6,"D"
"10707",22.2797,79.89516,346.77,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.63,7.37,"D"
"10708",22.29001,79.85083,336.72,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",304.1,3.72,"D"
"10709",22.2773,79.66984,333.3,0.44,0.38,"2022-11-01",739,1,"low","2.0NRT",303.84,4.37,"D"
"10710",24.08867,94.33427,328.54,0.53,0.67,"2022-11-01",739,1,"nominal","2.0NRT",296.45,4.22,"D"
"10711",21.6637,76.13709,332.86,0.45,0.47,"2022-11-01",739,1,"nominal","2.0NRT",307.11,2.49,"D"
"10712",22.27471,79.50562,335.56,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.18,2.57,"D"
"10713",22.39606,80.18993,334.7,0.42,0.37,"2022-11-01",739,1,"nominal","2.0NRT",304.23,4.05,"D"
"10714",22.29161,79.54155,334.53,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.05,5.47,"D"
"10715",21.78494,76.66427,338.85,0.42,0.45,"2022-11-01",739,1,"nominal","2.0NRT",306.43,2.9,"D"
"10716",22.37991,79.98505,342.82,0.42,0.38,"2022-11-01",739,1,"nominal","2.0NRT",307.03,5.28,"D"
"10717",22.26762,79.31367,332.6,0.45,0.39,"2022-11-01",739,1,"nominal","2.0NRT",305.12,2.06,"D"
"10718",22.30759,79.50778,331.25,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",303.02,0.83,"D"
"10719",22.05741,78.05399,332.92,0.52,0.41,"2022-11-01",739,1,"nominal","2.0NRT",306.54,4.04,"D"
"10720",22.30834,79.50853,332.94,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",304.65,1.98,"D"
"10721",22.29649,79.41899,332.85,0.44,0.39,"2022-11-01",739,1,"low","2.0NRT",305.09,3.98,"D"
"10722",22.32204,79.46206,340.58,0.44,0.39,"2022-11-01",739,1,"nominal","2.0NRT",307.13,3.9,"D"
"10723",22.44853,80.18861,333.98,0.42,0.37,"2022-11-01",739,1,"nominal","2.0NRT",302.76,3.93,"D"
"10724",22.38664,79.8199,331.18,0.43,0.38,"2022-11-01",739,1,"low","2.0NRT",303.88,2.53,"D"
"10725",22.4571,80.07085,329.69,0.42,0.38,"2022-11-01",739,1,"nominal","2.0NRT",302.1,1.61,"D"
"10726",22.43146,79.89594,335.12,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",304.61,4.69,"D"
"10727",22.44713,79.96852,333.42,0.42,0.38,"2022-11-01",739,1,"nominal","2.0NRT",303.92,2.63,"D"
"10728",22.44645,79.96448,331.68,0.42,0.38,"2022-11-01",739,1,"low","2.0NRT",304.14,2.63,"D"
"10729",21.10723,72.64582,348.5,0.39,0.59,"2022-11-01",739,1,"nominal","2.0NRT",306.63,5.09,"D"
"10730",22.51673,79.83832,344.6,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",306.22,3.06,"D"
"10731",22.49978,79.58925,331.78,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.53,2.54,"D"
"10732",22.53243,79.54831,339.9,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",308.17,3.86,"D"
"10733",22.53362,79.54889,337.59,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",306.26,4.99,"D"
"10734",22.64091,79.84423,339.35,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",306.59,3.4,"D"
"10735",22.5883,79.44696,330.37,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.16,2.31,"D"
"10736",24.41228,93.96014,327.05,0.51,0.66,"2022-11-01",739,1,"nominal","2.0NRT",295.85,2.43,"D"
"10737",23.67887,86.40234,333.22,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",301.93,6.36,"D"
"10738",23.68204,86.39674,337.22,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",301.69,6.36,"D"
"10739",23.6775,86.08607,335.84,0.49,0.41,"2022-11-01",739,1,"nominal","2.0NRT",305.64,6.94,"D"
"10740",23.16755,82.34267,339.7,0.38,0.36,"2022-11-01",739,1,"nominal","2.0NRT",305.29,3.26,"D"
"10741",22.76339,79.73251,339.68,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",309.4,4.62,"D"
"10742",22.40759,77.4309,337.5,0.55,0.43,"2022-11-01",739,1,"nominal","2.0NRT",310.7,5.94,"D"
"10743",23.79183,86.35144,340.53,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",305.79,8.62,"D"
"10744",23.77455,86.21231,332.83,0.5,0.41,"2022-11-01",739,1,"low","2.0NRT",304.67,3.13,"D"
"10745",22.80585,79.61282,333.73,0.43,0.38,"2022-11-01",739,1,"low","2.0NRT",307.08,4.67,"D"
"10746",23.79561,86.35089,332.81,0.51,0.41,"2022-11-01",739,1,"low","2.0NRT",306.86,5.69,"D"
"10747",23.80444,86.32916,339.28,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",307.86,6.67,"D"
"10748",22.85978,79.82751,335.11,0.42,0.38,"2022-11-01",739,1,"low","2.0NRT",307.46,2.48,"D"
"10749",22.47949,77.6485,335.46,0.54,0.42,"2022-11-01",739,1,"nominal","2.0NRT",307.39,3.46,"D"
"10750",22.46915,77.59169,335.69,0.54,0.42,"2022-11-01",739,1,"low","2.0NRT",308.02,5.37,"D"
"10751",22.86321,79.82682,333.88,0.42,0.38,"2022-11-01",739,1,"low","2.0NRT",306.09,2.48,"D"
"10752",22.44821,77.45513,332.07,0.55,0.43,"2022-11-01",739,1,"nominal","2.0NRT",305.62,1.59,"D"
"10753",22.50876,77.45116,338.16,0.55,0.43,"2022-11-01",739,1,"nominal","2.0NRT",308.05,4.66,"D"
"10754",22.93953,79.86327,334.77,0.42,0.38,"2022-11-01",739,1,"nominal","2.0NRT",306.92,4.77,"D"
"10755",22.54345,77.55225,333.1,0.54,0.42,"2022-11-01",739,1,"low","2.0NRT",308.01,2.8,"D"
"10756",22.58121,77.71494,337.99,0.53,0.42,"2022-11-01",739,1,"nominal","2.0NRT",306.62,3.29,"D"
"10757",22.54154,77.49851,337.48,0.55,0.42,"2022-11-01",739,1,"low","2.0NRT",309.11,4.79,"D"
"10758",22.57757,77.67339,336.41,0.53,0.42,"2022-11-01",739,1,"nominal","2.0NRT",309.06,2.51,"D"
"10759",22.72138,78.45179,332.35,0.49,0.4,"2022-11-01",739,1,"nominal","2.0NRT",303.43,2.93,"D"
"10760",22.72056,78.44714,332.37,0.49,0.4,"2022-11-01",739,1,"nominal","2.0NRT",305.39,3.78,"D"
"10761",22.71807,78.43313,333.3,0.49,0.4,"2022-11-01",739,1,"low","2.0NRT",304.76,5.22,"D"
"10762",22.94225,79.68949,336.91,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.96,2.74,"D"
"10763",22.62555,77.87272,339.52,0.52,0.42,"2022-11-01",739,1,"nominal","2.0NRT",305.34,7.93,"D"
"10764",23.82558,85.50184,335.02,0.47,0.39,"2022-11-01",739,1,"low","2.0NRT",305.97,3.15,"D"
"10765",22.95808,79.65639,334.21,0.43,0.38,"2022-11-01",739,1,"low","2.0NRT",306.78,3.08,"D"
"10766",22.96637,79.66331,334.54,0.43,0.38,"2022-11-01",739,1,"low","2.0NRT",307.49,6.54,"D"
"10767",22.75823,78.4248,334.07,0.49,0.4,"2022-11-01",739,1,"nominal","2.0NRT",307.42,3.1,"D"
"10768",23.05314,80.01681,332.97,0.42,0.37,"2022-11-01",739,1,"low","2.0NRT",305.26,2.53,"D"
"10769",23.05655,80.01614,332.78,0.42,0.37,"2022-11-01",739,1,"low","2.0NRT",303.79,2.53,"D"
"10770",22.6939,77.94813,332.23,0.51,0.41,"2022-11-01",739,1,"low","2.0NRT",306.17,1.77,"D"
"10771",22.66203,77.73203,334.57,0.53,0.42,"2022-11-01",739,1,"nominal","2.0NRT",304.25,2.63,"D"
"10772",22.62989,77.55817,338.66,0.54,0.42,"2022-11-01",739,1,"nominal","2.0NRT",306.89,4.31,"D"
"10773",22.82804,78.56545,332.33,0.48,0.4,"2022-11-01",739,1,"nominal","2.0NRT",303.33,4.53,"D"
"10774",22.83609,78.56856,343.77,0.48,0.4,"2022-11-01",739,1,"nominal","2.0NRT",310.11,12.52,"D"
"10775",22.83528,78.56396,333.8,0.48,0.4,"2022-11-01",739,1,"nominal","2.0NRT",301.68,12.52,"D"
"10776",21.76481,73.10671,352.08,0.35,0.57,"2022-11-01",739,1,"nominal","2.0NRT",305.44,5.17,"D"
"10777",22.84052,78.57239,344.88,0.48,0.4,"2022-11-01",739,1,"nominal","2.0NRT",308.07,18.9,"D"
"10778",22.84937,78.58005,335.9,0.48,0.4,"2022-11-01",739,1,"nominal","2.0NRT",303.18,4.69,"D"
"10779",22.70382,77.70214,332.74,0.53,0.42,"2022-11-01",739,1,"nominal","2.0NRT",305.48,2.02,"D"
"10780",22.74739,77.92157,340.89,0.52,0.41,"2022-11-01",739,1,"nominal","2.0NRT",307.27,7.56,"D"
"10781",22.67023,77.45229,338.45,0.55,0.42,"2022-11-01",739,1,"nominal","2.0NRT",311.13,5.61,"D"
"10782",22.8847,78.61064,334.97,0.47,0.4,"2022-11-01",739,1,"nominal","2.0NRT",305.8,4.06,"D"
"10783",22.74903,77.84396,335.82,0.52,0.42,"2022-11-01",739,1,"nominal","2.0NRT",308.85,3.69,"D"
"10784",22.66449,77.37701,336.26,0.55,0.43,"2022-11-01",739,1,"nominal","2.0NRT",308.29,2.75,"D"
"10785",22.76966,77.93739,334.44,0.51,0.41,"2022-11-01",739,1,"nominal","2.0NRT",306.04,3.9,"D"
"10786",23.02281,79.37215,332.58,0.44,0.38,"2022-11-01",739,1,"low","2.0NRT",304.61,1.78,"D"
"10787",23.05875,79.56432,333.37,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",305.23,1.37,"D"
"10788",22.76159,77.80497,331.89,0.52,0.42,"2022-11-01",739,1,"low","2.0NRT",303.03,3.36,"D"
"10789",23.08391,79.46996,336.96,0.43,0.38,"2022-11-01",739,1,"low","2.0NRT",308.34,3.24,"D"
"10790",22.69968,77.32359,334.83,0.56,0.43,"2022-11-01",739,1,"low","2.0NRT",309.58,4.39,"D"
"10791",23.12408,79.68494,334.2,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",307.24,2.26,"D"
"10792",24.8223,93.72305,333.52,0.5,0.66,"2022-11-01",739,1,"nominal","2.0NRT",299.21,3.32,"D"
"10793",22.83053,77.81946,333.97,0.52,0.42,"2022-11-01",739,1,"nominal","2.0NRT",306.79,4.3,"D"
"10794",22.8472,77.84694,341,0.52,0.41,"2022-11-01",739,1,"nominal","2.0NRT",304.51,7.3,"D"
"10795",22.76651,77.29276,346.71,0.56,0.43,"2022-11-01",739,1,"nominal","2.0NRT",308.43,7.79,"D"
"10796",23.20181,79.72479,333.95,0.42,0.38,"2022-11-01",739,1,"nominal","2.0NRT",302.03,3.47,"D"
"10797",23.17917,78.90171,336.46,0.46,0.39,"2022-11-01",739,1,"nominal","2.0NRT",309.41,4.61,"D"
"10798",23.28305,79.358,337.75,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",308.27,1.9,"D"
"10799",22.09462,73.18746,350.88,0.34,0.56,"2022-11-01",739,1,"nominal","2.0NRT",303.5,3.57,"D"
"10800",23.0036,77.52577,338.87,0.54,0.42,"2022-11-01",739,1,"nominal","2.0NRT",306.04,4.01,"D"
"10801",23.38839,79.55713,334.6,0.43,0.38,"2022-11-01",739,1,"nominal","2.0NRT",303.66,1.96,"D"
"10802",23.04078,77.51247,333.21,0.54,0.42,"2022-11-01",739,1,"nominal","2.0NRT",304,3.96,"D"
"10803",23.47743,79.88194,332.55,0.42,0.37,"2022-11-01",739,1,"low","2.0NRT",304.76,4.19,"D"
"10804",23.3728,79.26662,339.27,0.44,0.38,"2022-11-01",739,1,"nominal","2.0NRT",306.63,5.51,"D"
"10805",23.48288,79.8934,332.12,0.42,0.37,"2022-11-01",739,1,"low","2.0NRT",306.21,2.1,"D"
"10806",23.57569,80.30625,332.76,0.41,0.37,"2022-11-01",739,1,"nominal","2.0NRT",301.88,2.14,"D"
"10807",23.12109,77.61471,344.04,0.53,0.42,"2022-11-01",739,1,"nominal","2.0NRT",304.49,7.49,"D"
"10808",23.09602,77.41232,334.55,0.54,0.42,"2022-11-01",739,1,"nominal","2.0NRT",303.8,3.11,"D"
"10809",23.55924,80.01517,334.78,0.41,0.37,"2022-11-01",741,1,"nominal","2.0NRT",304.78,3.93,"D"
"10810",23.53207,79.82951,330.84,0.42,0.38,"2022-11-01",741,1,"nominal","2.0NRT",305.43,2.22,"D"
"10811",23.56336,79.84841,331.04,0.42,0.37,"2022-11-01",741,1,"nominal","2.0NRT",305.39,1.48,"D"
"10812",23.56354,79.84926,331.38,0.42,0.37,"2022-11-01",741,1,"nominal","2.0NRT",304.68,2.02,"D"
"10813",23.63863,80.00466,333.95,0.41,0.37,"2022-11-01",741,1,"nominal","2.0NRT",305.16,4.92,"D"
"10814",23.6187,79.86346,335.3,0.42,0.37,"2022-11-01",741,1,"nominal","2.0NRT",303.94,2.47,"D"
