"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3586",9.62529,26.45599,344.1,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",318.18,24.17,"D"
"3587",10.18885,30.43862,342.21,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",308.26,4.33,"D"
"3588",9.62916,26.45908,345.2,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",315.74,11.68,"D"
"3589",9.62863,26.45549,340.73,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",309.33,16.12,"D"
"3590",10.19395,30.4455,352.21,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",308.5,8,"D"
"3591",9.6341,26.46935,336.44,0.4,0.37,"2022-12-17",1138,1,"low","2.0NRT",308.12,3.34,"D"
"3592",9.63357,26.46575,343.35,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",309.8,3.34,"D"
"3593",9.63304,26.46216,340.65,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.22,11.68,"D"
"3594",9.63251,26.45857,346.52,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.45,11.68,"D"
"3595",10.38037,31.82219,338.07,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",311.82,55.19,"D"
"3596",9.96681,28.76034,343.58,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",312.65,6.47,"D"
"3597",10.3855,31.82622,350.5,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",305.28,29.14,"D"
"3598",10.3849,31.8216,348.17,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",312.15,55.19,"D"
"3599",10.20067,30.4332,344.26,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",307.43,6.49,"D"
"3600",10.39063,31.83024,346.98,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",305.59,9.24,"D"
"3601",10.38942,31.821,333.43,0.51,0.49,"2022-12-17",1138,1,"low","2.0NRT",306.7,3.33,"D"
"3602",10.15803,30.08819,341.98,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",309.19,4.52,"D"
"3603",10.13764,29.93879,336.34,0.57,0.43,"2022-12-17",1138,1,"low","2.0NRT",309.76,4.2,"D"
"3604",9.96245,28.67566,339.78,0.48,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",313.42,3.29,"D"
"3605",10.7772,34.85413,367,0.41,0.61,"2022-12-17",1138,1,"high","2.0NRT",301.52,8.11,"D"
"3606",10.78502,34.91859,334.73,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",300.62,2.66,"D"
"3607",10.5284,32.85857,333.39,0.6,0.53,"2022-12-17",1138,1,"nominal","2.0NRT",302.87,7.66,"D"
"3608",10.39577,31.83428,352.57,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",305.55,7.02,"D"
"3609",10.39456,31.82503,348.02,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",307.66,9.24,"D"
"3610",10.39395,31.82041,330.76,0.51,0.49,"2022-12-17",1138,1,"low","2.0NRT",304.86,3.33,"D"
"3611",10.19586,30.33606,340.71,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",311.55,5.38,"D"
"3612",10.81956,35.1564,367,0.43,0.62,"2022-12-17",1138,1,"high","2.0NRT",301.22,8.94,"D"
"3613",10.81908,35.15242,332.73,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",301.9,8.94,"D"
"3614",10.78366,34.86057,335.34,0.41,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",298.38,3.38,"D"
"3615",10.75208,34.60221,335.69,0.4,0.6,"2022-12-17",1138,1,"nominal","2.0NRT",302.19,3.19,"D"
"3616",10.4003,31.83368,353.99,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",310.65,48.95,"D"
"3617",10.8884,35.68007,332.38,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",297.42,2.96,"D"
"3618",10.82573,35.15952,335.16,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",300.72,11.12,"D"
"3619",10.82525,35.15557,346.89,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",302.43,8.94,"D"
"3620",10.73176,34.30386,333.99,0.38,0.59,"2022-12-17",1138,1,"low","2.0NRT",304.26,1.54,"D"
"3621",10.73049,34.2937,340.92,0.38,0.58,"2022-12-17",1138,1,"nominal","2.0NRT",302,1.93,"D"
"3622",10.41389,31.8319,344.53,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",308.14,19.31,"D"
"3623",10.41328,31.82728,341.76,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",306.56,125.49,"D"
"3624",10.20369,30.2718,337.33,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",310.11,2.76,"D"
"3625",10.20319,30.26817,349.81,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",309.2,6.3,"D"
"3626",10.73716,34.30325,337.83,0.38,0.59,"2022-12-17",1138,1,"nominal","2.0NRT",304.32,2.7,"D"
"3627",10.77512,34.56302,330.78,0.39,0.6,"2022-12-17",1138,1,"low","2.0NRT",303,2.35,"D"
"3628",10.00194,28.76888,339.8,0.49,0.4,"2022-12-17",1138,1,"low","2.0NRT",313.26,6.57,"D"
"3629",9.85947,27.74966,333.65,0.44,0.38,"2022-12-17",1138,1,"low","2.0NRT",308.46,3.31,"D"
"3630",10.81839,34.82006,338.03,0.41,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",303.42,3.5,"D"
"3631",10.53719,32.62317,353.98,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",307.75,19.14,"D"
"3632",10.22652,30.28718,344.56,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",312.49,46.07,"D"
"3633",10.02763,28.86985,347.03,0.49,0.41,"2022-12-17",1138,1,"nominal","2.0NRT",311.51,9.22,"D"
"3634",10.22602,30.28354,306.16,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",315.54,46.07,"D"
"3635",10.23059,30.28662,354.1,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",315.79,46.07,"D"
"3636",10.01356,28.74464,343.45,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",313.38,8.54,"D"
"3637",10.23008,30.28298,307.91,0.4,0.44,"2022-12-17",1138,1,"low","2.0NRT",315.47,46.07,"D"
"3638",10.04793,28.95906,338.11,0.5,0.41,"2022-12-17",1138,1,"low","2.0NRT",310.13,6.63,"D"
"3639",10.08892,29.19301,347.32,0.51,0.41,"2022-12-17",1138,1,"nominal","2.0NRT",312.49,7.21,"D"
"3640",10.05411,28.94893,340.93,0.5,0.41,"2022-12-17",1138,1,"nominal","2.0NRT",309.51,4.24,"D"
"3641",10.17986,29.8072,333.91,0.56,0.43,"2022-12-17",1138,1,"low","2.0NRT",305.15,3.4,"D"
"3642",10.05785,28.9484,337.11,0.5,0.41,"2022-12-17",1138,1,"low","2.0NRT",310.95,4.24,"D"
"3643",10.94985,35.5474,340.37,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",299.72,5.72,"D"
"3644",10.31573,30.71781,343.91,0.43,0.46,"2022-12-17",1138,1,"nominal","2.0NRT",309.13,7.16,"D"
"3645",10.50362,32.05033,337.81,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",305.86,7.59,"D"
"3646",10.50297,32.04554,335.65,0.52,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",303.92,2.6,"D"
"3647",10.24533,30.18514,347.32,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",311.57,5.79,"D"
"3648",10.2462,30.18483,348.56,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",311.63,4.57,"D"
"3649",10.25525,30.19091,342.4,0.39,0.44,"2022-12-17",1138,1,"low","2.0NRT",314.65,10.03,"D"
"3650",10.5037,32.05263,342.48,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.49,7.38,"D"
"3651",10.50309,32.04782,337.29,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",304.45,5.36,"D"
"3652",10.26949,30.26635,341.63,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",310.43,7.8,"D"
"3653",10.269,30.26271,343.53,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",311.33,7.8,"D"
"3654",10.21834,29.85692,341.83,0.56,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",308.87,5.15,"D"
"3655",10.94926,35.54888,347.34,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",299.19,6.98,"D"
"3656",10.43197,31.39377,340.63,0.47,0.48,"2022-12-17",1138,1,"nominal","2.0NRT",307.33,4.02,"D"
"3657",10.20406,29.69319,344.15,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306.25,14.13,"D"
"3658",10.32637,30.5656,341.34,0.42,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",307.89,3.68,"D"
"3659",10.32586,30.56179,340.74,0.42,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",310.16,3.73,"D"
"3660",10.20797,29.69264,347.6,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",308.89,14.13,"D"
"3661",10.33103,30.56882,351.09,0.42,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",308.04,5.08,"D"
"3662",10.33052,30.56502,343.47,0.42,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",311.59,5.08,"D"
"3663",10.21327,29.70215,333.45,0.55,0.43,"2022-12-17",1138,1,"low","2.0NRT",306.43,2.86,"D"
"3664",10.87402,34.77366,338.42,0.41,0.6,"2022-12-17",1138,1,"nominal","2.0NRT",299.8,3.55,"D"
"3665",10.87313,34.76627,355.13,0.41,0.6,"2022-12-17",1138,1,"nominal","2.0NRT",300.44,5.34,"D"
"3666",10.87268,34.76257,340.42,0.41,0.6,"2022-12-17",1138,1,"nominal","2.0NRT",301.83,5.34,"D"
"3667",10.4903,31.7348,342.42,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",308.22,4.13,"D"
"3668",10.47127,31.58993,333.27,0.49,0.49,"2022-12-17",1138,1,"low","2.0NRT",306.4,3.11,"D"
"3669",10.33518,30.56826,345.62,0.42,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",310.67,5.08,"D"
"3670",10.32199,30.4395,367,0.41,0.45,"2022-12-17",1138,1,"high","2.0NRT",311.98,7.08,"D"
"3671",10.87915,34.76933,351.67,0.41,0.6,"2022-12-17",1138,1,"nominal","2.0NRT",301.11,7.09,"D"
"3672",10.32148,30.43575,347.38,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",312.6,7.08,"D"
"3673",10.49991,31.73819,336.33,0.5,0.49,"2022-12-17",1138,1,"low","2.0NRT",307.64,5.22,"D"
"3674",10.32661,30.44267,336,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",310.09,4.03,"D"
"3675",9.92725,27.59177,335.4,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",308.41,4.88,"D"
"3676",10.92494,35.05182,367,0.43,0.62,"2022-12-17",1138,1,"high","2.0NRT",304.22,8.17,"D"
"3677",10.92542,35.05579,331.79,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",300.57,8.17,"D"
"3678",10.50381,31.73302,337.59,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",306.86,3.97,"D"
"3679",10.50321,31.72845,342.55,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",305.89,3.97,"D"
"3680",10.48583,31.59709,347.56,0.49,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",308.9,7.61,"D"
"3681",9.93074,27.59126,351.69,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",314.62,14.5,"D"
"3682",10.71081,33.28979,337.57,0.32,0.55,"2022-12-17",1138,1,"low","2.0NRT",308.03,2.92,"D"
"3683",10.31514,30.29722,345.92,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",311.45,6.16,"D"
"3684",10.2497,29.82117,351.09,0.56,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",309,10.86,"D"
"3685",10.98395,35.44195,353.22,0.46,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",300.01,24.28,"D"
"3686",10.98347,35.43796,355.17,0.45,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",304.17,24.28,"D"
"3687",10.98298,35.4339,353.67,0.45,0.63,"2022-12-17",1138,1,"nominal","2.0NRT",305.08,34.19,"D"
"3688",10.71584,33.28915,341.86,0.32,0.55,"2022-12-17",1138,1,"nominal","2.0NRT",306.14,1.65,"D"
"3689",10.71546,33.28622,334.9,0.32,0.55,"2022-12-17",1138,1,"low","2.0NRT",305.96,1.65,"D"
"3690",10.49594,31.60483,348.73,0.49,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",308.27,3.33,"D"
"3691",10.28031,30.0136,344.09,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",308.69,3.06,"D"
"3692",10.56793,32.11312,337.24,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",305.88,3.66,"D"
"3693",10.22171,29.53366,336.74,0.54,0.42,"2022-12-17",1138,1,"low","2.0NRT",310.75,3.78,"D"
"3694",9.96749,27.74665,332.89,0.44,0.38,"2022-12-17",1138,1,"low","2.0NRT",307.56,4.64,"D"
"3695",10.95234,35.04029,333.94,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",298.72,4.26,"D"
"3696",10.29279,30.01543,336.32,0.39,0.44,"2022-12-17",1138,1,"low","2.0NRT",307.39,5.02,"D"
"3697",10.1449,28.93316,344.28,0.5,0.41,"2022-12-17",1138,1,"nominal","2.0NRT",313.4,9.3,"D"
"3698",11.09619,36.06888,341.38,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",297.59,11.53,"D"
"3699",10.95849,34.95124,333.18,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",298.78,2.18,"D"
"3700",10.95807,34.94787,337.61,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",301.59,2.18,"D"
"3701",10.32707,30.17371,347.24,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",311.87,7.57,"D"
"3702",11.10282,36.07275,339.13,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",299.99,6.02,"D"
"3703",10.47843,31.20938,352.14,0.46,0.47,"2022-12-17",1138,1,"nominal","2.0NRT",311.39,7.12,"D"
"3704",10.55975,31.73964,338.87,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",307.28,4.8,"D"
"3705",9.9331,27.26836,336.38,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",308.45,2.45,"D"
"3706",10.46073,30.92229,341.93,0.44,0.46,"2022-12-17",1138,1,"nominal","2.0NRT",311.56,4.33,"D"
"3707",9.94785,27.32065,346.27,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",314.44,9.73,"D"
"3708",9.88731,26.91149,347.33,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.43,5,"D"
"3709",9.88676,26.90779,350.55,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",311.04,12.59,"D"
"3710",9.89071,26.91098,346.84,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.85,5,"D"
"3711",9.89142,26.91054,335.59,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",308.23,2.39,"D"
"3712",9.89482,26.91004,337.75,0.41,0.37,"2022-12-17",1138,1,"low","2.0NRT",310.88,2.39,"D"
"3713",9.89428,26.90634,347.24,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",310.3,5.12,"D"
"3714",10.56169,31.74053,336.7,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",304.93,6.6,"D"
"3715",9.90054,26.90163,345.05,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",311.17,5.7,"D"
"3716",10.96123,34.94707,331.85,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",300.49,2.31,"D"
"3717",11.09687,36.06487,348.43,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",298.47,9.61,"D"
"3718",10.46422,30.92188,340.41,0.44,0.46,"2022-12-17",1138,1,"low","2.0NRT",311.7,5.05,"D"
"3719",11.10399,36.07327,332.17,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",300.11,5.77,"D"
"3720",9.91358,26.89591,343.37,0.41,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",312.09,7.32,"D"
"3721",11.07825,35.74516,331.89,0.48,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.89,2.29,"D"
"3722",10.97124,34.79179,352.42,0.41,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",301.34,5.02,"D"
"3723",9.85885,26.47541,346.77,0.4,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",309.85,5.8,"D"
"3724",10.40194,30.29591,350.55,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",315.97,7.46,"D"
"3725",10.40602,30.29535,353.99,0.4,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",313.19,7.46,"D"
"3726",11.1197,35.89199,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",299.54,68.02,"D"
"3727",11.11865,35.88306,337.6,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",302.55,18.31,"D"
"3728",11.13379,35.95976,339.02,0.5,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.84,6.34,"D"
"3729",11.1252,35.88695,355.52,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.41,68.02,"D"
"3730",11.12468,35.88254,332.29,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.74,18.31,"D"
"3731",10.43433,30.44264,346.48,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",316.93,31.64,"D"
"3732",9.9986,27.3365,335.32,0.42,0.38,"2022-12-17",1138,1,"low","2.0NRT",309.76,3.2,"D"
"3733",11.02748,35.02103,342.52,0.43,0.62,"2022-12-17",1138,1,"nominal","2.0NRT",300.7,4.51,"D"
"3734",10.43845,30.44206,345.66,0.41,0.45,"2022-12-17",1138,1,"nominal","2.0NRT",314.64,9.23,"D"
"3735",10.20952,28.76007,347.67,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",313.24,9.51,"D"
"3736",10.34616,29.68072,343.87,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306.49,13.74,"D"
"3737",11.03682,34.90968,343.38,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",300.89,4.29,"D"
"3738",10.34938,29.67513,353.04,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",307.7,16.47,"D"
"3739",10.3533,29.67459,343.7,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",307.34,16.47,"D"
"3740",10.00373,27.22677,338.75,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",308.56,3.77,"D"
"3741",10.35721,29.67404,336.89,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306,8.39,"D"
"3742",10.00717,27.22626,340.82,0.42,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",309.65,3.14,"D"
"3743",11.1696,35.851,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",301.56,19.72,"D"
"3744",10.38389,29.83643,334.83,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",304.17,2.1,"D"
"3745",10.36184,29.67853,350.93,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",307.6,8.39,"D"
"3746",10.38857,29.84104,332.46,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",304.38,14.28,"D"
"3747",10.38785,29.83588,355.35,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",313.04,14.28,"D"
"3748",10.36646,29.68302,342.71,0.55,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",306.56,5.68,"D"
"3749",10.39181,29.83533,347.12,0.57,0.43,"2022-12-17",1138,1,"nominal","2.0NRT",308.3,14.28,"D"
"3750",10.23776,28.71978,341.9,0.49,0.4,"2022-12-17",1138,1,"nominal","2.0NRT",312.97,3.43,"D"
"3751",10.01925,27.21287,336.08,0.42,0.37,"2022-12-17",1138,1,"low","2.0NRT",310.05,9.7,"D"
"3752",10.01869,27.20908,348.98,0.42,0.37,"2022-12-17",1138,1,"low","2.0NRT",319.09,20.41,"D"
"3753",10.01814,27.20529,356.25,0.42,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",317.13,20.41,"D"
"3754",10.01758,27.20151,345.02,0.42,0.37,"2022-12-17",1138,1,"low","2.0NRT",319.76,42.3,"D"
"3755",10.35017,29.48268,347.29,0.54,0.42,"2022-12-17",1138,1,"nominal","2.0NRT",313.65,32.87,"D"
"3756",10.01934,27.18965,347.97,0.42,0.37,"2022-12-17",1138,1,"nominal","2.0NRT",309.16,21.87,"D"
"3757",10.55126,30.86092,338.51,0.44,0.46,"2022-12-17",1138,1,"low","2.0NRT",311.48,2.76,"D"
"3758",11.17255,35.8525,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",301.99,15.92,"D"
"3759",11.17204,35.84806,351.88,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.47,15.92,"D"
"3760",10.59365,30.95453,354.43,0.45,0.47,"2022-12-17",1138,1,"nominal","2.0NRT",312.59,13.8,"D"
"3761",11.19651,35.74518,367,0.48,0.65,"2022-12-17",1138,1,"high","2.0NRT",301.95,9.83,"D"
"3762",11.24244,36.08672,340.21,0.51,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",295.41,4.14,"D"
"3763",11.20247,35.74443,355.01,0.48,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.04,9.83,"D"
"3764",11.24851,36.08578,340.76,0.51,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",295.14,4.44,"D"
"3765",10.88012,33.05736,339.34,0.62,0.54,"2022-12-17",1138,1,"nominal","2.0NRT",306.77,7.89,"D"
"3766",10.65833,31.34327,336.32,0.47,0.48,"2022-12-17",1138,1,"low","2.0NRT",307.86,2.49,"D"
"3767",10.90651,33.22577,335.9,0.32,0.55,"2022-12-17",1138,1,"nominal","2.0NRT",306.49,1.91,"D"
"3768",11.22724,35.80051,348.1,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.01,7.02,"D"
"3769",11.1971,35.49681,367,0.46,0.64,"2022-12-17",1138,1,"high","2.0NRT",301.81,7.68,"D"
"3770",11.23318,35.79943,344.43,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",301.48,7.02,"D"
"3771",10.72547,31.74891,342.15,0.51,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",307.62,4.25,"D"
"3772",11.26273,35.99711,336.15,0.5,0.66,"2022-12-17",1138,1,"nominal","2.0NRT",296.68,4.2,"D"
"3773",11.23913,35.79845,338.33,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.1,6.54,"D"
"3774",11.07389,34.43694,341.88,0.39,0.59,"2022-12-17",1138,1,"nominal","2.0NRT",303.37,3.45,"D"
"3775",10.13536,27.45837,351.44,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",315.12,4.58,"D"
"3776",10.1348,27.45449,342.42,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",310.84,4.58,"D"
"3777",11.24835,35.82479,342.21,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.84,4.09,"D"
"3778",10.77836,32.07992,341.06,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",304.97,7.78,"D"
"3779",10.13996,27.46562,345.83,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",313.33,5.27,"D"
"3780",10.13939,27.46174,341.19,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",314.3,5.27,"D"
"3781",10.13827,27.45399,335.39,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",310.3,4.58,"D"
"3782",11.2569,35.84546,336.58,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",300.4,10,"D"
"3783",11.25432,35.82389,352.74,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.83,7.3,"D"
"3784",11.2538,35.8196,340.3,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.68,7.3,"D"
"3785",10.78171,32.06958,336.86,0.53,0.5,"2022-12-17",1138,1,"low","2.0NRT",309.33,5.2,"D"
"3786",10.78107,32.0647,350.09,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",309.29,10.18,"D"
"3787",10.77723,32.03558,338.13,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.25,4.1,"D"
"3788",10.73476,31.71484,342.54,0.5,0.49,"2022-12-17",1138,1,"nominal","2.0NRT",309.8,5.38,"D"
"3789",10.51909,30.12065,338.27,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",310.26,3.83,"D"
"3790",10.14287,27.46123,342.79,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",316.42,9.07,"D"
"3791",11.26289,35.84465,367,0.49,0.65,"2022-12-17",1138,1,"high","2.0NRT",297.66,10,"D"
"3792",11.26238,35.84039,340.46,0.49,0.65,"2022-12-17",1138,1,"nominal","2.0NRT",298.02,11.93,"D"
"3793",11.23658,35.62627,335.73,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",297.11,4.11,"D"
"3794",10.73928,31.71425,336.13,0.5,0.49,"2022-12-17",1138,1,"low","2.0NRT",309.92,5.38,"D"
"3795",10.52363,30.1237,334.87,0.39,0.44,"2022-12-17",1138,1,"low","2.0NRT",308.59,3.71,"D"
"3796",10.52314,30.12011,344.71,0.39,0.44,"2022-12-17",1138,1,"nominal","2.0NRT",309.5,3.83,"D"
"3797",10.14465,27.44909,347.14,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",312.39,10.68,"D"
"3798",11.24249,35.62556,338.83,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",294.78,6.09,"D"
"3799",11.24197,35.62127,347.39,0.47,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",296.21,7.8,"D"
"3800",10.14925,27.45634,348.93,0.43,0.38,"2022-12-17",1138,1,"nominal","2.0NRT",313.5,6.98,"D"
"3801",10.15328,27.45971,344.61,0.43,0.38,"2022-12-17",1138,1,"low","2.0NRT",315.56,11.46,"D"
"3802",11.16445,34.89467,336.5,0.42,0.61,"2022-12-17",1138,1,"nominal","2.0NRT",303.33,2.51,"D"
"3803",10.87909,32.62624,342.73,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",308.02,8.14,"D"
"3804",10.87839,32.62091,352.13,0.58,0.52,"2022-12-17",1138,1,"nominal","2.0NRT",309.06,14.26,"D"
"3805",10.80942,32.10074,337.01,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.05,6.52,"D"
"3806",11.24824,35.47708,331.1,0.46,0.64,"2022-12-17",1138,1,"nominal","2.0NRT",298.49,4.81,"D"
"3807",11.09837,34.28003,342.2,0.38,0.59,"2022-12-17",1138,1,"nominal","2.0NRT",305.93,3.85,"D"
"3808",10.81406,32.10014,337.81,0.53,0.5,"2022-12-17",1138,1,"nominal","2.0NRT",306.18,4.13,"D"
