"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1901",61.22118,149.63785,339.5,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",299.51,27.1,"D"
"1902",61.21935,149.6226,337.76,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",293.07,23.68,"D"
"1903",61.21839,149.61452,346.57,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",296.22,23.68,"D"
"1904",58.25937,134.1759,334.12,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.6,4.8,"D"
"1905",61.24323,149.79289,339.89,0.43,0.38,"2022-07-23",241,1,"nominal","2.0NRT",291.66,8.03,"D"
"1906",61.23295,149.70627,342.22,0.43,0.38,"2022-07-23",241,1,"nominal","2.0NRT",295.36,7.83,"D"
"1907",61.22275,149.62086,346.69,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",292.83,23.68,"D"
"1908",61.22179,149.61287,338.71,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",311.63,23.68,"D"
"1909",58.26146,134.16531,327.96,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.5,6.57,"D"
"1910",61.24662,149.79108,335.04,0.43,0.38,"2022-07-23",241,1,"nominal","2.0NRT",291.78,6.53,"D"
"1911",61.23262,149.67328,330.84,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",293.83,2.02,"D"
"1912",58.26323,134.15356,327.57,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.81,7.1,"D"
"1913",61.25001,149.78914,337.98,0.43,0.38,"2022-07-23",241,1,"nominal","2.0NRT",292.65,6.53,"D"
"1914",61.23415,149.65591,342.5,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",293.19,4.94,"D"
"1915",58.85358,136.40746,333.7,0.39,0.44,"2022-07-23",241,1,"nominal","2.0NRT",291.76,2.31,"D"
"1916",58.8258,136.29512,330.23,0.39,0.44,"2022-07-23",241,1,"nominal","2.0NRT",294.71,4.83,"D"
"1917",61.25059,149.76349,340.05,0.43,0.38,"2022-07-23",241,1,"nominal","2.0NRT",297.58,31.1,"D"
"1918",61.23661,149.64626,349.14,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",293.98,5.96,"D"
"1919",61.23292,149.61551,347.7,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",296.82,8.34,"D"
"1920",61.25488,149.76926,354.74,0.43,0.38,"2022-07-23",241,1,"nominal","2.0NRT",298.23,31.1,"D"
"1921",61.23905,149.63655,344.92,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",292.31,5.96,"D"
"1922",61.23811,149.62871,338.4,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",292.18,7.68,"D"
"1923",61.23721,149.6212,349.76,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",295.04,7.68,"D"
"1924",61.23631,149.61371,329.56,0.42,0.38,"2022-07-23",241,1,"nominal","2.0NRT",292.18,8.34,"D"
"1925",58.8722,136.4286,326.1,0.39,0.44,"2022-07-23",241,1,"nominal","2.0NRT",288.78,8.91,"D"
"1926",58.87076,136.42273,354.84,0.39,0.44,"2022-07-23",241,1,"nominal","2.0NRT",299.62,8.91,"D"
"1927",58.23271,133.95084,327.68,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",296.47,4.3,"D"
"1928",60.75455,145.9523,335.51,0.39,0.36,"2022-07-23",241,1,"nominal","2.0NRT",297.98,2.22,"D"
"1929",60.75774,145.9503,348.12,0.39,0.36,"2022-07-23",241,1,"nominal","2.0NRT",302.03,9.3,"D"
"1930",58.24485,133.94012,342.24,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",295.97,5.36,"D"
"1931",58.31219,134.16899,325.6,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",293.13,5.94,"D"
"1932",58.24884,133.93636,328.61,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.45,5.36,"D"
"1933",60.76206,145.93253,330.9,0.38,0.36,"2022-07-23",241,1,"nominal","2.0NRT",297.76,3.57,"D"
"1934",58.31625,134.16568,326.48,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.14,6.41,"D"
"1935",58.25283,133.9326,333.13,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",296.51,9.37,"D"
"1936",58.3221,134.16895,337.3,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.77,4.25,"D"
"1937",58.25686,133.92894,341.36,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",297.14,9.37,"D"
"1938",58.25485,133.92165,336.72,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",299.43,9.37,"D"
"1939",59.36377,138.38019,327.48,0.5,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.57,3.32,"D"
"1940",58.32603,134.16515,344.1,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",296.32,6.45,"D"
"1941",58.26083,133.92514,339.59,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",295.3,3.55,"D"
"1942",58.32988,134.16103,342.82,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",297.15,6.45,"D"
"1943",58.26477,133.92116,326.62,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.71,3.55,"D"
"1944",58.33363,134.15649,347.15,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",299.18,10.27,"D"
"1945",58.33745,134.15228,352.09,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",297.77,10.27,"D"
"1946",58.32729,134.16565,342.78,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",296.17,7.64,"D"
"1947",58.26123,133.92688,331.84,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.93,3.67,"D"
"1948",58.33111,134.16144,344.44,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",296.27,7.64,"D"
"1949",58.26519,133.92302,329.45,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.53,3.67,"D"
"1950",58.33484,134.15692,345.88,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",296.81,11.11,"D"
"1951",58.33869,134.1528,339.97,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",297.12,11.11,"D"
"1952",58.34062,134.14172,330.8,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",294.59,8.58,"D"
"1953",58.33874,134.13489,326,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",295.52,12.04,"D"
"1954",58.34432,134.13707,350.44,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",297.09,8.58,"D"
"1955",58.34245,134.13025,356.13,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",300.04,12.04,"D"
"1956",58.29896,133.97231,326.72,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",293.48,3.41,"D"
"1957",58.34814,134.13286,352.95,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",302.26,25.7,"D"
"1958",58.34618,134.12572,329.23,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",297.06,9.31,"D"
"1959",59.32267,137.93805,342.92,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.22,12.33,"D"
"1960",59.32454,137.94618,356.49,0.51,0.41,"2022-07-23",241,1,"low","2.0NRT",299.7,19.4,"D"
"1961",59.32993,137.95145,352.24,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.63,19.4,"D"
"1962",59.32812,137.94359,342.3,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.11,19.4,"D"
"1963",59.32627,137.93549,350.34,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.76,12.33,"D"
"1964",59.33714,137.96471,336.22,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",288.83,26.31,"D"
"1965",59.33529,137.95663,344.03,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.25,26.31,"D"
"1966",59.33347,137.94867,349.23,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.29,23.12,"D"
"1967",59.33167,137.94081,347.67,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.25,23.12,"D"
"1968",58.36374,134.08072,340.3,0.47,0.48,"2022-07-23",241,1,"nominal","2.0NRT",295.37,7.81,"D"
"1969",58.32213,133.92896,342.24,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",291.51,8.65,"D"
"1970",59.34072,137.96213,367,0.51,0.41,"2022-07-23",241,1,"high","2.0NRT",300.96,26.31,"D"
"1971",59.33884,137.95392,352.53,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",309.12,26.31,"D"
"1972",59.33698,137.94579,354.9,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",300.71,23.12,"D"
"1973",59.33519,137.93797,340.68,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",286.26,23.12,"D"
"1974",59.32782,137.90575,348.04,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",283.62,21.39,"D"
"1975",59.31425,137.84668,344.15,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.9,5.07,"D"
"1976",59.31231,137.83821,328.58,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.8,5.07,"D"
"1977",59.31037,137.82979,333.13,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.16,5.4,"D"
"1978",59.30849,137.82162,341,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",300.05,5.4,"D"
"1979",59.3067,137.81383,333.88,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.95,18.4,"D"
"1980",59.3049,137.80605,335.59,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.42,18.4,"D"
"1981",58.32417,133.91811,343.31,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",289.76,8.65,"D"
"1982",59.31778,137.84375,367,0.51,0.41,"2022-07-23",241,1,"high","2.0NRT",325.87,110.09,"D"
"1983",59.3443,137.95953,349.74,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.18,20.92,"D"
"1984",59.34242,137.95128,333.45,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.77,20.92,"D"
"1985",59.34052,137.94301,332.89,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",285.47,6.49,"D"
"1986",59.33131,137.90271,335.3,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",282.79,4.88,"D"
"1987",59.31392,137.82698,350.19,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.6,16.05,"D"
"1988",59.31205,137.81886,344.49,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",302.58,16.05,"D"
"1989",59.30832,137.80266,333.24,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.23,7.53,"D"
"1990",59.00402,136.51988,346.07,0.57,0.43,"2022-07-23",241,1,"nominal","2.0NRT",292.14,12.87,"D"
"1991",58.32812,133.91425,344.33,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",288.72,14.15,"D"
"1992",59.3589,138.00525,332.38,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",282.71,4.52,"D"
"1993",59.34954,137.96422,338.15,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",286.99,63.97,"D"
"1994",59.34776,137.95642,350.17,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.22,20.92,"D"
"1995",59.34591,137.94827,341.44,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",286.42,20.92,"D"
"1996",59.32327,137.84943,336.45,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.46,20.83,"D"
"1997",59.32134,137.841,344.85,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",311.45,110.09,"D"
"1998",59.31944,137.83273,346.01,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",301.9,110.09,"D"
"1999",59.31753,137.82445,348.1,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.15,16.05,"D"
"2000",59.31564,137.81621,330.6,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.51,16.05,"D"
"2001",59.01439,136.54424,336.39,0.57,0.43,"2022-07-23",241,1,"nominal","2.0NRT",291.8,8.3,"D"
"2002",59.36425,138.01045,338.76,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",285.33,5.2,"D"
"2003",59.36252,138.00285,344.93,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",288.58,10.67,"D"
"2004",59.36063,137.99452,346.59,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",288.52,10.67,"D"
"2005",59.3586,137.98567,349.37,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.6,9.46,"D"
"2006",59.35662,137.97696,337.11,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.57,9.46,"D"
"2007",59.35114,137.9529,329.32,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",288.29,6.74,"D"
"2008",59.34929,137.94484,349.21,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.19,6.74,"D"
"2009",59.33238,137.87086,353.44,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.71,15.32,"D"
"2010",59.33053,137.86279,335.72,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.27,15.32,"D"
"2011",59.32681,137.84659,337.12,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",298.19,43.01,"D"
"2012",59.32301,137.83006,334.37,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.94,39.7,"D"
"2013",58.32786,133.87675,342.64,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",286.12,15.61,"D"
"2014",58.32597,133.86987,356.25,0.48,0.48,"2022-07-23",241,1,"low","2.0NRT",291.69,49.88,"D"
"2015",59.36955,138.01541,330.44,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",280.56,5.2,"D"
"2016",59.36779,138.00768,335.16,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",287.68,5.2,"D"
"2017",59.35267,137.94133,334.28,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",283.42,6.74,"D"
"2018",59.35088,137.93349,335.5,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",279.63,7.74,"D"
"2019",59.33765,137.87563,340.71,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.05,11,"D"
"2020",59.3358,137.86755,350.14,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.25,15.32,"D"
"2021",59.33401,137.85973,348.73,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.67,15.32,"D"
"2022",59.33221,137.85187,345.16,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.46,43.01,"D"
"2023",59.32848,137.8356,355.55,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.17,39.7,"D"
"2024",59.32661,137.82745,328.33,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295,39.7,"D"
"2025",58.33003,133.86638,354.44,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",295.17,49.88,"D"
"2026",59.3713,138.00484,339.83,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",286.4,9.93,"D"
"2027",59.36952,137.99702,340.91,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",288.15,8.81,"D"
"2028",59.3561,137.93808,344.61,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",281.97,11.73,"D"
"2029",59.33572,137.84892,328.8,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.27,6.13,"D"
"2030",59.33007,137.82426,333.17,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.02,7.33,"D"
"2031",58.33198,133.85515,342.61,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",285.44,31.58,"D"
"2032",59.37298,137.99393,344.52,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.72,8.81,"D"
"2033",59.33914,137.84555,332.26,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.69,6.13,"D"
"2034",59.33718,137.83698,345.18,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.27,6.13,"D"
"2035",59.3353,137.82881,346.24,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.9,7.33,"D"
"2036",59.3315,137.81218,330.47,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.29,4.74,"D"
"2037",59.31565,137.74313,331.47,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.48,4.7,"D"
"2038",58.33573,133.85052,346.7,0.48,0.48,"2022-07-23",241,1,"nominal","2.0NRT",289.78,31.58,"D"
"2039",57.99752,132.6499,329.31,0.54,0.51,"2022-07-23",241,1,"nominal","2.0NRT",294.12,5.51,"D"
"2040",57.99528,132.64217,330.01,0.54,0.51,"2022-07-23",241,1,"nominal","2.0NRT",293.49,9.4,"D"
"2041",57.2294,130.13423,354.65,0.35,0.56,"2022-07-23",241,1,"nominal","2.0NRT",283.79,5.69,"D"
"2042",59.3746,137.98271,332.62,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.3,14.56,"D"
"2043",59.34057,137.83347,334.06,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.22,3.75,"D"
"2044",59.33871,137.82535,348.06,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.4,8.35,"D"
"2045",59.31914,137.74002,337.27,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.96,7.1,"D"
"2046",59.32261,137.73685,340.06,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.34,7.1,"D"
"2047",59.38524,137.99295,351.64,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.29,31.93,"D"
"2048",59.38348,137.98512,350.11,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.33,11.32,"D"
"2049",59.38702,137.98244,339.15,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.75,11.32,"D"
"2050",59.38113,137.95644,339.94,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.59,11.76,"D"
"2051",59.34348,137.79129,347.81,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.26,15.01,"D"
"2052",59.38876,137.99007,356.5,0.51,0.41,"2022-07-23",241,1,"low","2.0NRT",288.44,31.93,"D"
"2053",59.39216,137.98674,350.52,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.19,25.71,"D"
"2054",59.39045,137.9792,338.44,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",288.96,10.78,"D"
"2055",59.38466,137.95366,352.08,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.66,47.56,"D"
"2056",59.39556,137.98337,344.31,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.08,25.71,"D"
"2057",59.39386,137.97586,332.85,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.27,10.78,"D"
"2058",59.38815,137.95064,343.6,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",307.05,47.56,"D"
"2059",59.38619,137.94202,333.35,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.47,27.73,"D"
"2060",59.35212,137.79236,330.81,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.02,6.79,"D"
"2061",59.35036,137.78468,353.11,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.34,6.79,"D"
"2062",59.39907,137.98051,355.51,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",298.98,18.54,"D"
"2063",59.3973,137.97269,343.69,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.05,9.51,"D"
"2064",59.39172,137.94804,340.5,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.05,13.14,"D"
"2065",59.40257,137.97757,328.11,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.77,18.54,"D"
"2066",59.40077,137.96965,332.16,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.17,9.51,"D"
"2067",59.35157,137.75323,342.69,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.39,6.27,"D"
"2068",59.36072,137.77493,367,0.52,0.41,"2022-07-23",241,1,"high","2.0NRT",335.11,90.78,"D"
"2069",59.39883,137.94269,345.52,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.13,12.86,"D"
"2070",59.39481,137.9249,329.85,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.62,6.8,"D"
"2071",59.3625,137.78273,335.55,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.46,90.78,"D"
"2072",59.40962,137.972,332.16,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.52,5.83,"D"
"2073",59.4078,137.96393,325.85,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.23,10.93,"D"
"2074",59.39829,137.92191,339.98,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.59,6.8,"D"
"2075",59.36417,137.7717,353.8,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",301.24,90.78,"D"
"2076",59.36241,137.76399,356.39,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.27,14.86,"D"
"2077",59.3605,137.7556,334.03,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.87,14.86,"D"
"2078",59.39931,137.98027,355.42,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",300.21,14.99,"D"
"2079",59.39752,137.97246,345.17,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.24,14.99,"D"
"2080",59.39186,137.94789,337.34,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.39,6.13,"D"
"2081",59.40099,137.96941,330.36,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.18,14.99,"D"
"2082",59.39541,137.94521,326.39,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.65,6.13,"D"
"2083",59.3511,137.75372,342.32,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.03,10.12,"D"
"2084",59.36033,137.77536,367,0.52,0.41,"2022-07-23",241,1,"high","2.0NRT",330.64,64.34,"D"
"2085",59.39899,137.94255,343.19,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.87,11.46,"D"
"2086",59.39489,137.9248,335.3,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.18,5.33,"D"
"2087",59.36213,137.78316,326.87,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.14,27.06,"D"
"2088",59.35859,137.76784,326.35,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.55,64.34,"D"
"2089",59.40987,137.97179,330.52,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.75,6.02,"D"
"2090",59.40802,137.96371,327.12,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.55,6.02,"D"
"2091",59.39838,137.92181,338.34,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.24,5.33,"D"
"2092",59.36378,137.77214,348.91,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",300.63,64.34,"D"
"2093",59.36201,137.7645,355.22,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.23,64.34,"D"
"2094",59.36008,137.75616,336.77,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",289.99,11.56,"D"
"2095",59.4081,137.94589,326.89,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",292.81,6.87,"D"
"2096",59.3654,137.76096,347.95,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.11,9.79,"D"
"2097",59.41165,137.94316,353.81,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.17,6.87,"D"
"2098",59.40349,137.90771,341.38,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.08,6.05,"D"
"2099",59.40164,137.89969,339.31,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.5,5.01,"D"
"2100",59.39984,137.89182,331.11,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.87,5.01,"D"
"2101",59.4033,137.88872,367,0.51,0.41,"2022-07-23",241,1,"high","2.0NRT",305.96,8.63,"D"
"2102",59.40702,137.90489,333.47,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.78,4.71,"D"
"2103",59.40514,137.89671,335.07,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",301.74,8.63,"D"
"2104",59.4015,137.88086,340.19,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.01,9.38,"D"
"2105",59.41056,137.90211,341.22,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",297.64,4.71,"D"
"2106",59.40686,137.886,329.91,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",303.7,8.63,"D"
"2107",59.41583,137.88867,346.82,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",301.39,19.17,"D"
"2108",59.41935,137.8858,353.46,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",298.14,15.1,"D"
"2109",59.41753,137.87787,346.95,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.76,15.1,"D"
"2110",59.41556,137.86934,332.51,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.38,4.77,"D"
"2111",59.39935,137.78065,329.91,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.48,5.45,"D"
"2112",59.41878,137.84692,334.31,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",296.5,4.79,"D"
"2113",59.3872,137.70981,330.68,0.52,0.41,"2022-07-23",241,1,"nominal","2.0NRT",280.43,3.53,"D"
"2114",59.42399,137.85141,348.45,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",298.38,15.21,"D"
"2115",59.42746,137.8483,345.14,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.12,8.46,"D"
"2116",59.4741,137.9064,347.48,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.47,17.82,"D"
"2117",59.47226,137.89832,337.4,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.05,19.46,"D"
"2118",59.47762,137.90356,347.75,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",294.82,17.82,"D"
"2119",59.4758,137.89558,337.81,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.47,19.46,"D"
"2120",59.47397,137.88751,328.2,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",291.65,19.46,"D"
"2121",59.47196,137.87868,343.31,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",293.83,8.37,"D"
"2122",59.48117,137.90091,344.13,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",299.26,37.39,"D"
"2123",59.47541,137.87555,344.84,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",295.16,7.7,"D"
"2124",61.84525,153.01965,346.49,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",304.79,8.98,"D"
"2125",59.47692,137.86386,326.52,0.51,0.41,"2022-07-23",241,1,"nominal","2.0NRT",290.85,7.7,"D"
