"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5052",10.31051,77.09408,341.45,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",304.33,7.58,"D"
"5053",10.30998,77.09047,345,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",303.08,7.58,"D"
"5054",10.30647,76.33626,337.89,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",309.54,2.82,"D"
"5055",10.67144,78.77792,342.34,0.46,0.39,"2023-02-19",815,1,"nominal","2.0NRT",311.78,4.61,"D"
"5056",10.68024,78.2123,340.06,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",310.7,3.7,"D"
"5057",10.68176,78.2119,337.48,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",309.47,3.94,"D"
"5058",10.71939,77.05591,336.65,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",309.27,1.76,"D"
"5059",11.19689,78.88476,335.89,0.47,0.39,"2023-02-19",815,1,"low","2.0NRT",308.92,4.43,"D"
"5060",10.92785,76.99791,336.43,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",308.4,2.08,"D"
"5061",11.13705,78.19095,335.22,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",304.88,4.36,"D"
"5062",11.13648,78.18699,338.99,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",306.81,3.05,"D"
"5063",11.13592,78.18305,337.87,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",308.2,3.05,"D"
"5064",11.13942,78.18252,337.43,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",307.83,3.05,"D"
"5065",10.99739,77.19915,340.63,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",314.79,5.32,"D"
"5066",10.86443,76.255,333.52,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",303.15,1.95,"D"
"5067",11.00713,77.17159,337.33,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",310.94,4.59,"D"
"5068",11.09544,77.10503,339.07,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",313,3.05,"D"
"5069",11.37057,79.00153,347.96,0.47,0.4,"2023-02-19",815,1,"nominal","2.0NRT",312.13,7.85,"D"
"5070",11.37727,78.99615,354.61,0.47,0.4,"2023-02-19",815,1,"nominal","2.0NRT",312.02,8.27,"D"
"5071",11.38457,78.9951,335.85,0.47,0.4,"2023-02-19",815,1,"low","2.0NRT",308.07,2.29,"D"
"5072",11.40655,79.04518,338.72,0.48,0.4,"2023-02-19",815,1,"nominal","2.0NRT",308.52,3.62,"D"
"5073",11.43558,78.95814,338.71,0.47,0.4,"2023-02-19",815,1,"nominal","2.0NRT",305.33,2.81,"D"
"5074",11.47069,79.13156,338.44,0.48,0.4,"2023-02-19",815,1,"nominal","2.0NRT",305.66,3.55,"D"
"5075",11.2022,77.09269,336.04,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",309.87,1.26,"D"
"5076",11.35083,78.07087,338.76,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",311.56,4.42,"D"
"5077",11.21536,77.13555,338.96,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",313.31,2.95,"D"
"5078",11.48663,79.00392,338.04,0.48,0.4,"2023-02-19",815,1,"low","2.0NRT",309.81,4.78,"D"
"5079",11.48602,78.99957,338.99,0.48,0.4,"2023-02-19",815,1,"low","2.0NRT",311.05,3.94,"D"
"5080",11.53813,79.10387,336.66,0.48,0.4,"2023-02-19",815,1,"low","2.0NRT",311.37,4.58,"D"
"5081",11.45113,78.04018,336.26,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",305.44,2.77,"D"
"5082",11.65098,79.29848,338.92,0.5,0.41,"2023-02-19",815,1,"nominal","2.0NRT",306.62,5.21,"D"
"5083",11.61137,78.8064,343.94,0.47,0.4,"2023-02-19",815,1,"nominal","2.0NRT",310.22,5.2,"D"
"5084",11.50409,76.42665,334.61,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",305.45,1.66,"D"
"5085",11.50741,76.42612,332.02,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",300.44,1.66,"D"
"5086",11.93169,79.11993,333.76,0.49,0.4,"2023-02-19",815,1,"low","2.0NRT",305.93,1.92,"D"
"5087",11.47051,75.7056,334.27,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",301.94,4.21,"D"
"5088",11.78565,76.74911,339.25,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",313.81,2.58,"D"
"5089",12.18575,79.17371,334.48,0.49,0.41,"2023-02-19",815,1,"nominal","2.0NRT",305.06,2.73,"D"
"5090",12.04491,77.28477,335.17,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",306.68,2.74,"D"
"5091",11.96931,76.29231,337.34,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",307.65,3.14,"D"
"5092",12.26233,78.23467,344.71,0.45,0.39,"2023-02-19",815,1,"nominal","2.0NRT",309.48,7.05,"D"
"5093",12.09919,76.96227,341.91,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",312.9,7.24,"D"
"5094",12.09671,76.60457,339.05,0.39,0.37,"2023-02-19",815,1,"nominal","2.0NRT",311.67,1.85,"D"
"5095",12.18162,76.60619,340.15,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",313.06,2.9,"D"
"5096",12.24514,76.99579,335.05,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",308.86,5.14,"D"
"5097",12.26907,76.68904,341.84,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",312.8,2.68,"D"
"5098",12.19409,75.66359,334.63,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",301.04,5.16,"D"
"5099",12.3816,76.88068,346.76,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",310.49,6.35,"D"
"5100",12.56888,77.85615,340.85,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",309.81,6.33,"D"
"5101",12.30791,76.03857,337.25,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",311.83,5.52,"D"
"5102",12.52712,77.42557,335.85,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",309.82,2.9,"D"
"5103",12.25672,75.58179,332.8,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",300.93,2.94,"D"
"5104",12.68672,78.48538,335.88,0.46,0.39,"2023-02-19",815,1,"low","2.0NRT",309.44,3.48,"D"
"5105",12.68974,78.48063,335.46,0.46,0.39,"2023-02-19",815,1,"low","2.0NRT",309.72,3.48,"D"
"5106",12.79952,78.84148,345.89,0.48,0.4,"2023-02-19",815,1,"nominal","2.0NRT",308.62,6.41,"D"
"5107",12.53578,76.80439,333.37,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",306.2,3.21,"D"
"5108",12.67813,77.72719,334.91,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",306.78,2.54,"D"
"5109",13.02121,80.10388,335.93,0.57,0.43,"2023-02-19",815,1,"nominal","2.0NRT",302.03,4.2,"D"
"5110",12.68443,77.54732,347.95,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",311.29,4.07,"D"
"5111",12.726,77.78887,338.14,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",311.51,3.18,"D"
"5112",12.71474,77.58624,337.37,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",309.49,2.03,"D"
"5113",12.71818,77.58565,343.66,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",309.83,7.1,"D"
"5114",12.69348,77.3419,341.18,0.42,0.37,"2023-02-19",815,1,"nominal","2.0NRT",307.01,2.12,"D"
"5115",13.06354,79.79366,331.56,0.55,0.43,"2023-02-19",815,1,"nominal","2.0NRT",301.31,5.63,"D"
"5116",12.48356,75.73978,345,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",309.68,11.07,"D"
"5117",12.99378,79.32102,336.6,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",308.62,2.91,"D"
"5118",13.06441,79.79544,331.83,0.55,0.43,"2023-02-19",815,1,"nominal","2.0NRT",301.43,2.9,"D"
"5119",13.01338,79.32311,334.61,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",306.37,7.65,"D"
"5120",13.01717,79.3226,342.93,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",307.6,17.12,"D"
"5121",13.02097,79.3221,346.55,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",309.88,17.12,"D"
"5122",13.02033,79.31738,336.64,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",308.54,14.86,"D"
"5123",12.78217,77.49704,336.59,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",310.66,2.48,"D"
"5124",12.81139,77.6273,339.42,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",308.7,5.45,"D"
"5125",12.64993,76.44432,338.45,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",313.12,1.46,"D"
"5126",13.14302,79.84669,334.09,0.55,0.43,"2023-02-19",815,1,"nominal","2.0NRT",302.12,2.37,"D"
"5127",12.77228,77.20943,337.02,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",307.26,2.92,"D"
"5128",12.87899,77.90075,336.3,0.44,0.38,"2023-02-19",815,1,"low","2.0NRT",309.71,3.62,"D"
"5129",12.79633,77.30283,341.17,0.42,0.37,"2023-02-19",815,1,"nominal","2.0NRT",311.01,3.58,"D"
"5130",12.95659,78.39461,337.8,0.46,0.39,"2023-02-19",815,1,"low","2.0NRT",310.6,3.65,"D"
"5131",12.72456,76.74129,335.74,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",307.68,1.4,"D"
"5132",12.94402,78.22922,336.77,0.45,0.39,"2023-02-19",815,1,"low","2.0NRT",310.16,3.6,"D"
"5133",12.67797,76.40324,337.09,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",306.66,3.19,"D"
"5134",12.68131,76.40273,336.86,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",305.61,3.18,"D"
"5135",13.10754,79.30514,332.72,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",304.7,3.13,"D"
"5136",13.10749,79.30681,338.16,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",306.65,2.28,"D"
"5137",13.11126,79.30611,334.16,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",308.07,2.28,"D"
"5138",12.93153,77.93855,333.61,0.44,0.38,"2023-02-19",815,1,"low","2.0NRT",308.46,1.63,"D"
"5139",12.93097,77.93452,346.03,0.44,0.38,"2023-02-19",815,1,"nominal","2.0NRT",311.42,8.08,"D"
"5140",12.93449,77.934,349.31,0.44,0.38,"2023-02-19",815,1,"nominal","2.0NRT",309.25,5.97,"D"
"5141",12.86323,77.42971,337.45,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",311.52,4.85,"D"
"5142",12.76861,76.77184,338,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",307.67,3.41,"D"
"5143",13.27721,80.31737,338.78,0.4,0.44,"2023-02-19",815,1,"low","2.0NRT",313.76,5.28,"D"
"5144",12.9413,77.85502,339.47,0.44,0.38,"2023-02-19",815,1,"nominal","2.0NRT",309.22,3.09,"D"
"5145",12.68152,75.94949,332.18,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",303.64,1.25,"D"
"5146",13.17864,79.37453,344.36,0.52,0.42,"2023-02-19",815,1,"nominal","2.0NRT",309.13,4.75,"D"
"5147",13.18245,79.37401,340.1,0.52,0.42,"2023-02-19",815,1,"nominal","2.0NRT",308.42,4.75,"D"
"5148",13.18176,79.36901,335.72,0.52,0.42,"2023-02-19",815,1,"nominal","2.0NRT",307.56,4.75,"D"
"5149",13.18626,79.3735,350.5,0.52,0.42,"2023-02-19",815,1,"nominal","2.0NRT",311.49,21.43,"D"
"5150",13.18558,79.36855,333.73,0.52,0.42,"2023-02-19",815,1,"low","2.0NRT",305.02,21.43,"D"
"5151",12.9936,77.99581,348.1,0.44,0.39,"2023-02-19",815,1,"nominal","2.0NRT",309.2,5.05,"D"
"5152",12.99713,77.99529,336.66,0.44,0.39,"2023-02-19",815,1,"nominal","2.0NRT",308.1,5.05,"D"
"5153",12.79222,76.58116,337.03,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",309.31,2.38,"D"
"5154",12.67052,75.76315,347.67,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",304.46,6.1,"D"
"5155",13.04475,78.27927,335.63,0.46,0.39,"2023-02-19",815,1,"low","2.0NRT",309.37,3.6,"D"
"5156",13.04833,78.27877,337.74,0.46,0.39,"2023-02-19",815,1,"low","2.0NRT",311.54,5.83,"D"
"5157",12.82333,76.60616,349.49,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",311.71,15.81,"D"
"5158",13.10014,78.48795,338.74,0.47,0.4,"2023-02-19",815,1,"nominal","2.0NRT",312.52,4.45,"D"
"5159",13.02245,77.94587,338.79,0.44,0.38,"2023-02-19",815,1,"nominal","2.0NRT",308.42,3.24,"D"
"5160",12.73847,76.0132,333.6,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",307.31,2.39,"D"
"5161",13.21948,79.30547,341.33,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",306.08,6.04,"D"
"5162",13.21881,79.30068,339.76,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",306.06,3.94,"D"
"5163",12.92193,77.22929,335.2,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",310.18,1.21,"D"
"5164",13.02301,77.94653,334.75,0.44,0.38,"2023-02-19",815,1,"low","2.0NRT",307.71,2.98,"D"
"5165",13.10141,78.48897,336.51,0.47,0.4,"2023-02-19",815,1,"low","2.0NRT",311.19,3.75,"D"
"5166",12.86348,76.77251,341.58,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",309.77,6.97,"D"
"5167",13.21888,79.30286,343.47,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",306.54,6.38,"D"
"5168",13.22267,79.30226,340.48,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",311.07,13.54,"D"
"5169",13.22203,79.2975,342.29,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",311.75,13.54,"D"
"5170",13.2271,79.30643,337.87,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",309.65,9.67,"D"
"5171",13.16524,78.84791,346.08,0.49,0.4,"2023-02-19",815,1,"nominal","2.0NRT",309.4,4.96,"D"
"5172",13.23221,79.31567,342.25,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",309.09,6.99,"D"
"5173",13.23155,79.31081,342.69,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",307.96,6.87,"D"
"5174",13.22898,79.29159,342.78,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",305.96,4.11,"D"
"5175",13.22835,79.28696,332.19,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",304.61,4.11,"D"
"5176",13.03535,77.82959,344.38,0.44,0.38,"2023-02-19",815,1,"nominal","2.0NRT",312.44,5.89,"D"
"5177",13.08809,78.18015,336.34,0.45,0.39,"2023-02-19",815,1,"low","2.0NRT",308.2,11.51,"D"
"5178",13.31046,79.6944,341.6,0.55,0.42,"2023-02-19",815,1,"nominal","2.0NRT",305.26,2.05,"D"
"5179",12.9592,77.12314,342.59,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",310.77,3.65,"D"
"5180",12.94036,76.9692,334.51,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",309.33,4.12,"D"
"5181",12.9726,77.16756,339.18,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",312.41,4.96,"D"
"5182",12.98148,77.20489,340.45,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",312.98,2.61,"D"
"5183",12.85692,76.35306,337.5,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",307.74,2.38,"D"
"5184",12.99936,77.2801,338.29,0.42,0.37,"2023-02-19",815,1,"low","2.0NRT",313.1,4.01,"D"
"5185",12.92061,76.69238,338.4,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",312.79,1.57,"D"
"5186",13.16778,78.33115,339.59,0.46,0.39,"2023-02-19",815,1,"nominal","2.0NRT",307.61,3.84,"D"
"5187",12.86158,76.2237,340.93,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",313.19,2.77,"D"
"5188",13.04452,77.44636,336.79,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",311.27,2.28,"D"
"5189",13.00937,77.20451,340.18,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",310.46,2.24,"D"
"5190",13.0294,77.19769,343.13,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",311.95,4.91,"D"
"5191",13.25643,78.40145,339.39,0.47,0.39,"2023-02-19",815,1,"nominal","2.0NRT",308.39,3.91,"D"
"5192",13.3522,79.03677,355.7,0.5,0.41,"2023-02-19",815,1,"nominal","2.0NRT",308.4,10.09,"D"
"5193",12.78542,75.08617,334.68,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",304.91,2.54,"D"
"5194",13.11346,77.24732,337.23,0.42,0.37,"2023-02-19",815,1,"low","2.0NRT",312,6.57,"D"
"5195",13.12411,77.29662,344.22,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",313.43,6.44,"D"
"5196",13.12755,77.29612,348.56,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",311.35,6.44,"D"
"5197",13.13498,77.29894,345.74,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",313.15,6.2,"D"
"5198",13.09636,76.90745,337.95,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",310.14,4.81,"D"
"5199",13.10314,76.90642,334.49,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",306.97,2.46,"D"
"5200",13.1026,76.90269,336.6,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",308.07,2.46,"D"
"5201",12.96947,75.99099,336.06,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",309.37,1.3,"D"
"5202",13.18045,77.3987,338.07,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",308,2.61,"D"
"5203",13.16211,77.22059,334.98,0.42,0.37,"2023-02-19",815,1,"low","2.0NRT",306.83,3.25,"D"
"5204",13.02711,76.28942,337.12,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",311.79,10.34,"D"
"5205",13.45097,79.27863,342.31,0.52,0.41,"2023-02-19",815,1,"nominal","2.0NRT",309.79,4.68,"D"
"5206",13.37946,78.75055,342.15,0.49,0.4,"2023-02-19",815,1,"nominal","2.0NRT",306.67,5.17,"D"
"5207",13.45477,79.27804,334.35,0.52,0.41,"2023-02-19",815,1,"low","2.0NRT",307.08,4.68,"D"
"5208",13.19784,77.37247,337.18,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",310.65,10.13,"D"
"5209",13.11586,76.77932,339.54,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",312.24,4.34,"D"
"5210",12.96267,75.67321,334.76,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",306.69,10.5,"D"
"5211",13.37303,78.30324,335.8,0.46,0.39,"2023-02-19",815,1,"low","2.0NRT",308.4,3.47,"D"
"5212",13.27366,77.55622,337.2,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",310.32,3.4,"D"
"5213",13.56108,79.4568,334.68,0.53,0.42,"2023-02-19",815,1,"nominal","2.0NRT",305.56,1.66,"D"
"5214",13.55933,79.45818,335.31,0.53,0.42,"2023-02-19",815,1,"nominal","2.0NRT",306.02,3.23,"D"
"5215",13.36258,77.8728,339.11,0.44,0.38,"2023-02-19",815,1,"low","2.0NRT",311.34,3.98,"D"
"5216",13.48187,78.68204,341.36,0.48,0.4,"2023-02-19",815,1,"nominal","2.0NRT",308.9,6.93,"D"
"5217",13.29742,77.36083,335.22,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",308.84,3.53,"D"
"5218",13.17792,76.27622,347.08,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",313.11,4.56,"D"
"5219",13.18965,76.26337,349.06,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",313.08,7,"D"
"5220",13.0214,75.09769,334.42,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",304.74,2.19,"D"
"5221",13.40768,77.66077,331.46,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",305.41,3.03,"D"
"5222",13.41117,77.66029,336.33,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",309.48,3.03,"D"
"5223",13.1999,76.21762,342.13,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",313.12,2.62,"D"
"5224",13.19134,76.1601,335.51,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",310.1,2.71,"D"
"5225",13.16079,75.83998,333.99,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",308.81,1.89,"D"
"5226",13.33906,76.94276,345.48,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",306.41,3.12,"D"
"5227",13.34246,76.94225,336.25,0.41,0.37,"2023-02-19",815,1,"low","2.0NRT",308.12,4.47,"D"
"5228",13.22466,76.11087,344.47,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",313.25,7.93,"D"
"5229",13.11658,75.3199,339.88,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",305.58,3.07,"D"
"5230",13.44211,77.49146,339.45,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",310.8,4.11,"D"
"5231",13.12582,75.3364,337.2,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",302.1,4.45,"D"
"5232",13.12529,75.33288,344.11,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",308.08,4.45,"D"
"5233",13.12475,75.32936,339.24,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",304.14,4.43,"D"
"5234",13.12422,75.32584,334.49,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",302.01,4.43,"D"
"5235",13.13293,75.33882,348.9,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",308.75,5.07,"D"
"5236",13.13239,75.3353,339.61,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",308.97,3.53,"D"
"5237",13.63134,78.76344,367,0.49,0.4,"2023-02-19",815,1,"high","2.0NRT",315.98,7.25,"D"
"5238",13.63196,78.76792,346.09,0.49,0.4,"2023-02-19",815,1,"nominal","2.0NRT",314.42,7.25,"D"
"5239",13.13675,75.34182,332.61,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",301.18,5.07,"D"
"5240",13.13621,75.33826,332.37,0.38,0.36,"2023-02-19",815,1,"low","2.0NRT",302.71,5.07,"D"
"5241",13.34508,76.69799,347.96,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",308.45,10.35,"D"
"5242",13.14449,75.32615,347.27,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",309.68,6.18,"D"
"5243",13.66856,78.84107,350.92,0.49,0.41,"2023-02-19",815,1,"nominal","2.0NRT",313.05,9.23,"D"
"5244",13.65036,78.71043,336.91,0.49,0.4,"2023-02-19",815,1,"low","2.0NRT",309.89,4.9,"D"
"5245",13.65277,78.70078,344.9,0.49,0.4,"2023-02-19",815,1,"nominal","2.0NRT",311.48,4.68,"D"
"5246",13.25682,75.91604,348.53,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",314.45,4.56,"D"
"5247",13.25629,75.91247,336.8,0.39,0.36,"2023-02-19",815,1,"low","2.0NRT",311.29,4.56,"D"
"5248",13.26013,75.91553,337.69,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",309.32,2.1,"D"
"5249",13.2596,75.91197,336.23,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",309.78,2.1,"D"
"5250",13.51312,77.56564,338.13,0.43,0.38,"2023-02-19",815,1,"low","2.0NRT",312.59,2.91,"D"
"5251",13.53909,77.74049,334.82,0.44,0.38,"2023-02-19",815,1,"low","2.0NRT",309.68,2.81,"D"
"5252",13.14306,75.00184,338.22,0.38,0.36,"2023-02-19",815,1,"nominal","2.0NRT",300.75,3.12,"D"
"5253",13.55804,77.69682,331.7,0.44,0.38,"2023-02-19",815,1,"low","2.0NRT",306.25,1.1,"D"
"5254",13.46812,77.03867,337.24,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",311.7,2.23,"D"
"5255",13.81967,79.3802,337.46,0.53,0.42,"2023-02-19",815,1,"nominal","2.0NRT",301.11,5.81,"D"
"5256",13.48002,76.95212,345.06,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",311.81,3.42,"D"
"5257",13.82355,79.37984,335.86,0.53,0.42,"2023-02-19",815,1,"nominal","2.0NRT",301.43,5.81,"D"
"5258",13.65359,77.9656,340.52,0.45,0.39,"2023-02-19",815,1,"low","2.0NRT",312.79,7.24,"D"
"5259",13.48374,76.78692,347.25,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",309.01,4.89,"D"
"5260",13.48712,76.78643,345.66,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",308.5,4.89,"D"
"5261",13.79281,78.84832,337.9,0.5,0.41,"2023-02-19",815,1,"nominal","2.0NRT",307.43,5.36,"D"
"5262",13.69474,78.1096,342.68,0.46,0.39,"2023-02-19",815,1,"nominal","2.0NRT",315.01,7.34,"D"
"5263",13.53144,76.91769,341.83,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",310.12,4.24,"D"
"5264",13.5309,76.91393,346.8,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",310.93,4.24,"D"
"5265",13.75403,78.46304,343.41,0.47,0.4,"2023-02-19",815,1,"nominal","2.0NRT",311.85,17.81,"D"
"5266",13.59549,77.19527,338.37,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",313.32,4.19,"D"
"5267",13.59946,77.19855,338.46,0.42,0.38,"2023-02-19",815,1,"low","2.0NRT",311.33,5.18,"D"
"5268",13.53813,76.77134,338.16,0.41,0.37,"2023-02-19",815,1,"nominal","2.0NRT",313.02,3.67,"D"
"5269",13.60289,77.198,340.52,0.42,0.38,"2023-02-19",815,1,"nominal","2.0NRT",309.9,1.37,"D"
"5270",13.69252,77.80624,336.5,0.44,0.39,"2023-02-19",815,1,"nominal","2.0NRT",309.72,3.28,"D"
"5271",13.82097,78.62487,337.69,0.48,0.4,"2023-02-19",815,1,"low","2.0NRT",308.5,2.34,"D"
"5272",13.68269,77.63479,340.66,0.43,0.38,"2023-02-19",815,1,"nominal","2.0NRT",308.57,2.94,"D"
"5273",13.41441,75.76663,340.2,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",304.6,7.06,"D"
"5274",13.41716,75.76244,342.04,0.39,0.36,"2023-02-19",815,1,"nominal","2.0NRT",312.49,7.06,"D"
"5275",13.85952,78.82269,339.92,0.5,0.41,"2023-02-19",815,1,"nominal","2.0NRT",310.17,8.96,"D"
"5276",13.85888,78.81808,355.61,0.5,0.41,"2023-02-19",815,1,"nominal","2.0NRT",315.74,8.96,"D"
"5277",13.579,76.71954,334.23,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",308.98,1.98,"D"
"5278",13.58238,76.71903,337.88,0.4,0.37,"2023-02-19",815,1,"nominal","2.0NRT",307.46,3.18,"D"
"5279",13.5948,76.7095,336.32,0.4,0.37,"2023-02-19",815,1,"low","2.0NRT",307.35,3.3,"D"
