"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2780",59.74799,109.29854,330.95,0.68,0.74,"2025-10-20",1726,"N20","nominal","2.0NRT",262.79,4.39,"N"
"2781",59.74889,109.29491,330.33,0.68,0.74,"2025-10-20",1726,"N20","nominal","2.0NRT",262.29,5.26,"N"
"2782",59.63982,108.11476,340.64,0.75,0.77,"2025-10-20",1726,"N20","nominal","2.0NRT",264.23,7.32,"N"
"2783",59.63712,108.10675,326.21,0.75,0.77,"2025-10-20",1726,"N20","nominal","2.0NRT",261.8,5.22,"N"
"2784",58.44637,107.58819,367,0.79,0.78,"2025-10-20",1726,"N20","high","2.0NRT",265.32,21.37,"N"
"2785",58.44666,107.59148,367,0.79,0.78,"2025-10-20",1726,"N20","high","2.0NRT",266.79,21.03,"N"
"2786",58.42354,107.56921,349.48,0.79,0.78,"2025-10-20",1726,"N20","nominal","2.0NRT",267.66,9.35,"N"
"2787",51.41825,143.36935,352.29,0.6,0.53,"2025-10-20",1728,"N20","nominal","2.0NRT",270.3,11.58,"N"
"2788",51.41932,143.3712,299.76,0.6,0.53,"2025-10-20",1728,"N20","nominal","2.0NRT",268.03,4.79,"N"
"2789",51.41488,143.36786,342.42,0.6,0.53,"2025-10-20",1728,"N20","nominal","2.0NRT",267.68,4.79,"N"
"2790",53.68543,127.48051,324.9,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",262.08,2.53,"N"
"2791",53.682,127.47926,320.83,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",263.68,2.53,"N"
"2792",53.68119,127.48566,321.67,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",264.77,2.53,"N"
"2793",53.68039,127.49205,321.91,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",264.72,8.31,"N"
"2794",53.67959,127.49842,338.55,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",269.36,8.31,"N"
"2795",53.67616,127.49722,337.37,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",264.19,5.49,"N"
"2796",51.6954,135.74066,298.73,0.47,0.4,"2025-10-20",1728,"N20","nominal","2.0NRT",263.68,0.79,"N"
"2797",51.87112,126.61105,309.91,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",263.81,0.54,"N"
"2798",51.86691,126.6161,333.62,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",267.18,5.48,"N"
"2799",51.86346,126.61497,326.44,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",267.14,5.48,"N"
"2800",51.86271,126.62112,344.19,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",270.69,5.48,"N"
"2801",51.85926,126.62,340.34,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",269.39,10.05,"N"
"2802",51.8585,126.62616,342.87,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",272.29,9.84,"N"
"2803",51.85506,126.62504,345.03,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",269.91,9.84,"N"
"2804",51.5418,128.15976,329.74,0.4,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",272.54,3.49,"N"
"2805",51.26477,128.83635,325.64,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",269.51,6.83,"N"
"2806",50.94828,128.08913,317.78,0.4,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",267.59,1.47,"N"
"2807",50.55923,127.99445,325.02,0.39,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",268.69,1.83,"N"
"2808",50.55592,127.99329,304.96,0.39,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",265.72,1.43,"N"
"2809",50.5501,127.98549,317.43,0.39,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",267.33,1.79,"N"
"2810",50.53706,128.00401,302.74,0.39,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.21,0.55,"N"
"2811",50.0588,129.06398,328.78,0.38,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",265.52,2.31,"N"
"2812",50.00408,128.67853,355.67,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",269.56,7.03,"N"
"2813",50.00169,128.69446,367,0.39,0.36,"2025-10-20",1728,"N20","high","2.0NRT",269.93,6.45,"N"
"2814",50.00002,128.68265,343.34,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",268.68,9.6,"N"
"2815",49.99922,128.68796,350.64,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",269.92,9.6,"N"
"2816",49.99842,128.69328,346.57,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",269.63,6.45,"N"
"2817",49.99762,128.69859,350.83,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",270.47,6.45,"N"
"2818",49.99683,128.70387,355.61,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",275.8,13.94,"N"
"2819",49.99603,128.7092,337.76,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",275.19,13.94,"N"
"2820",49.99436,128.69739,332.84,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",267.62,3.71,"N"
"2821",49.99356,128.7027,328.47,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",267.95,5.75,"N"
"2822",49.99276,128.70802,344.87,0.39,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",265.62,5.75,"N"
"2823",49.75636,129.57097,299.32,0.38,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",265.76,0.86,"N"
"2824",49.75553,129.57622,306.51,0.38,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",266.84,1.52,"N"
"2825",49.75062,129.58545,308.71,0.38,0.36,"2025-10-20",1728,"N20","nominal","2.0NRT",266.22,1.12,"N"
"2826",49.03103,132.36111,298.29,0.42,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",267.2,0.59,"N"
"2827",48.68871,133.27002,314.4,0.44,0.39,"2025-10-20",1728,"N20","nominal","2.0NRT",267.9,1.59,"N"
"2828",48.68921,133.26947,311.88,0.44,0.39,"2025-10-20",1728,"N20","nominal","2.0NRT",267.47,1.5,"N"
"2829",48.68807,133.25623,313.73,0.44,0.39,"2025-10-20",1728,"N20","nominal","2.0NRT",267.42,1.61,"N"
"2830",48.68693,133.26207,314.2,0.44,0.39,"2025-10-20",1728,"N20","nominal","2.0NRT",267.37,1.27,"N"
"2831",48.68579,133.26791,299.45,0.44,0.39,"2025-10-20",1728,"N20","nominal","2.0NRT",266.6,1.27,"N"
"2832",49.68572,124.90202,305.82,0.45,0.39,"2025-10-20",1728,"N20","nominal","2.0NRT",264.66,1,"N"
"2833",48.06774,134.08272,295.62,0.48,0.4,"2025-10-20",1728,"N20","nominal","2.0NRT",265.96,0.66,"N"
"2834",47.99017,133.78293,318.86,0.47,0.4,"2025-10-20",1728,"N20","nominal","2.0NRT",279.15,2.37,"N"
"2835",47.98892,133.78905,296.85,0.47,0.4,"2025-10-20",1728,"N20","nominal","2.0NRT",273.93,2.37,"N"
"2836",48.17643,132.30927,308.68,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",266.77,0.82,"N"
"2837",48.16526,132.31049,327.22,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",268.96,2.66,"N"
"2838",48.16632,132.30493,298.18,0.43,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",268.18,0.6,"N"
"2839",48.06534,131.50204,311.04,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",266.26,1.4,"N"
"2840",48.06435,131.50742,298.88,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.97,1.4,"N"
"2841",48.06337,131.51277,304.61,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.33,1.34,"N"
"2842",48.06238,131.51814,309.53,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.92,1.34,"N"
"2843",48.063,131.49533,301.13,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",266.63,0.86,"N"
"2844",48.05869,131.49934,325.74,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",266.84,2.38,"N"
"2845",48.06165,131.48329,311.26,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",265.54,0.83,"N"
"2846",48.06128,131.46585,295.57,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",263.79,1.42,"N"
"2847",48.05832,131.48193,300.25,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.9,0.83,"N"
"2848",48.05439,131.50337,318.87,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",266.49,2.38,"N"
"2849",48.03444,131.4953,307.07,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",263.48,1.37,"N"
"2850",48.02419,131.53143,324.15,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.48,1.52,"N"
"2851",48.0232,131.5368,300.38,0.41,0.37,"2025-10-20",1728,"N20","nominal","2.0NRT",264.31,1.52,"N"
"2852",47.84974,131.88918,322.02,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",266.5,1.82,"N"
"2853",48.50419,125.62595,333.92,0.42,0.38,"2025-10-20",1728,"N20","nominal","2.0NRT",266.43,3.28,"N"
"2854",48.0828,123.44778,298.54,0.48,0.4,"2025-10-20",1728,"N20","nominal","2.0NRT",270.15,1.14,"N"
"2855",47.19728,123.61382,297.06,0.47,0.39,"2025-10-20",1730,"N20","nominal","2.0NRT",271.04,0.78,"N"
"2856",47.18347,123.57236,298.43,0.47,0.4,"2025-10-20",1730,"N20","nominal","2.0NRT",269.23,0.71,"N"
"2857",45.73044,127.16584,295.21,0.39,0.36,"2025-10-20",1730,"N20","nominal","2.0NRT",271.89,0.63,"N"
"2858",45.41749,127.48799,300.62,0.38,0.36,"2025-10-20",1730,"N20","nominal","2.0NRT",269.21,0.98,"N"
"2859",45.39865,127.14455,308.14,0.39,0.36,"2025-10-20",1730,"N20","nominal","2.0NRT",270.61,1.3,"N"
"2860",45.74492,124.23829,311.74,0.43,0.38,"2025-10-20",1730,"N20","nominal","2.0NRT",267.92,0.71,"N"
"2861",41.81758,140.62808,306.85,0.45,0.63,"2025-10-20",1730,"N20","nominal","2.0NRT",275.24,1.24,"N"
"2862",43.68974,94.98683,309.79,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",275.3,1.6,"N"
"2863",43.68545,95.02926,303.25,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",278.23,1.63,"N"
"2864",43.68219,95.0215,296.52,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",279.08,1.63,"N"
"2865",43.6782,95.0208,341.4,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",284.63,12.17,"N"
"2866",22.96432,85.99583,305.57,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",293.19,0.47,"N"
"2867",43.68176,94.98544,317.08,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",279.11,2.35,"N"
"2868",21.59382,96.22841,311.22,0.39,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",292.53,1.38,"N"
"2869",43.6792,94.97057,300.42,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",275.92,1.55,"N"
"2870",21.57933,96.23336,307.29,0.39,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",292.4,1.16,"N"
"2871",40.19087,113.30246,302.9,0.4,0.6,"2025-10-20",1913,"N20","nominal","2.0NRT",267.93,0.96,"N"
"2872",21.57601,96.23277,308.16,0.39,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",292.6,1.15,"N"
"2873",44.03268,86.15177,298.13,0.53,0.67,"2025-10-20",1913,"N20","nominal","2.0NRT",270.94,1.21,"N"
"2874",23.16507,82.32918,317.98,0.61,0.71,"2025-10-20",1917,"N20","nominal","2.0NRT",289.52,3.31,"N"
"2875",44.02555,86.20013,298.92,0.52,0.67,"2025-10-20",1913,"N20","nominal","2.0NRT",271.07,0.62,"N"
"2876",23.16469,82.33471,315.19,0.61,0.71,"2025-10-20",1917,"N20","nominal","2.0NRT",289.78,3.31,"N"
"2877",41.30393,108.5675,296.78,0.44,0.46,"2025-10-20",1913,"N20","nominal","2.0NRT",272.42,1.09,"N"
"2878",22.87272,86.05913,303.73,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",293.5,1.27,"N"
"2879",43.75143,89.82411,295.47,0.34,0.56,"2025-10-20",1913,"N20","nominal","2.0NRT",273.57,0.61,"N"
"2880",23.16595,82.33041,328.31,0.61,0.71,"2025-10-20",1917,"N20","nominal","2.0NRT",289.69,4.96,"N"
"2881",43.75055,89.82108,296.93,0.34,0.56,"2025-10-20",1913,"N20","nominal","2.0NRT",271.9,0.85,"N"
"2882",23.16553,82.33607,313.89,0.61,0.71,"2025-10-20",1917,"N20","nominal","2.0NRT",289.73,4.37,"N"
"2883",40.6431,109.76115,305.94,0.52,0.5,"2025-10-20",1913,"N20","nominal","2.0NRT",271.2,1.47,"N"
"2884",22.81202,86.0864,305.1,0.35,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",294.87,1,"N"
"2885",40.63424,109.73829,299.71,0.52,0.5,"2025-10-20",1913,"N20","nominal","2.0NRT",276.46,2.02,"N"
"2886",40.64215,109.75905,312.8,0.52,0.5,"2025-10-20",1913,"N20","nominal","2.0NRT",272.23,1.67,"N"
"2887",22.79596,86.19675,313.85,0.34,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",295.34,1.82,"N"
"2888",40.62023,109.75007,301.08,0.52,0.5,"2025-10-20",1913,"N20","nominal","2.0NRT",271.99,1.49,"N"
"2889",22.80129,86.08845,319.71,0.35,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",296.35,1.82,"N"
"2890",40.93372,106.78827,310.4,0.55,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",275.62,1.89,"N"
"2891",22.79113,86.19274,311.24,0.34,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",295.46,1.74,"N"
"2892",42.99258,90.13342,303.78,0.32,0.55,"2025-10-20",1913,"N20","nominal","2.0NRT",281.95,1.61,"N"
"2893",22.79014,86.20287,312.53,0.34,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",296.96,1.21,"N"
"2894",42.98795,90.12459,305.05,0.32,0.55,"2025-10-20",1913,"N20","nominal","2.0NRT",286.23,1.59,"N"
"2895",22.7853,86.19888,305.67,0.34,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",295.6,1.21,"N"
"2896",42.98973,90.127,298.25,0.32,0.55,"2025-10-20",1913,"N20","nominal","2.0NRT",285.71,1.38,"N"
"2897",22.78497,86.20228,313.66,0.34,0.56,"2025-10-20",1917,"N20","nominal","2.0NRT",295.98,1.21,"N"
"2898",42.7094,93.56631,301.91,0.43,0.46,"2025-10-20",1913,"N20","nominal","2.0NRT",278.79,2.09,"N"
"2899",22.59102,85.90055,303.95,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",293.55,0.96,"N"
"2900",42.70143,93.55951,315.03,0.43,0.46,"2025-10-20",1913,"N20","nominal","2.0NRT",276.03,3.34,"N"
"2901",22.59069,85.90399,305.94,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",294.37,0.96,"N"
"2902",22.57624,85.88831,305.44,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",294.68,1.25,"N"
"2903",42.6991,93.53741,329.91,0.43,0.46,"2025-10-20",1913,"N20","nominal","2.0NRT",275.47,3.87,"N"
"2904",22.57558,85.89529,311.38,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",295.19,2.28,"N"
"2905",42.70952,93.41918,296.64,0.44,0.46,"2025-10-20",1913,"N20","nominal","2.0NRT",274.36,0.71,"N"
"2906",22.57638,85.88884,305.28,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",295.08,1.14,"N"
"2907",22.57567,85.8958,311.6,0.35,0.57,"2025-10-20",1917,"N20","nominal","2.0NRT",295.23,2.26,"N"
"2908",42.70759,93.3419,297.59,0.44,0.46,"2025-10-20",1913,"N20","nominal","2.0NRT",277.07,1.17,"N"
"2909",19.35406,105.76553,300.41,0.46,0.64,"2025-10-20",1917,"N20","nominal","2.0NRT",290.25,1.81,"N"
"2910",42.77411,88.69936,303.98,0.38,0.59,"2025-10-20",1913,"N20","nominal","2.0NRT",275.06,0.71,"N"
"2911",22.38057,87.27682,324.81,0.57,0.52,"2025-10-20",1917,"N20","nominal","2.0NRT",297.1,4.1,"N"
"2912",42.63361,88.61908,296.56,0.39,0.59,"2025-10-20",1913,"N20","nominal","2.0NRT",276.48,0.59,"N"
"2913",22.36861,87.2979,318.81,0.57,0.52,"2025-10-20",1917,"N20","nominal","2.0NRT",297.9,2.41,"N"
"2914",39.5299,106.51759,318.57,0.57,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",278.65,2.79,"N"
"2915",22.36382,87.29728,313.71,0.57,0.52,"2025-10-20",1917,"N20","nominal","2.0NRT",296.46,2.41,"N"
"2916",41.82462,88.89699,313.89,0.37,0.58,"2025-10-20",1913,"N20","nominal","2.0NRT",278.53,3.09,"N"
"2917",39.41903,106.71179,325.09,0.39,0.44,"2025-10-20",1913,"N20","nominal","2.0NRT",278.18,2.68,"N"
"2918",22.36883,87.01591,314.73,0.6,0.53,"2025-10-20",1917,"N20","nominal","2.0NRT",296.06,2.42,"N"
"2919",39.40735,106.70745,297.1,0.39,0.44,"2025-10-20",1913,"N20","nominal","2.0NRT",278.13,0.64,"N"
"2920",22.36396,87.01526,313.25,0.6,0.53,"2025-10-20",1917,"N20","nominal","2.0NRT",296.05,2.42,"N"
"2921",39.05764,106.1101,301.11,0.56,0.43,"2025-10-20",1913,"N20","nominal","2.0NRT",273.26,1.83,"N"
"2922",22.24735,87.38693,305.41,0.56,0.52,"2025-10-20",1917,"N20","nominal","2.0NRT",295.38,1.52,"N"
"2923",39.8627,98.25122,307.83,0.4,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",270.52,1.24,"N"
"2924",22.05466,88.12572,320.16,0.5,0.49,"2025-10-20",1917,"N20","nominal","2.0NRT",297.94,3.69,"N"
"2925",39.84539,98.27612,301.81,0.4,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",269.63,0.98,"N"
"2926",22.05521,88.12086,312.04,0.5,0.49,"2025-10-20",1917,"N20","nominal","2.0NRT",297.62,3.07,"N"
"2927",39.82381,98.2739,298.31,0.4,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",271.69,0.76,"N"
"2928",20.50129,98.32331,305.94,0.47,0.4,"2025-10-20",1917,"N20","nominal","2.0NRT",289.43,0.81,"N"
"2929",39.82168,98.23972,295.33,0.4,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",270.83,0.87,"N"
"2930",22.22477,84.74865,307.41,0.42,0.61,"2025-10-20",1917,"N20","nominal","2.0NRT",291.66,1.92,"N"
"2931",39.80983,98.29947,310.17,0.4,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",273.86,2.38,"N"
"2932",22.21415,84.86161,303.68,0.41,0.61,"2025-10-20",1917,"N20","nominal","2.0NRT",292.48,1.33,"N"
"2933",39.80713,98.29404,318.53,0.4,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",272.99,2.19,"N"
"2934",22.2134,84.86963,303.92,0.41,0.61,"2025-10-20",1917,"N20","nominal","2.0NRT",292.35,1.45,"N"
"2935",39.79348,97.88832,323.82,0.41,0.37,"2025-10-20",1913,"N20","nominal","2.0NRT",272.91,3.21,"N"
"2936",22.21302,84.87364,316.22,0.41,0.61,"2025-10-20",1917,"N20","nominal","2.0NRT",292.47,1.45,"N"
"2937",39.35557,100.11703,324.1,0.38,0.36,"2025-10-20",1913,"N20","nominal","2.0NRT",275,1.43,"N"
"2938",22.22408,84.69497,305.08,0.42,0.61,"2025-10-20",1917,"N20","nominal","2.0NRT",291.2,0.9,"N"
"2939",39.35626,100.11264,295.41,0.38,0.36,"2025-10-20",1913,"N20","nominal","2.0NRT",272.95,1.43,"N"
"2940",38.49713,102.21284,307.16,0.41,0.37,"2025-10-20",1915,"N20","nominal","2.0NRT",272.8,1.44,"N"
"2941",22.21875,84.75217,309.91,0.42,0.61,"2025-10-20",1917,"N20","nominal","2.0NRT",292.27,1.21,"N"
"2942",38.48548,102.23863,305.91,0.41,0.37,"2025-10-20",1915,"N20","nominal","2.0NRT",277.25,1.21,"N"
"2943",22.13702,85.38072,308,0.38,0.59,"2025-10-20",1917,"N20","nominal","2.0NRT",290.92,1,"N"
"2944",37.34934,97.41039,297.51,0.41,0.37,"2025-10-20",1915,"N20","nominal","2.0NRT",270.77,0.64,"N"
"2945",22.13383,85.41401,302.11,0.38,0.58,"2025-10-20",1917,"N20","nominal","2.0NRT",289.78,0.58,"N"
"2946",30.95105,97.36161,300.23,0.38,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",277.91,1.03,"N"
"2947",22.20897,84.5471,302.76,0.43,0.62,"2025-10-20",1917,"N20","nominal","2.0NRT",290.85,0.87,"N"
"2948",29.74865,98.71751,305.44,0.4,0.37,"2025-10-20",1917,"N20","nominal","2.0NRT",273.75,1.28,"N"
"2949",22.33342,82.60348,304.51,0.57,0.69,"2025-10-20",1917,"N20","nominal","2.0NRT",288.51,0.93,"N"
"2950",29.2645,91.92574,301.51,0.55,0.43,"2025-10-20",1917,"N20","nominal","2.0NRT",278.61,2.13,"N"
"2951",22.05535,85.46362,302.97,0.37,0.58,"2025-10-20",1917,"N20","nominal","2.0NRT",290.98,0.48,"N"
"2952",29.22677,88.35125,295.76,0.6,0.53,"2025-10-20",1917,"N20","nominal","2.0NRT",276.53,1.28,"N"
"2953",21.99244,85.32416,303.93,0.38,0.59,"2025-10-20",1917,"N20","nominal","2.0NRT",290.33,0.5,"N"
"2954",27.70958,99.04417,297.93,0.42,0.38,"2025-10-20",1917,"N20","nominal","2.0NRT",282.47,0.53,"N"
"2955",21.99029,85.32516,299.94,0.38,0.59,"2025-10-20",1917,"N20","nominal","2.0NRT",289.05,0.64,"N"
"2956",29.08686,88.00883,301.17,0.62,0.54,"2025-10-20",1917,"N20","nominal","2.0NRT",273.53,1.95,"N"
"2957",21.96975,85.31154,308.92,0.38,0.59,"2025-10-20",1917,"N20","nominal","2.0NRT",290.36,0.94,"N"
"2958",27.60783,95.40063,302.4,0.39,0.37,"2025-10-20",1917,"N20","nominal","2.0NRT",292.02,0.34,"N"
"2959",21.92919,85.22021,321.35,0.39,0.59,"2025-10-20",1917,"N20","nominal","2.0NRT",291.75,2.92,"N"
"2960",27.46874,95.42085,304.71,0.39,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",292.87,0.43,"N"
"2961",27.46055,95.47615,305.32,0.39,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",292.69,0.62,"N"
"2962",21.92953,85.21658,302.04,0.39,0.59,"2025-10-20",1917,"N20","nominal","2.0NRT",289.07,1.63,"N"
"2963",27.33095,95.3238,303.71,0.39,0.37,"2025-10-20",1917,"N20","nominal","2.0NRT",293.24,0.49,"N"
"2964",22.0455,83.73003,321.04,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",290.6,4.44,"N"
"2965",27.31918,95.26461,303.82,0.4,0.37,"2025-10-20",1917,"N20","nominal","2.0NRT",292.71,0.37,"N"
"2966",22.0451,83.73473,318.14,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",290.46,4,"N"
"2967",26.34723,100.63489,296.96,0.5,0.41,"2025-10-20",1917,"N20","nominal","2.0NRT",284.18,1.18,"N"
"2968",22.03951,83.72948,317.88,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",289.93,3.52,"N"
"2969",26.99095,95.50547,309.71,0.39,0.36,"2025-10-20",1917,"N20","nominal","2.0NRT",291.33,0.8,"N"
"2970",22.03911,83.73422,318.17,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",290.35,4.65,"N"
"2971",26.7721,94.50336,304.52,0.41,0.37,"2025-10-20",1917,"N20","nominal","2.0NRT",293.01,0.35,"N"
"2972",22.04029,83.34719,307.42,0.51,0.66,"2025-10-20",1917,"N20","nominal","2.0NRT",288.69,1.23,"N"
"2973",25.79753,99.10375,299.24,0.44,0.38,"2025-10-20",1917,"N20","nominal","2.0NRT",284.14,1.03,"N"
"2974",22.0426,83.72908,328.16,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",290.87,5.42,"N"
"2975",25.54113,91.23244,303.13,0.55,0.42,"2025-10-20",1917,"N20","nominal","2.0NRT",286.08,0.55,"N"
"2976",22.04217,83.73379,336.65,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",291.99,5.42,"N"
"2977",22.18467,107.78273,299.62,0.54,0.68,"2025-10-20",1917,"N20","nominal","2.0NRT",287.28,1.72,"N"
"2978",22.04174,83.73849,309.84,0.48,0.65,"2025-10-20",1917,"N20","nominal","2.0NRT",290.71,4.07,"N"
"2979",22.18587,107.78128,303.96,0.54,0.68,"2025-10-20",1917,"N20","nominal","2.0NRT",287.28,1.86,"N"
"2980",22.03987,83.34691,306.85,0.51,0.66,"2025-10-20",1917,"N20","nominal","2.0NRT",288.32,2.61,"N"
"2981",21.78364,108.61088,304.26,0.62,0.72,"2025-10-20",1917,"N20","nominal","2.0NRT",287.62,0.76,"N"
"2982",22.03248,83.361,305.87,0.51,0.66,"2025-10-20",1917,"N20","nominal","2.0NRT",288.52,2.82,"N"
"2983",25.44045,86.06257,318.42,0.37,0.58,"2025-10-20",1919,"N20","nominal","2.0NRT",294.31,1.94,"N"
"2984",21.98789,83.22855,308.86,0.52,0.67,"2025-10-20",1917,"N20","nominal","2.0NRT",288.91,1.65,"N"
"2985",25.44013,86.06631,318.11,0.37,0.58,"2025-10-20",1919,"N20","nominal","2.0NRT",294.55,1.87,"N"
"2986",22.0075,82.6637,307.45,0.56,0.69,"2025-10-20",1917,"N20","nominal","2.0NRT",287.64,1.42,"N"
"2987",21.6824,108.40941,303.98,0.61,0.71,"2025-10-20",1919,"N20","nominal","2.0NRT",288.1,1.94,"N"
"2988",22.00706,82.66936,302.31,0.56,0.69,"2025-10-20",1917,"N20","nominal","2.0NRT",287.68,1.42,"N"
"2989",21.56043,108.43645,309.86,0.62,0.71,"2025-10-20",1919,"N20","nominal","2.0NRT",288.5,2.14,"N"
"2990",21.90088,83.97837,305.67,0.46,0.64,"2025-10-20",1917,"N20","nominal","2.0NRT",289.89,0.9,"N"
"2991",24.65452,91.93655,309.67,0.49,0.4,"2025-10-20",1919,"N20","nominal","2.0NRT",295.61,0.97,"N"
"2992",22.00545,82.66281,301.16,0.56,0.69,"2025-10-20",1917,"N20","nominal","2.0NRT",287.73,1.9,"N"
"2993",21.56048,108.43536,303.33,0.62,0.71,"2025-10-20",1919,"N20","nominal","2.0NRT",287.22,1.25,"N"
"2994",22.00497,82.66846,309.44,0.56,0.69,"2025-10-20",1917,"N20","nominal","2.0NRT",288.1,2.17,"N"
"2995",21.55908,108.44115,300.47,0.62,0.71,"2025-10-20",1919,"N20","nominal","2.0NRT",287.66,1.16,"N"
"2996",21.55836,105.86603,303.03,0.42,0.61,"2025-10-20",1919,"N20","nominal","2.0NRT",288.65,0.58,"N"
"2997",21.92224,83.34759,316.44,0.51,0.66,"2025-10-20",1917,"N20","nominal","2.0NRT",289.23,3.22,"N"
