"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4059",25.99198,104.64922,304,0.42,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",287.72,0.94,"N"
"4060",25.87883,105.29468,308.64,0.44,0.39,"2025-07-28",1851,"N20","nominal","2.0NRT",290.9,1.21,"N"
"4061",26.01045,104.52193,300.3,0.42,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",289.28,1.2,"N"
"4062",26.66863,100.19604,304.06,0.42,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",287.37,0.94,"N"
"4063",26.38261,101.97466,312.18,0.39,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",290.91,1.03,"N"
"4064",26.58698,99.92992,297.63,0.43,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",284.44,0.97,"N"
"4065",25.64151,104.28823,305.08,0.41,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",288.38,1.26,"N"
"4066",25.65487,104.04572,301.64,0.41,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",289.75,1.03,"N"
"4067",25.41522,104.62026,329.35,0.42,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",289.78,1.88,"N"
"4068",25.24191,104.56355,297.59,0.42,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",285.63,0.62,"N"
"4069",25.49068,102.51552,303.47,0.38,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",287.23,0.46,"N"
"4070",25.79778,99.10201,300.28,0.45,0.39,"2025-07-28",1851,"N20","nominal","2.0NRT",285.77,1.2,"N"
"4071",25.51749,100.72606,304.4,0.4,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",287.65,1.27,"N"
"4072",23.89663,109.54743,304.99,0.54,0.51,"2025-07-28",1851,"N20","nominal","2.0NRT",288.23,0.71,"N"
"4073",67.63033,138.26892,334.24,0.4,0.44,"2025-07-28",1838,"N20","nominal","2.0NRT",286.32,2.92,"D"
"4074",24.99417,103.61599,307.35,0.4,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",289.29,1.64,"N"
"4075",25.44534,100.54872,299.79,0.4,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",287.83,0.56,"N"
"4076",25.13984,102.09264,302.43,0.38,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",289,0.49,"N"
"4077",24.86146,103.69441,299.34,0.4,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",288.31,0.73,"N"
"4078",24.76567,104.1363,310.85,0.41,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",286.54,1.46,"N"
"4079",23.38096,111.15201,308.02,0.35,0.57,"2025-07-28",1851,"N20","nominal","2.0NRT",282.9,2.17,"N"
"4080",23.37522,111.15367,305.79,0.35,0.57,"2025-07-28",1851,"N20","nominal","2.0NRT",282.26,1.52,"N"
"4081",23.37445,111.15716,310.54,0.35,0.57,"2025-07-28",1851,"N20","nominal","2.0NRT",283.12,2.44,"N"
"4082",23.2432,111.57405,315.26,0.37,0.58,"2025-07-28",1851,"N20","nominal","2.0NRT",284.21,2.26,"N"
"4083",24.97494,102.33388,315.8,0.38,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",288.35,1.8,"N"
"4084",25.0645,101.56839,303.55,0.39,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",287,0.67,"N"
"4085",25.06392,101.57216,299.85,0.39,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",288.53,0.67,"N"
"4086",24.63492,103.89577,304.11,0.41,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",284.93,1.14,"N"
"4087",25.07248,99.28683,309.21,0.44,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",287.15,1.2,"N"
"4088",24.92724,99.0866,299.96,0.44,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",288.18,0.36,"N"
"4089",23.54261,107.1201,307.53,0.39,0.44,"2025-07-28",1851,"N20","nominal","2.0NRT",283.48,1.17,"N"
"4090",24.15362,102.92629,305.33,0.39,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",288.44,1.09,"N"
"4091",24.19636,102.43232,302.74,0.39,0.36,"2025-07-28",1851,"N20","nominal","2.0NRT",288.76,0.91,"N"
"4092",23.76407,103.66736,311.64,0.41,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",289.31,1.55,"N"
"4093",23.36037,104.21681,305.38,0.43,0.38,"2025-07-28",1851,"N20","nominal","2.0NRT",289.94,0.79,"N"
"4094",23.50354,103.16702,306.08,0.4,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",290.29,0.97,"N"
"4095",23.30372,103.37664,302.07,0.4,0.37,"2025-07-28",1851,"N20","nominal","2.0NRT",290.11,0.71,"N"
"4096",21.02091,106.528,311.77,0.4,0.44,"2025-07-28",1851,"N20","nominal","2.0NRT",276.45,1.14,"N"
"4097",21.01001,106.54134,302.78,0.4,0.44,"2025-07-28",1851,"N20","nominal","2.0NRT",277.91,0.82,"N"
"4098",20.07941,105.91847,309.43,0.57,0.43,"2025-07-28",1853,"N20","nominal","2.0NRT",291.1,1.22,"N"
"4099",20.07645,105.91241,312.9,0.57,0.43,"2025-07-28",1853,"N20","nominal","2.0NRT",291.55,1.51,"N"
"4100",20.07546,105.91776,308.08,0.57,0.43,"2025-07-28",1853,"N20","nominal","2.0NRT",290.89,1.51,"N"
"4101",19.33485,105.78805,312.5,0.39,0.44,"2025-07-28",1853,"N20","nominal","2.0NRT",287.93,1.42,"N"
"4102",19.35322,105.66643,307.22,0.57,0.43,"2025-07-28",1853,"N20","nominal","2.0NRT",289.78,1.54,"N"
"4103",19.27373,105.70374,306.79,0.57,0.43,"2025-07-28",1853,"N20","nominal","2.0NRT",289.15,1.19,"N"
"4104",60.28059,77.91924,303.06,0.47,0.48,"2025-07-28",2023,"N20","nominal","2.0NRT",282.88,0.37,"N"
"4105",15.17847,77.10358,298.22,0.44,0.39,"2025-07-28",2036,"N20","nominal","2.0NRT",273.71,0.69,"N"
"4106",39.50198,64.69209,307.65,0.64,0.72,"2025-07-28",2029,"N20","nominal","2.0NRT",292.87,2.61,"N"
"4107",38.6578,76.17262,302.74,0.48,0.4,"2025-07-28",2029,"N20","nominal","2.0NRT",292.36,0.92,"N"
"4108",60.46341,72.3085,310.62,0.37,0.58,"2025-07-28",2023,"N20","nominal","2.0NRT",283.74,1.36,"N"
"4109",15.17711,76.65514,304.26,0.43,0.38,"2025-07-28",2036,"N20","nominal","2.0NRT",275.21,1.03,"N"
"4110",60.23729,73.70403,296.99,0.33,0.55,"2025-07-28",2023,"N20","nominal","2.0NRT",283.91,0.32,"N"
"4111",15.17645,76.65907,295.17,0.43,0.38,"2025-07-28",2036,"N20","nominal","2.0NRT",274.78,0.87,"N"
"4112",39.18964,65.28199,305.6,0.6,0.7,"2025-07-28",2029,"N20","nominal","2.0NRT",292.65,1.72,"N"
"4113",60.16391,73.56732,312.34,0.33,0.55,"2025-07-28",2023,"N20","nominal","2.0NRT",278.91,1.5,"N"
"4114",39.19035,65.28324,306.35,0.6,0.7,"2025-07-28",2029,"N20","nominal","2.0NRT",293.09,2.52,"N"
"4115",13.08408,79.98195,315.82,0.46,0.47,"2025-07-28",2036,"N20","nominal","2.0NRT",288.31,1.7,"N"
"4116",60.16375,73.57342,318.87,0.33,0.55,"2025-07-28",2023,"N20","nominal","2.0NRT",279.68,1.5,"N"
"4117",39.16852,63.25636,301.12,0.77,0.77,"2025-07-28",2029,"N20","nominal","2.0NRT",291,0.91,"N"
"4118",13.08208,79.97817,312.36,0.46,0.47,"2025-07-28",2036,"N20","nominal","2.0NRT",290.04,1.7,"N"
"4119",60.16195,73.57195,331.25,0.33,0.55,"2025-07-28",2023,"N20","nominal","2.0NRT",282.44,1.76,"N"
"4120",13.08134,79.98235,305.22,0.46,0.47,"2025-07-28",2036,"N20","nominal","2.0NRT",290.45,1.4,"N"
"4121",38.67833,65.95159,306.39,0.54,0.68,"2025-07-28",2029,"N20","nominal","2.0NRT",291.12,1.27,"N"
"4122",60.11541,73.57861,340.21,0.33,0.55,"2025-07-28",2023,"N20","nominal","2.0NRT",285.88,2.56,"N"
"4123",38.45548,65.8,311.14,0.55,0.68,"2025-07-28",2029,"N20","nominal","2.0NRT",292.86,1.8,"N"
"4124",60.04982,75.45136,299.93,0.57,0.52,"2025-07-28",2023,"N20","nominal","2.0NRT",285.34,0.77,"N"
"4125",12.17204,78.99055,308.69,0.41,0.45,"2025-07-28",2038,"N20","nominal","2.0NRT",292.65,1.09,"N"
"4126",38.45917,65.79912,307.03,0.55,0.68,"2025-07-28",2029,"N20","nominal","2.0NRT",292.08,1.73,"N"
"4127",12.17252,78.99059,306.66,0.41,0.45,"2025-07-28",2038,"N20","nominal","2.0NRT",292.72,1,"N"
"4128",59.8761,68.9856,299.35,0.48,0.65,"2025-07-28",2023,"N20","nominal","2.0NRT",283.11,0.98,"N"
"4129",38.05982,67.29235,314.55,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",293.68,1.62,"N"
"4130",59.75839,71.73753,299.12,0.38,0.59,"2025-07-28",2023,"N20","nominal","2.0NRT",276.59,0.79,"N"
"4131",11.93696,79.70399,302.41,0.46,0.47,"2025-07-28",2038,"N20","nominal","2.0NRT",287.54,1.64,"N"
"4132",11.97221,78.89044,322.77,0.41,0.45,"2025-07-28",2038,"N20","nominal","2.0NRT",293.78,2.92,"N"
"4133",38.05524,67.26035,367,0.46,0.63,"2025-07-28",2029,"N20","high","2.0NRT",302.51,59.04,"N"
"4134",58.5361,86.54466,302.84,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",269.48,1.29,"N"
"4135",11.97235,78.89046,324.31,0.41,0.45,"2025-07-28",2038,"N20","nominal","2.0NRT",293.74,2.77,"N"
"4136",38.05504,67.2654,330.86,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",307.25,59.04,"N"
"4137",11.81536,77.9163,324.5,0.54,0.42,"2025-07-28",2038,"N20","nominal","2.0NRT",292.89,2.72,"N"
"4138",58.53372,86.53626,295.31,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",268.23,0.71,"N"
"4139",38.05484,67.27042,343.8,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",296.55,17.44,"N"
"4140",11.81065,77.92051,305.97,0.54,0.42,"2025-07-28",2038,"N20","nominal","2.0NRT",292.6,2.72,"N"
"4141",58.5328,86.54303,297.53,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",270.32,0.87,"N"
"4142",11.81678,77.91941,329.38,0.54,0.42,"2025-07-28",2038,"N20","nominal","2.0NRT",293.07,4.2,"N"
"4143",38.05567,67.24991,305.34,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",293.84,6.1,"N"
"4144",58.53189,86.5498,299.64,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",271.78,0.87,"N"
"4145",11.77977,76.98112,302.93,0.48,0.4,"2025-07-28",2038,"N20","nominal","2.0NRT",287.68,0.92,"N"
"4146",58.53133,86.52786,296.35,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",264.1,0.71,"N"
"4147",38.05545,67.2553,316.59,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",294.54,6.1,"N"
"4148",10.93211,77.06293,306.18,0.5,0.41,"2025-07-28",2038,"N20","nominal","2.0NRT",289.98,0.65,"N"
"4149",58.52858,86.54816,298.2,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",270.08,0.87,"N"
"4150",38.0609,67.29204,322.88,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",293.55,2.41,"N"
"4151",10.92765,77.06676,302.56,0.5,0.41,"2025-07-28",2038,"N20","nominal","2.0NRT",290.05,0.98,"N"
"4152",38.05651,67.26013,367,0.46,0.63,"2025-07-28",2029,"N20","high","2.0NRT",295.42,8.13,"N"
"4153",59.26872,77.02965,301.16,0.49,0.49,"2025-07-28",2023,"N20","nominal","2.0NRT",283.22,0.77,"N"
"4154",9.7363,77.64517,321.12,0.56,0.43,"2025-07-28",2038,"N20","nominal","2.0NRT",290.2,2.8,"N"
"4155",38.05628,67.26521,353.78,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",300.93,9.08,"N"
"4156",58.95994,73.96333,304.49,0.63,0.54,"2025-07-28",2023,"N20","nominal","2.0NRT",284.18,0.91,"N"
"4157",58.92711,72.76463,298.74,0.35,0.57,"2025-07-28",2023,"N20","nominal","2.0NRT",283.49,0.55,"N"
"4158",38.05674,67.25504,308.25,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",294.22,8.13,"N"
"4159",55.66669,97.15682,295.21,0.4,0.44,"2025-07-28",2023,"N20","nominal","2.0NRT",280.1,0.42,"N"
"4160",38.05604,67.2703,315.22,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",295.14,9.08,"N"
"4161",58.70354,73.99574,309.35,0.63,0.54,"2025-07-28",2023,"N20","nominal","2.0NRT",283.82,2.67,"N"
"4162",38.05066,67.25945,367,0.46,0.63,"2025-07-28",2029,"N20","high","2.0NRT",298.22,36.01,"N"
"4163",58.70425,73.98859,302.46,0.63,0.54,"2025-07-28",2023,"N20","nominal","2.0NRT",283.89,2.81,"N"
"4164",38.05043,67.26452,320.95,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",319.16,69.34,"N"
"4165",55.97496,92.92355,299.36,0.44,0.39,"2025-07-28",2023,"N20","nominal","2.0NRT",274.78,0.91,"N"
"4166",38.05019,67.26959,340.21,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",305.46,69.34,"N"
"4167",56.2356,90.41317,302.11,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",290.26,3.45,"N"
"4168",56.23237,90.41129,336.73,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",296.72,3.45,"N"
"4169",38.05114,67.24904,305.13,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",293.92,2.64,"N"
"4170",56.22592,90.40755,295.64,0.4,0.37,"2025-07-28",2023,"N20","nominal","2.0NRT",281.28,1.37,"N"
"4171",38.0509,67.25433,312.54,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",294.42,36.01,"N"
"4172",52.61091,103.90158,297.32,0.44,0.62,"2025-07-28",2023,"N20","nominal","2.0NRT",282.05,0.93,"N"
"4173",38.04995,67.27481,305.36,0.46,0.63,"2025-07-28",2029,"N20","nominal","2.0NRT",294.07,9.87,"N"
"4174",35.96778,68.68443,307.69,0.36,0.58,"2025-07-28",2029,"N20","nominal","2.0NRT",294.78,1.22,"N"
"4175",52.53666,103.94608,297.11,0.44,0.62,"2025-07-28",2023,"N20","nominal","2.0NRT",282.81,1.69,"N"
"4176",52.52769,103.95305,299.16,0.44,0.62,"2025-07-28",2023,"N20","nominal","2.0NRT",282.23,1.03,"N"
"4177",34.65217,69.07011,300.92,0.34,0.56,"2025-07-28",2032,"N20","nominal","2.0NRT",287.28,0.25,"N"
"4178",33.23697,71.51254,317.02,0.47,0.48,"2025-07-28",2032,"N20","nominal","2.0NRT",291.7,1.34,"N"
"4179",52.52586,103.95116,299.62,0.44,0.62,"2025-07-28",2023,"N20","nominal","2.0NRT",281.48,1.44,"N"
"4180",33.04499,73.18243,305.35,0.57,0.43,"2025-07-28",2032,"N20","nominal","2.0NRT",285.85,2.09,"N"
"4181",57.46591,78.42992,334.28,0.42,0.45,"2025-07-28",2023,"N20","nominal","2.0NRT",285.82,2.08,"N"
"4182",57.42867,78.6983,337.11,0.41,0.45,"2025-07-28",2023,"N20","nominal","2.0NRT",279.67,7.31,"N"
"4183",24.15627,82.56771,312.72,0.43,0.46,"2025-07-28",2034,"N20","nominal","2.0NRT",264.82,1.51,"N"
"4184",57.27111,79.38532,302.25,0.39,0.44,"2025-07-28",2023,"N20","nominal","2.0NRT",284.84,0.67,"N"
"4185",57.27057,79.3918,299.25,0.39,0.44,"2025-07-28",2023,"N20","nominal","2.0NRT",284.84,0.67,"N"
"4186",49.70311,107.68488,296.35,0.78,0.78,"2025-07-28",2025,"N20","nominal","2.0NRT",279.06,2.22,"N"
"4187",49.69977,107.6932,299.13,0.78,0.78,"2025-07-28",2025,"N20","nominal","2.0NRT",279.51,2.22,"N"
"4188",55.37059,86.04012,304.68,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",290.86,1.25,"N"
"4189",55.36971,86.04615,313.99,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",291.59,1.64,"N"
"4190",49.70431,107.68955,305.42,0.78,0.78,"2025-07-28",2025,"N20","nominal","2.0NRT",280.49,3.13,"N"
"4191",49.7007,107.69868,297.94,0.78,0.78,"2025-07-28",2025,"N20","nominal","2.0NRT",279.83,1.88,"N"
"4192",55.30554,85.59183,320.56,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",291.04,1.49,"N"
"4193",55.30467,85.59791,303.19,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",290.08,1.49,"N"
"4194",55.30227,85.59039,306.12,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",288.57,1.49,"N"
"4195",49.33646,106.21313,302.18,0.71,0.75,"2025-07-28",2025,"N20","nominal","2.0NRT",277.57,1.35,"N"
"4196",51.76406,98.56252,305.55,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",280.15,2.35,"N"
"4197",51.76208,98.56958,297.79,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",280.35,1.94,"N"
"4198",51.7613,98.55345,296.8,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",277.89,2.01,"N"
"4199",51.75938,98.5603,302.47,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",280.6,2.01,"N"
"4200",51.75731,98.56764,299.57,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",279.14,1.24,"N"
"4201",51.75267,98.56521,296.53,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",276.75,1.24,"N"
"4202",54.30321,86.13764,303.89,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",282.67,2.7,"N"
"4203",54.30233,86.14345,315.94,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",283.69,2.44,"N"
"4204",54.30145,86.14928,300.47,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",282.11,2.44,"N"
"4205",54.30085,86.13041,314.75,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",280.99,2.7,"N"
"4206",54.29204,86.18854,301.06,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",281.18,1.95,"N"
"4207",54.29761,86.12898,297.5,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.14,1.46,"N"
"4208",54.29086,86.15073,297.3,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.71,0.56,"N"
"4209",54.28998,86.15655,303.69,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",280.64,0.56,"N"
"4210",54.28909,86.16239,302.13,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.52,0.4,"N"
"4211",54.28762,86.14929,313.52,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",281.46,1.53,"N"
"4212",54.28438,86.14789,326.06,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",282.62,1.53,"N"
"4213",54.2835,86.15366,298.89,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.23,1.53,"N"
"4214",54.28026,86.15224,308.3,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",278.88,1.08,"N"
"4215",54.27939,86.15798,303.92,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.55,0.85,"N"
"4216",54.27763,86.16957,307.01,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",280.37,1.54,"N"
"4217",54.27527,86.16237,302.55,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",278.77,0.85,"N"
"4218",54.27351,86.17397,314.93,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",280.59,1.54,"N"
"4219",54.27263,86.17978,303.48,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.87,0.91,"N"
"4220",54.66008,83.353,304.52,0.42,0.38,"2025-07-28",2025,"N20","nominal","2.0NRT",288.12,0.82,"N"
"4221",54.27203,86.16096,304.3,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",277.08,1.11,"N"
"4222",54.26851,86.18418,299.01,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",278.52,1.19,"N"
"4223",54.26616,86.17692,303.05,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",276.89,1.19,"N"
"4224",54.26527,86.18274,312.76,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.12,1.19,"N"
"4225",54.65813,83.31132,307.31,0.42,0.38,"2025-07-28",2025,"N20","nominal","2.0NRT",291.47,1.37,"N"
"4226",54.27906,85.93436,303.13,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",278.71,0.63,"N"
"4227",54.06953,86.53677,296.04,0.38,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",270.32,0.59,"N"
"4228",54.05895,86.53815,296.71,0.38,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",274.49,0.56,"N"
"4229",53.92237,87.28542,335.41,0.38,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",287.73,5.55,"N"
"4230",51.26619,98.13801,296.08,0.58,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",281.8,0.95,"N"
"4231",51.77814,96.18607,318.9,0.47,0.48,"2025-07-28",2025,"N20","nominal","2.0NRT",284.67,3.09,"N"
"4232",51.16038,98.30762,298.76,0.6,0.53,"2025-07-28",2025,"N20","nominal","2.0NRT",281.8,1.89,"N"
"4233",51.25855,97.76617,307.99,0.56,0.52,"2025-07-28",2025,"N20","nominal","2.0NRT",286.36,1.72,"N"
"4234",53.69002,85.00686,301.54,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",281.48,0.86,"N"
"4235",53.68347,85.00418,299.77,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",281.44,1.36,"N"
"4236",53.68103,84.99702,307.08,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",279.48,1.04,"N"
"4237",51.07898,97.44077,297.48,0.55,0.51,"2025-07-28",2025,"N20","nominal","2.0NRT",273.74,1.05,"N"
"4238",51.07467,97.43767,295.28,0.55,0.51,"2025-07-28",2025,"N20","nominal","2.0NRT",276.33,2.73,"N"
"4239",51.06679,97.44749,302.08,0.55,0.51,"2025-07-28",2025,"N20","nominal","2.0NRT",279.77,1.68,"N"
"4240",51.0759,97.44084,304.1,0.55,0.51,"2025-07-28",2025,"N20","nominal","2.0NRT",277.25,1.12,"N"
"4241",51.06992,97.44389,300.17,0.55,0.51,"2025-07-28",2025,"N20","nominal","2.0NRT",280.77,1.27,"N"
"4242",51.06798,97.45105,296.04,0.55,0.51,"2025-07-28",2025,"N20","nominal","2.0NRT",280.5,1.27,"N"
"4243",50.59635,98.00799,302.95,0.6,0.53,"2025-07-28",2025,"N20","nominal","2.0NRT",279.67,2.38,"N"
"4244",52.26048,77.04607,319.73,0.42,0.45,"2025-07-28",2025,"N20","nominal","2.0NRT",295.94,2.3,"N"
"4245",52.08435,76.85654,325.75,0.42,0.45,"2025-07-28",2025,"N20","nominal","2.0NRT",289.86,3.39,"N"
"4246",52.07041,76.87241,300.94,0.42,0.45,"2025-07-28",2025,"N20","nominal","2.0NRT",289.49,1.4,"N"
"4247",52.06945,76.88474,306.42,0.42,0.45,"2025-07-28",2025,"N20","nominal","2.0NRT",288.78,1.51,"N"
"4248",52.07289,76.88549,302.36,0.42,0.45,"2025-07-28",2025,"N20","nominal","2.0NRT",288.67,1.76,"N"
"4249",52.06974,76.8723,300,0.42,0.45,"2025-07-28",2025,"N20","nominal","2.0NRT",289,1.57,"N"
"4250",51.75041,75.39948,297.92,0.48,0.48,"2025-07-28",2025,"N20","nominal","2.0NRT",281.29,1.09,"N"
"4251",51.75181,75.40069,295.45,0.48,0.48,"2025-07-28",2025,"N20","nominal","2.0NRT",280.84,0.84,"N"
"4252",51.73361,75.40455,309.61,0.48,0.48,"2025-07-28",2025,"N20","nominal","2.0NRT",282.07,1.49,"N"
"4253",51.25933,75.71968,308.51,0.46,0.47,"2025-07-28",2025,"N20","nominal","2.0NRT",284.07,2.24,"N"
"4254",51.26076,75.63917,306.16,0.46,0.47,"2025-07-28",2025,"N20","nominal","2.0NRT",278.61,0.83,"N"
"4255",51.26028,75.64584,299.41,0.46,0.47,"2025-07-28",2025,"N20","nominal","2.0NRT",271.62,0.83,"N"
"4256",50.35414,83.49493,314.37,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",289.51,1.14,"N"
"4257",50.40085,80.18587,325.55,0.46,0.39,"2025-07-28",2025,"N20","nominal","2.0NRT",294.62,3.54,"N"
"4258",50.39728,80.18488,310.88,0.46,0.39,"2025-07-28",2025,"N20","nominal","2.0NRT",291.2,1.67,"N"
"4259",50.35876,80.13408,300.02,0.46,0.39,"2025-07-28",2025,"N20","nominal","2.0NRT",288.02,0.7,"N"
"4260",50.3578,80.13319,303.13,0.46,0.39,"2025-07-28",2025,"N20","nominal","2.0NRT",287.66,0.73,"N"
"4261",49.64436,83.57446,310.36,0.39,0.36,"2025-07-28",2025,"N20","nominal","2.0NRT",290.06,1.17,"N"
"4262",50.00831,78.73053,296.63,0.51,0.41,"2025-07-28",2025,"N20","nominal","2.0NRT",273.27,0.75,"N"
"4263",42.98195,101.16834,301.86,0.73,0.76,"2025-07-28",2027,"N20","nominal","2.0NRT",291.78,0.84,"N"
"4264",47.77544,67.72236,297.05,0.5,0.66,"2025-07-28",2027,"N20","nominal","2.0NRT",286.23,0.9,"N"
"4265",47.76911,67.74208,297.81,0.5,0.65,"2025-07-28",2027,"N20","nominal","2.0NRT",283.34,1.45,"N"
"4266",47.76902,67.74878,303.63,0.49,0.65,"2025-07-28",2027,"N20","nominal","2.0NRT",284.46,1.32,"N"
"4267",47.77472,67.72176,297.84,0.5,0.65,"2025-07-28",2027,"N20","nominal","2.0NRT",286.18,1.08,"N"
"4268",47.76817,67.74821,308.65,0.49,0.65,"2025-07-28",2027,"N20","nominal","2.0NRT",284.52,1.8,"N"
"4269",44.84371,90.95973,346.21,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",299.14,7.91,"N"
"4270",44.84995,90.93342,311.4,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",294.18,1.47,"N"
"4271",44.84496,90.95448,307.11,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",295.18,3.29,"N"
"4272",44.83968,90.95786,304.91,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",293.65,1.54,"N"
"4273",44.84303,90.95945,349.66,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",298.21,3.33,"N"
"4274",44.84913,90.93303,309.89,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",294.09,1.23,"N"
"4275",44.84425,90.95419,305.31,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",292.72,3.33,"N"
"4276",44.839,90.95757,304.61,0.43,0.46,"2025-07-28",2027,"N20","nominal","2.0NRT",290.68,3.33,"N"
