"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14175",11.75242,103.38625,328.6,0.7,0.75,"2023-02-17",531,1,"nominal","2.0NRT",291.17,8.12,"D"
"14176",12.43845,106.75013,338.87,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",294.43,4.02,"D"
"14177",14.7053,120.50038,333.13,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",301.65,3.22,"D"
"14178",12.60157,107.37037,336.92,0.36,0.58,"2023-02-17",531,1,"nominal","2.0NRT",276.23,3.68,"D"
"14179",12.60098,107.36723,330.6,0.36,0.58,"2023-02-17",531,1,"nominal","2.0NRT",276.97,4.79,"D"
"14180",12.60047,107.1907,339.16,0.37,0.58,"2023-02-17",531,1,"nominal","2.0NRT",286.61,4.41,"D"
"14181",12.59981,107.18716,331.56,0.37,0.58,"2023-02-17",531,1,"nominal","2.0NRT",288.69,6.82,"D"
"14182",12.4172,106.22162,347.5,0.44,0.62,"2023-02-17",531,1,"nominal","2.0NRT",293.64,8,"D"
"14183",12.56225,106.92763,341.82,0.39,0.59,"2023-02-17",531,1,"nominal","2.0NRT",294.27,8.19,"D"
"14184",12.59895,107.19016,346.31,0.37,0.58,"2023-02-17",531,1,"nominal","2.0NRT",286.95,4.73,"D"
"14185",12.41406,106.22253,349.47,0.44,0.62,"2023-02-17",531,1,"nominal","2.0NRT",293.35,6.5,"D"
"14186",12.55883,106.92799,345.74,0.39,0.59,"2023-02-17",531,1,"nominal","2.0NRT",294.88,3.75,"D"
"14187",12.55815,106.92449,330.83,0.39,0.59,"2023-02-17",531,1,"nominal","2.0NRT",295.17,3.75,"D"
"14188",12.53558,106.63505,343.61,0.41,0.6,"2023-02-17",531,1,"nominal","2.0NRT",292.43,5.24,"D"
"14189",12.45123,106.2029,352.89,0.44,0.62,"2023-02-17",531,1,"nominal","2.0NRT",294.75,6.88,"D"
"14190",12.71149,107.52122,345.84,0.35,0.57,"2023-02-17",531,1,"nominal","2.0NRT",282,5.8,"D"
"14191",12.71089,107.51806,347.12,0.35,0.57,"2023-02-17",531,1,"nominal","2.0NRT",282.85,5.58,"D"
"14192",12.71029,107.51492,341.16,0.35,0.57,"2023-02-17",531,1,"nominal","2.0NRT",279.21,5.58,"D"
"14193",12.61387,106.92401,341.31,0.39,0.59,"2023-02-17",531,1,"nominal","2.0NRT",295.57,4.45,"D"
"14194",12.61182,106.91331,338.25,0.39,0.59,"2023-02-17",531,1,"nominal","2.0NRT",296.59,4.9,"D"
"14195",12.63334,106.90906,367,0.39,0.59,"2023-02-17",531,1,"high","2.0NRT",297.62,6.79,"D"
"14196",12.63401,106.91261,341.49,0.39,0.59,"2023-02-17",531,1,"nominal","2.0NRT",296.46,6.79,"D"
"14197",12.05017,103.93398,327.64,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",291.83,4.65,"D"
"14198",12.13418,104.31876,336.76,0.6,0.7,"2023-02-17",531,1,"nominal","2.0NRT",293.54,8.69,"D"
"14199",12.2694,104.93497,343.25,0.54,0.68,"2023-02-17",531,1,"nominal","2.0NRT",295.77,8.55,"D"
"14200",12.1077,104.08603,342.67,0.62,0.71,"2023-02-17",531,1,"nominal","2.0NRT",287.27,8.67,"D"
"14201",12.12383,104.09956,343.78,0.62,0.71,"2023-02-17",531,1,"nominal","2.0NRT",292.48,11.16,"D"
"14202",12.12273,104.09402,348.52,0.62,0.71,"2023-02-17",531,1,"nominal","2.0NRT",293.6,11.16,"D"
"14203",12.07674,103.86316,329.38,0.64,0.72,"2023-02-17",531,1,"nominal","2.0NRT",291.22,4.04,"D"
"14204",14.90982,120.80563,339.28,0.56,0.43,"2023-02-17",531,1,"nominal","2.0NRT",299.66,6.41,"D"
"14205",14.90908,120.80356,334.62,0.56,0.43,"2023-02-17",531,1,"nominal","2.0NRT",298.22,5.6,"D"
"14206",14.84115,120.19119,345.35,0.52,0.41,"2023-02-17",531,1,"nominal","2.0NRT",301.4,10.6,"D"
"14207",12.50357,106.15681,337.2,0.44,0.62,"2023-02-17",531,1,"nominal","2.0NRT",291.93,2.65,"D"
"14208",12.12948,104.31886,329.95,0.6,0.7,"2023-02-17",531,1,"nominal","2.0NRT",292.37,2.74,"D"
"14209",12.26988,104.93834,330.1,0.54,0.68,"2023-02-17",531,1,"nominal","2.0NRT",294.62,5.2,"D"
"14210",12.2689,104.93353,331.41,0.54,0.68,"2023-02-17",531,1,"nominal","2.0NRT",295.15,6.32,"D"
"14211",12.75029,107.32571,337.51,0.36,0.58,"2023-02-17",531,1,"nominal","2.0NRT",285.45,3.45,"D"
"14212",12.1241,104.09892,344.6,0.62,0.71,"2023-02-17",531,1,"nominal","2.0NRT",292.46,14.09,"D"
"14213",12.12296,104.09339,348.09,0.62,0.71,"2023-02-17",531,1,"nominal","2.0NRT",293.38,16.82,"D"
"14214",14.99505,121.09237,335.32,0.39,0.44,"2023-02-17",531,1,"nominal","2.0NRT",293.5,3.47,"D"
"14215",14.88322,120.21647,332.95,0.52,0.41,"2023-02-17",531,1,"nominal","2.0NRT",302.02,4.41,"D"
"14216",12.58067,106.19079,367,0.44,0.62,"2023-02-17",531,1,"high","2.0NRT",294.3,6.95,"D"
"14217",14.88877,120.17152,349.74,0.52,0.41,"2023-02-17",531,1,"nominal","2.0NRT",305.33,5.63,"D"
"14218",12.60005,106.26044,345.7,0.43,0.62,"2023-02-17",531,1,"nominal","2.0NRT",294.13,7.87,"D"
"14219",12.59929,106.25652,344.47,0.43,0.62,"2023-02-17",531,1,"nominal","2.0NRT",294.69,7.84,"D"
"14220",12.59165,106.21716,331.76,0.43,0.62,"2023-02-17",531,1,"nominal","2.0NRT",291.55,2.27,"D"
"14221",12.4271,105.37746,335.64,0.5,0.66,"2023-02-17",531,1,"nominal","2.0NRT",297.39,4.76,"D"
"14222",12.3333,104.90519,336.04,0.54,0.68,"2023-02-17",531,1,"nominal","2.0NRT",295.22,5.72,"D"
"14223",12.18703,104.17754,334.31,0.61,0.71,"2023-02-17",531,1,"nominal","2.0NRT",291.36,5.07,"D"
"14224",12.76689,107.09922,339.43,0.38,0.58,"2023-02-17",531,1,"nominal","2.0NRT",291.13,4.94,"D"
"14225",12.00228,103.23875,330.86,0.71,0.75,"2023-02-17",531,1,"nominal","2.0NRT",288.83,5.62,"D"
"14226",12.71306,106.66943,333.49,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",294.14,5.06,"D"
"14227",14.95588,120.46556,337.88,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",304.43,7.41,"D"
"14228",12.7185,106.66829,352.91,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",294.08,5.06,"D"
"14229",12.69087,106.49275,367,0.42,0.61,"2023-02-17",531,1,"high","2.0NRT",292.38,7.71,"D"
"14230",12.18813,103.91563,329.93,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",293.79,21.2,"D"
"14231",12.19767,103.92953,367,0.63,0.72,"2023-02-17",531,1,"high","2.0NRT",293.25,54.68,"D"
"14232",12.74114,106.72828,339.48,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",294.86,4.71,"D"
"14233",12.19619,103.92208,332.76,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",299.93,54.68,"D"
"14234",14.96859,120.44332,335.89,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",304.12,4.08,"D"
"14235",14.96441,120.41286,331,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",300.24,3.94,"D"
"14236",14.92977,120.07482,348.23,0.51,0.41,"2023-02-17",531,1,"nominal","2.0NRT",307.11,7.75,"D"
"14237",12.00243,103.23396,336.19,0.71,0.75,"2023-02-17",531,1,"nominal","2.0NRT",289.59,10.6,"D"
"14238",12.71321,106.66726,352.99,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",294.86,8.95,"D"
"14239",12.69054,106.49489,350.39,0.41,0.61,"2023-02-17",531,1,"nominal","2.0NRT",291.47,9.7,"D"
"14240",12.6898,106.49114,338.06,0.41,0.61,"2023-02-17",531,1,"nominal","2.0NRT",291.19,6.86,"D"
"14241",12.15838,103.87563,327.78,0.64,0.72,"2023-02-17",531,1,"nominal","2.0NRT",291.84,3,"D"
"14242",12.74175,106.72602,334.48,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",295.33,4.05,"D"
"14243",12.74361,106.70673,331.72,0.4,0.6,"2023-02-17",531,1,"nominal","2.0NRT",295.4,3.12,"D"
"14244",12.19703,103.93095,367,0.63,0.72,"2023-02-17",531,1,"high","2.0NRT",291.35,51.83,"D"
"14245",12.97359,107.84138,335.55,0.33,0.55,"2023-02-17",531,1,"nominal","2.0NRT",276.96,3.99,"D"
"14246",12.19561,103.92407,340.56,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",302.2,51.83,"D"
"14247",12.19399,103.91624,333.53,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",293.38,36.7,"D"
"14248",12.20326,103.9283,343.87,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",292.91,11.73,"D"
"14249",12.21457,103.91738,329.52,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",293.26,8.1,"D"
"14250",14.98541,120.17397,341.57,0.52,0.41,"2023-02-17",531,1,"nominal","2.0NRT",304.76,6.19,"D"
"14251",12.06886,103.17908,326.94,0.71,0.75,"2023-02-17",531,1,"nominal","2.0NRT",289.67,3.47,"D"
"14252",12.22752,103.91442,329.75,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",293.05,5.9,"D"
"14253",15.02407,120.40445,339.75,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",300.02,5.66,"D"
"14254",15.02268,120.39412,344.22,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",301.62,10.66,"D"
"14255",12.85537,107.05344,333.68,0.38,0.59,"2023-02-17",531,1,"nominal","2.0NRT",292.41,6.86,"D"
"14256",12.2881,104.1127,330.35,0.61,0.71,"2023-02-17",531,1,"nominal","2.0NRT",292.44,5.48,"D"
"14257",12.24983,103.92419,329.24,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",291.56,8.76,"D"
"14258",15.06788,120.58421,337.02,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",305.52,2.93,"D"
"14259",15.04741,120.43203,337.26,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",303.15,3.85,"D"
"14260",15.07178,120.58364,335.22,0.55,0.42,"2023-02-17",531,1,"low","2.0NRT",307.01,2.93,"D"
"14261",15.05121,120.4311,341.18,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",303.5,3.85,"D"
"14262",15.05995,120.40862,342.76,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",296,4.77,"D"
"14263",15.03765,120.24459,346.56,0.52,0.42,"2023-02-17",531,1,"nominal","2.0NRT",314.21,26.26,"D"
"14264",12.30931,103.98457,328.48,0.62,0.72,"2023-02-17",531,1,"nominal","2.0NRT",291.67,5.82,"D"
"14265",15.07422,120.4846,332.85,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",298.44,3.49,"D"
"14266",15.06823,120.326,342.21,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",296.63,14.69,"D"
"14267",15.06193,120.27985,345.91,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",305.21,14.93,"D"
"14268",15.06661,120.32363,330.5,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",296.96,12.41,"D"
"14269",15.06057,120.2775,346.12,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",302.42,6.8,"D"
"14270",15.08228,120.41384,333.1,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",298.52,6.74,"D"
"14271",15.06439,120.2769,353.76,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",308.28,14.42,"D"
"14272",15.06821,120.27634,347.84,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",303.72,14.42,"D"
"14273",12.27951,103.87365,328.43,0.63,0.72,"2023-02-17",531,1,"nominal","2.0NRT",292.16,4.67,"D"
"14274",15.07267,120.16304,337.96,0.52,0.41,"2023-02-17",531,1,"nominal","2.0NRT",310.2,8.87,"D"
"14275",12.82052,106.51662,339.25,0.41,0.61,"2023-02-17",531,1,"nominal","2.0NRT",294.18,4,"D"
"14276",15.10501,120.34811,344.54,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",305.12,27.68,"D"
"14277",15.1139,120.35612,342.08,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",302.93,7.15,"D"
"14278",15.11329,120.35152,334.14,0.53,0.42,"2023-02-17",531,1,"low","2.0NRT",306.61,7.15,"D"
"14279",15.11833,120.36002,339.54,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",300.54,14.82,"D"
"14280",12.73044,105.82005,367,0.46,0.64,"2023-02-17",531,1,"high","2.0NRT",298.02,12.07,"D"
"14281",15.153,120.50186,335.04,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",301.98,4.19,"D"
"14282",12.74346,105.85599,335.35,0.46,0.63,"2023-02-17",531,1,"nominal","2.0NRT",293.3,4.03,"D"
"14283",12.73218,105.79842,331.54,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",296.4,2.38,"D"
"14284",12.59557,105.1064,353.06,0.52,0.67,"2023-02-17",531,1,"nominal","2.0NRT",296.35,6.46,"D"
"14285",15.23708,121.10658,340.61,0.39,0.44,"2023-02-17",531,1,"nominal","2.0NRT",297.71,2.97,"D"
"14286",13.116,107.77131,339.14,0.33,0.56,"2023-02-17",531,1,"nominal","2.0NRT",282.88,8.26,"D"
"14287",12.74435,105.83002,333.75,0.46,0.63,"2023-02-17",531,1,"nominal","2.0NRT",294.19,2.29,"D"
"14288",13.12161,107.77335,335.17,0.33,0.56,"2023-02-17",531,1,"nominal","2.0NRT",278.8,8.26,"D"
"14289",13.12047,107.76728,352.58,0.33,0.56,"2023-02-17",531,1,"nominal","2.0NRT",284.52,17.71,"D"
"14290",12.75572,105.8577,356.27,0.46,0.63,"2023-02-17",531,1,"nominal","2.0NRT",294.39,12.63,"D"
"14291",13.12104,107.77032,356.41,0.33,0.56,"2023-02-17",531,1,"low","2.0NRT",282.82,8.26,"D"
"14292",15.24324,121.09095,331.49,0.39,0.44,"2023-02-17",531,1,"nominal","2.0NRT",301.19,2.85,"D"
"14293",15.24277,121.08739,335.69,0.39,0.44,"2023-02-17",531,1,"nominal","2.0NRT",299.13,2.85,"D"
"14294",15.25112,121.11953,333.14,0.39,0.44,"2023-02-17",531,1,"nominal","2.0NRT",299.19,1.52,"D"
"14295",12.70538,105.5069,330.44,0.48,0.65,"2023-02-17",531,1,"nominal","2.0NRT",296.25,3.92,"D"
"14296",12.15195,102.74912,344.02,0.76,0.77,"2023-02-17",531,1,"nominal","2.0NRT",289.68,12.89,"D"
"14297",12.75779,105.74529,351.27,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",298.39,11.65,"D"
"14298",12.75698,105.74112,353.28,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",301.26,11.65,"D"
"14299",15.21621,120.76552,338.99,0.56,0.43,"2023-02-17",531,1,"nominal","2.0NRT",296.44,4.92,"D"
"14300",12.78677,105.86423,342.86,0.46,0.63,"2023-02-17",531,1,"nominal","2.0NRT",282.12,3.89,"D"
"14301",15.22019,120.76521,334.06,0.56,0.43,"2023-02-17",531,1,"nominal","2.0NRT",295.89,4.92,"D"
"14302",12.76611,105.7262,332.78,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",296.7,4.53,"D"
"14303",12.76531,105.72205,354.58,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",298.88,4.53,"D"
"14304",15.16708,120.31525,330.87,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",297.12,2.53,"D"
"14305",15.14018,120.09055,343.79,0.51,0.41,"2023-02-17",531,1,"nominal","2.0NRT",311.84,12.83,"D"
"14306",15.20729,120.55187,345.29,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",304.33,3.99,"D"
"14307",15.219,120.76236,332.11,0.56,0.43,"2023-02-17",531,1,"nominal","2.0NRT",296.17,5.74,"D"
"14308",15.16899,120.31214,338.1,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",304.33,6.28,"D"
"14309",15.13963,120.08751,346.82,0.51,0.41,"2023-02-17",531,1,"nominal","2.0NRT",311.52,12.31,"D"
"14310",15.2089,120.55917,331.33,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",303.67,4.92,"D"
"14311",15.20823,120.55404,338.01,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",306.33,12.94,"D"
"14312",15.21213,120.5535,367,0.55,0.42,"2023-02-17",531,1,"high","2.0NRT",308.67,12.94,"D"
"14313",12.76217,105.82717,331,0.46,0.63,"2023-02-17",531,1,"nominal","2.0NRT",294.35,3.66,"D"
"14314",15.21603,120.55298,338.8,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",303.43,4.65,"D"
"14315",15.17816,120.26289,335.72,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",304.91,7.59,"D"
"14316",12.70375,105.50838,330.97,0.48,0.65,"2023-02-17",531,1,"nominal","2.0NRT",296.69,5.47,"D"
"14317",12.75699,105.74197,355.94,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",302.43,20.78,"D"
"14318",15.23252,120.61865,334.84,0.55,0.43,"2023-02-17",531,1,"low","2.0NRT",305.29,15.62,"D"
"14319",12.7652,105.72298,367,0.47,0.64,"2023-02-17",531,1,"high","2.0NRT",299.54,9.31,"D"
"14320",15.23711,120.62327,334.24,0.55,0.43,"2023-02-17",531,1,"nominal","2.0NRT",302.66,15.62,"D"
"14321",15.23644,120.61812,351.03,0.55,0.43,"2023-02-17",531,1,"nominal","2.0NRT",310.02,15.62,"D"
"14322",15.23242,120.58729,339.69,0.55,0.43,"2023-02-17",531,1,"nominal","2.0NRT",307.39,32.98,"D"
"14323",12.1501,102.74867,340.94,0.76,0.77,"2023-02-17",531,1,"nominal","2.0NRT",289.71,9.1,"D"
"14324",12.77853,105.75951,349.45,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.12,6.65,"D"
"14325",12.77769,105.75533,344.11,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.31,6.65,"D"
"14326",12.77183,105.72602,330.13,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.76,2.58,"D"
"14327",12.77763,105.72496,337.57,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.61,2.58,"D"
"14328",12.77679,105.72076,331.67,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.98,2.58,"D"
"14329",12.78426,105.72807,367,0.47,0.64,"2023-02-17",531,1,"high","2.0NRT",303.9,76.24,"D"
"14330",15.24482,120.59083,331.27,0.55,0.43,"2023-02-17",531,1,"nominal","2.0NRT",302.27,2.24,"D"
"14331",13.02154,106.93401,338.9,0.38,0.59,"2023-02-17",531,1,"nominal","2.0NRT",283.99,3.7,"D"
"14332",12.78595,105.73654,351.72,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.9,15.87,"D"
"14333",12.7851,105.73231,355.4,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",304.95,76.24,"D"
"14334",12.78343,105.7239,291,0.47,0.64,"2023-02-17",531,1,"low","2.0NRT",321.82,111.7,"D"
"14335",12.78259,105.7197,207.93,0.47,0.64,"2023-02-17",531,1,"low","2.0NRT",309.68,111.7,"D"
"14336",13.02686,106.93291,331.04,0.38,0.59,"2023-02-17",531,1,"nominal","2.0NRT",281.71,3.7,"D"
"14337",12.8563,106.06117,351.24,0.44,0.62,"2023-02-17",531,1,"nominal","2.0NRT",296.48,5.23,"D"
"14338",12.78922,105.7228,330.63,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",298.01,111.7,"D"
"14339",12.79502,105.72171,367,0.47,0.64,"2023-02-17",531,1,"high","2.0NRT",299.33,113.91,"D"
"14340",12.79996,105.74663,331.31,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.09,4.75,"D"
"14341",12.79915,105.74253,337.53,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",301.69,4.75,"D"
"14342",12.79334,105.71326,333.8,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.36,53.55,"D"
"14343",12.78831,105.68793,331.17,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",295.31,3.04,"D"
"14344",12.79418,105.71748,207.93,0.47,0.64,"2023-02-17",531,1,"low","2.0NRT",322.11,113.91,"D"
"14345",12.36848,103.58653,367,0.66,0.73,"2023-02-17",531,1,"high","2.0NRT",290.66,14.17,"D"
"14346",12.81637,105.7689,346.59,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.12,6.33,"D"
"14347",12.80984,105.73589,352.58,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.57,10.51,"D"
"14348",12.77954,105.58286,339.92,0.48,0.64,"2023-02-17",531,1,"nominal","2.0NRT",295.25,5.81,"D"
"14349",12.81146,105.71368,367,0.47,0.64,"2023-02-17",531,1,"high","2.0NRT",296.81,22.03,"D"
"14350",15.2333,120.35452,331.57,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",301,3.91,"D"
"14351",15.22035,120.25753,336.58,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",305.73,6.2,"D"
"14352",12.97229,106.53563,339.17,0.41,0.6,"2023-02-17",531,1,"nominal","2.0NRT",294.65,4.46,"D"
"14353",12.96723,106.50957,330.74,0.41,0.61,"2023-02-17",531,1,"nominal","2.0NRT",294.02,2.62,"D"
"14354",12.81064,105.7095,351.01,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",300.99,16.67,"D"
"14355",12.80981,105.70531,343.22,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.42,16.67,"D"
"14356",12.81725,105.71255,367,0.47,0.64,"2023-02-17",531,1,"high","2.0NRT",298.1,18.69,"D"
"14357",12.81889,105.72084,347.05,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",298.55,7.83,"D"
"14358",12.81807,105.71671,332.49,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.71,18.69,"D"
"14359",12.81643,105.70836,351.28,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",304.64,16.75,"D"
"14360",12.8156,105.70416,355.28,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",299.46,16.75,"D"
"14361",12.81313,105.69166,331.76,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.82,7.27,"D"
"14362",15.23704,120.32384,333.78,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",302,2.34,"D"
"14363",12.82223,105.70728,350.88,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",298.04,16.75,"D"
"14364",12.82471,105.68927,335.86,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.06,6.27,"D"
"14365",12.82388,105.68507,343.53,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.67,6.27,"D"
"14366",12.82307,105.68093,344.3,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",297.4,9.21,"D"
"14367",12.78671,105.49609,335.06,0.48,0.65,"2023-02-17",531,1,"nominal","2.0NRT",298.27,3.45,"D"
"14368",12.78576,105.46025,355.75,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",303.48,33.1,"D"
"14369",12.77333,105.36595,367,0.49,0.65,"2023-02-17",531,1,"high","2.0NRT",298.16,5.95,"D"
"14370",12.87896,105.90574,336.17,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",297.41,6.94,"D"
"14371",12.79246,105.46325,342.51,0.48,0.65,"2023-02-17",531,1,"nominal","2.0NRT",297.78,28.08,"D"
"14372",12.79161,105.45893,346.8,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",302.96,28.08,"D"
"14373",12.78208,105.41044,353.79,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",297.26,7.71,"D"
"14374",12.8102,105.52265,367,0.48,0.65,"2023-02-17",531,1,"high","2.0NRT",296.44,12.85,"D"
"14375",12.88388,105.90057,332.75,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",298.65,5.56,"D"
"14376",12.80936,105.51835,353.57,0.48,0.65,"2023-02-17",531,1,"nominal","2.0NRT",298.32,12.85,"D"
"14377",12.89842,105.91439,332.44,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",296.97,4.82,"D"
"14378",12.89686,105.9063,332.81,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",297.05,5.91,"D"
"14379",12.8953,105.89828,334.7,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",297.45,3.77,"D"
"14380",12.89452,105.89424,330.5,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",298.24,3.77,"D"
"14381",12.83545,105.58983,338.85,0.47,0.64,"2023-02-17",531,1,"nominal","2.0NRT",296.29,4.93,"D"
"14382",12.86915,105.73234,339.61,0.46,0.64,"2023-02-17",531,1,"nominal","2.0NRT",295.82,4.4,"D"
"14383",13.27103,107.82656,332.26,0.33,0.55,"2023-02-17",531,1,"nominal","2.0NRT",288.77,2.36,"D"
"14384",15.30254,120.54655,334.15,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",301.78,9.3,"D"
"14385",15.2717,120.31948,347.21,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",302.89,8.58,"D"
"14386",15.28577,120.39393,336.05,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",301.9,3.84,"D"
"14387",15.28334,120.39178,346.26,0.54,0.42,"2023-02-17",531,1,"nominal","2.0NRT",303.3,6.8,"D"
"14388",15.27428,120.32173,331.34,0.53,0.42,"2023-02-17",531,1,"nominal","2.0NRT",299.26,8.86,"D"
"14389",15.29956,120.45626,330.74,0.54,0.42,"2023-02-17",531,1,"low","2.0NRT",304.31,4.52,"D"
"14390",12.7904,105.46149,367,0.48,0.65,"2023-02-17",531,1,"high","2.0NRT",300.25,47.67,"D"
"14391",15.31401,120.53746,338.2,0.55,0.42,"2023-02-17",531,1,"nominal","2.0NRT",305.86,7.6,"D"
"14392",12.78951,105.45715,337.37,0.48,0.65,"2023-02-17",531,1,"nominal","2.0NRT",300.96,45.26,"D"
"14393",12.78054,105.41315,340.94,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",297.15,4.77,"D"
"14394",12.77964,105.40878,340.9,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",298.24,4.77,"D"
"14395",12.77149,105.36887,347.33,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",297.8,5.24,"D"
"14396",12.77058,105.36438,332.78,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",297.41,5.24,"D"
"14397",12.80856,105.52074,367,0.48,0.65,"2023-02-17",531,1,"high","2.0NRT",297.88,18.29,"D"
"14398",15.32189,120.56769,334.66,0.55,0.43,"2023-02-17",531,1,"low","2.0NRT",305.92,2.4,"D"
"14399",12.88243,105.88555,330.43,0.45,0.63,"2023-02-17",531,1,"nominal","2.0NRT",296.2,4.28,"D"
"14400",12.79006,105.42978,343.82,0.49,0.65,"2023-02-17",531,1,"nominal","2.0NRT",297.3,5.99,"D"
