"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1090",21.07714,85.04235,335.95,0.51,0.49,"2023-05-30",703,1,"nominal","2.0NRT",294.88,7.27,"D"
"1091",21.05827,84.94598,338.82,0.52,0.5,"2023-05-30",703,1,"nominal","2.0NRT",293.59,1.28,"D"
"1092",23.45203,101.33281,335.22,0.36,0.57,"2023-05-30",703,1,"nominal","2.0NRT",299.7,2.91,"D"
"1093",23.45173,101.32964,334.02,0.36,0.57,"2023-05-30",703,1,"nominal","2.0NRT",300,2.91,"D"
"1094",20.15863,80.59844,330.87,0.51,0.66,"2023-05-30",703,1,"nominal","2.0NRT",290.27,4.28,"D"
"1095",22.33028,92.01192,340.84,0.38,0.36,"2023-05-30",703,1,"nominal","2.0NRT",303.42,5.16,"D"
"1096",22.29642,91.78996,341.1,0.38,0.36,"2023-05-30",703,1,"nominal","2.0NRT",304.51,3.84,"D"
"1097",23.45112,101.33184,343.65,0.36,0.57,"2023-05-30",703,1,"nominal","2.0NRT",300.46,6.91,"D"
"1098",22.31217,91.87076,334.53,0.38,0.36,"2023-05-30",703,1,"nominal","2.0NRT",301.06,2,"D"
"1099",23.59152,102.57804,350.99,0.44,0.62,"2023-05-30",703,1,"nominal","2.0NRT",302.49,6.84,"D"
"1100",23.61503,102.65186,367,0.44,0.62,"2023-05-30",703,1,"high","2.0NRT",302.87,7.87,"D"
"1101",23.62074,102.65086,343.14,0.44,0.62,"2023-05-30",703,1,"nominal","2.0NRT",302.72,7.87,"D"
"1102",20.8298,83.42143,339.98,0.33,0.55,"2023-05-30",703,1,"nominal","2.0NRT",301.12,2.05,"D"
"1103",23.48953,100.94833,367,0.34,0.56,"2023-05-30",703,1,"high","2.0NRT",299.15,66.45,"D"
"1104",23.48929,100.94584,207.93,0.34,0.56,"2023-05-30",703,1,"low","2.0NRT",320.83,66.45,"D"
"1105",23.58979,101.27786,355.56,0.36,0.57,"2023-05-30",703,1,"nominal","2.0NRT",300.17,8.22,"D"
"1106",20.65369,82.18169,330.97,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",296.95,9.51,"D"
"1107",20.96877,83.58888,343.44,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.35,5.15,"D"
"1108",20.49456,81.3777,343.4,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",298.53,3.79,"D"
"1109",23.44598,99.50171,344.66,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",301.34,9.96,"D"
"1110",23.44548,99.49693,354.11,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",307.49,9.96,"D"
"1111",23.44503,99.49259,337.83,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",305.31,4.28,"D"
"1112",20.50401,81.36646,332.57,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.75,1.78,"D"
"1113",20.50308,81.36227,333.03,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",300.06,1.78,"D"
"1114",23.58388,100.82327,343.03,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",299.19,3.81,"D"
"1115",23.45061,99.50056,351.46,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",303.23,9.96,"D"
"1116",23.45013,99.49595,343.52,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",303.98,9.96,"D"
"1117",23.4497,99.49181,337.97,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",303.74,4.28,"D"
"1118",20.66021,82.00166,332.62,0.41,0.6,"2023-05-30",703,1,"nominal","2.0NRT",299.49,5.64,"D"
"1119",20.40714,80.79263,336.15,0.49,0.65,"2023-05-30",703,1,"nominal","2.0NRT",295.46,3.58,"D"
"1120",20.53799,81.35812,351.06,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.95,6.6,"D"
"1121",22.46812,91.73679,331.96,0.38,0.36,"2023-05-30",703,1,"low","2.0NRT",305.31,2.13,"D"
"1122",22.47142,91.73621,333,0.38,0.36,"2023-05-30",703,1,"low","2.0NRT",305.81,3.7,"D"
"1123",20.53955,81.35855,342.53,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.34,6.78,"D"
"1124",20.41084,80.79328,345.63,0.49,0.65,"2023-05-30",703,1,"nominal","2.0NRT",296.81,3.91,"D"
"1125",22.6348,92.48082,335.57,0.39,0.36,"2023-05-30",703,1,"nominal","2.0NRT",299.28,2.38,"D"
"1126",23.72166,101.3855,367,0.37,0.58,"2023-05-30",703,1,"high","2.0NRT",298.81,11.82,"D"
"1127",23.72133,101.38184,330.35,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",296.83,11.82,"D"
"1128",22.54547,91.75327,336.03,0.38,0.36,"2023-05-30",703,1,"nominal","2.0NRT",301.02,3.53,"D"
"1129",23.72707,101.38583,345.26,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",295.79,6.3,"D"
"1130",23.48432,98.94378,335.28,0.51,0.49,"2023-05-30",703,1,"low","2.0NRT",305.88,4.64,"D"
"1131",20.75981,81.79817,336.74,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",296.87,1.54,"D"
"1132",20.75946,81.79936,340.06,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",297.17,3.84,"D"
"1133",20.80575,81.98246,339.92,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",296.4,4.09,"D"
"1134",20.71472,81.5723,341.92,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",297.88,5.74,"D"
"1135",20.71381,81.56826,338.4,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",297.87,6.03,"D"
"1136",20.72656,81.59909,334.44,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",297.04,2.68,"D"
"1137",20.71848,81.56284,342.71,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",298.74,6.42,"D"
"1138",20.7888,81.8536,335.41,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.8,3.13,"D"
"1139",20.79427,81.85228,336.46,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.8,3.56,"D"
"1140",23.97046,103.20676,355.07,0.48,0.65,"2023-05-30",703,1,"nominal","2.0NRT",294.03,17.63,"D"
"1141",23.9702,103.20335,355.67,0.48,0.65,"2023-05-30",703,1,"nominal","2.0NRT",295.78,22.86,"D"
"1142",20.74432,81.57341,337.97,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",296.92,4.04,"D"
"1143",20.80301,81.81329,333.35,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.18,3.56,"D"
"1144",20.80215,81.80939,349.44,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.46,3.56,"D"
"1145",20.75167,81.58009,331.07,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",296.5,1.65,"D"
"1146",20.80763,81.80805,353.14,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.3,5.33,"D"
"1147",20.80678,81.80414,339.89,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",299.4,3.45,"D"
"1148",20.80592,81.80022,333.06,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.52,3.45,"D"
"1149",20.81311,81.80669,335.24,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",294.43,5.33,"D"
"1150",20.81226,81.80278,331.36,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",299.79,3.45,"D"
"1151",20.8114,81.79887,336.52,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",299.14,3.45,"D"
"1152",24.19353,105.91325,341.65,0.72,0.75,"2023-05-30",703,1,"nominal","2.0NRT",288.77,8.85,"D"
"1153",20.82959,81.85576,351.26,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",299.59,5.22,"D"
"1154",20.82282,81.82471,330.23,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",297.65,1.01,"D"
"1155",22.66664,91.70135,332.03,0.38,0.36,"2023-05-30",703,1,"nominal","2.0NRT",302.02,3.12,"D"
"1156",21.34446,84.18689,333.43,0.57,0.52,"2023-05-30",703,1,"nominal","2.0NRT",300.31,4.6,"D"
"1157",20.73761,81.30145,330.94,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.91,2.88,"D"
"1158",20.86385,81.88169,333.74,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.33,1.84,"D"
"1159",20.73873,81.29971,332.63,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",300.4,3.22,"D"
"1160",21.04309,82.5941,337.23,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",297.73,4.67,"D"
"1161",20.74999,81.27022,330.65,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.34,2.32,"D"
"1162",21.29,83.68035,342.08,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",302.1,8.63,"D"
"1163",20.77921,81.29388,367,0.45,0.63,"2023-05-30",703,1,"high","2.0NRT",300.12,9.38,"D"
"1164",21.29484,83.67924,342.38,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.75,10.61,"D"
"1165",21.29363,83.67342,332.47,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.4,10.61,"D"
"1166",21.06611,82.59933,335.06,0.36,0.58,"2023-05-30",703,1,"nominal","2.0NRT",291.94,2.97,"D"
"1167",20.77827,81.2897,337.66,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",300.07,7.09,"D"
"1168",20.9154,81.88107,331.72,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",300.13,4.34,"D"
"1169",20.92084,81.87973,367,0.41,0.61,"2023-05-30",703,1,"high","2.0NRT",301.08,9.2,"D"
"1170",20.92169,81.88358,338.2,0.41,0.6,"2023-05-30",703,1,"nominal","2.0NRT",298.81,5.09,"D"
"1171",20.91618,81.83229,351.15,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",295.92,8.2,"D"
"1172",20.91194,81.81294,334.61,0.41,0.61,"2023-05-30",703,1,"nominal","2.0NRT",298.43,2.61,"D"
"1173",21.09586,82.58506,349.3,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",298.56,4.06,"D"
"1174",21.09513,82.58163,346.9,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",299.37,4.06,"D"
"1175",21.43351,84.18465,336.09,0.57,0.52,"2023-05-30",703,1,"nominal","2.0NRT",303.21,5.54,"D"
"1176",20.95968,81.92646,335.74,0.41,0.6,"2023-05-30",703,1,"nominal","2.0NRT",300.7,2.31,"D"
"1177",20.7906,81.15701,331.19,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.84,1.91,"D"
"1178",21.34067,83.70472,336.5,0.61,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.53,4.54,"D"
"1179",20.98634,82.02318,335.97,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",298.81,6.58,"D"
"1180",20.9651,81.92511,336.37,0.41,0.6,"2023-05-30",703,1,"nominal","2.0NRT",300.47,3.51,"D"
"1181",20.90311,81.58709,342.92,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",300.38,3.03,"D"
"1182",23.55608,97.40708,331.82,0.41,0.45,"2023-05-30",703,1,"nominal","2.0NRT",301.13,4.71,"D"
"1183",21.04062,82.19685,337.06,0.39,0.59,"2023-05-30",703,1,"nominal","2.0NRT",294.89,5.51,"D"
"1184",20.90865,81.58569,335.06,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",299.5,3.03,"D"
"1185",20.99466,81.92974,341.92,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",300.15,2.76,"D"
"1186",20.88802,81.43719,333.17,0.44,0.62,"2023-05-30",703,1,"nominal","2.0NRT",296.95,1.11,"D"
"1187",20.82002,81.12682,335.81,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",298.58,5.24,"D"
"1188",21.01543,82.00005,342.69,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",298.91,8.05,"D"
"1189",23.81476,99.55388,343.67,0.56,0.51,"2023-05-30",703,1,"nominal","2.0NRT",306.72,6,"D"
"1190",23.81116,99.55254,330.07,0.56,0.51,"2023-05-30",703,1,"low","2.0NRT",304.88,7.74,"D"
"1191",22.78846,91.45364,333.43,0.39,0.36,"2023-05-30",703,1,"low","2.0NRT",301.82,2.43,"D"
"1192",20.90732,81.58744,330.14,0.43,0.62,"2023-05-30",703,1,"low","2.0NRT",300.32,3.76,"D"
"1193",20.90642,81.58345,344,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",300.12,3.76,"D"
"1194",20.99565,81.93045,334.37,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",300.63,5.49,"D"
"1195",21.0169,82.00056,338.76,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",298.71,6.35,"D"
"1196",20.8913,81.43805,331.65,0.44,0.62,"2023-05-30",703,1,"nominal","2.0NRT",298.27,1.78,"D"
"1197",20.82033,81.12439,334.57,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",298.64,4.42,"D"
"1198",21.43436,83.89619,336.26,0.59,0.53,"2023-05-30",703,1,"nominal","2.0NRT",300.6,5.9,"D"
"1199",21.21889,82.85125,330.85,0.35,0.57,"2023-05-30",703,1,"nominal","2.0NRT",299.33,6.08,"D"
"1200",20.83067,81.09016,333.27,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",299.51,3.07,"D"
"1201",21.03684,81.9878,333.11,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",300.2,2.86,"D"
"1202",20.85852,81.18684,332.71,0.45,0.63,"2023-05-30",703,1,"nominal","2.0NRT",300.59,3.86,"D"
"1203",21.22557,82.83234,367,0.35,0.57,"2023-05-30",703,1,"high","2.0NRT",301.15,14.24,"D"
"1204",21.22486,82.82903,331.77,0.35,0.57,"2023-05-30",703,1,"nominal","2.0NRT",299.41,6.92,"D"
"1205",21.04515,81.97382,332.8,0.4,0.6,"2023-05-30",703,1,"nominal","2.0NRT",298.89,2.19,"D"
"1206",20.86588,81.08569,337.93,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",299.53,3.74,"D"
"1207",20.86491,81.08138,333.79,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",299.54,4.48,"D"
"1208",20.86287,81.04529,367,0.46,0.64,"2023-05-30",703,1,"high","2.0NRT",299.13,10.12,"D"
"1209",20.8619,81.04095,367,0.46,0.64,"2023-05-30",703,1,"high","2.0NRT",301.52,10.12,"D"
"1210",21.25481,82.81832,367,0.35,0.57,"2023-05-30",703,1,"high","2.0NRT",300.79,8.62,"D"
"1211",21.25551,82.82159,350.51,0.35,0.57,"2023-05-30",703,1,"nominal","2.0NRT",299.03,8.62,"D"
"1212",21.25412,82.81504,331.73,0.35,0.57,"2023-05-30",703,1,"nominal","2.0NRT",299.07,4.03,"D"
"1213",21.25342,82.81176,333.43,0.35,0.57,"2023-05-30",703,1,"nominal","2.0NRT",299.22,4.03,"D"
"1214",21.1459,82.30816,335.17,0.38,0.59,"2023-05-30",703,1,"nominal","2.0NRT",300.08,2.51,"D"
"1215",21.1504,82.30325,339.17,0.38,0.59,"2023-05-30",703,1,"nominal","2.0NRT",299.88,2.51,"D"
"1216",20.87527,81.0467,332.5,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",298.04,4.21,"D"
"1217",20.87431,81.04235,353.04,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",300.36,5.06,"D"
"1218",20.87334,81.03803,335.38,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",299.76,5.06,"D"
"1219",20.8781,81.03224,342.01,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",299.3,2.6,"D"
"1220",20.87714,81.02791,330.61,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",299.85,2.6,"D"
"1221",20.88383,81.03078,332.55,0.46,0.64,"2023-05-30",703,1,"nominal","2.0NRT",298.48,2.6,"D"
"1222",21.98343,86.35488,332.31,0.41,0.45,"2023-05-30",703,1,"nominal","2.0NRT",297.25,3.66,"D"
"1223",21.21119,82.48447,344.7,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",299.03,6.63,"D"
"1224",21.31516,82.92735,342.47,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",301,7.24,"D"
"1225",21.31449,82.92414,331.36,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",300.74,4.99,"D"
"1226",21.32023,82.92612,330.77,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",299.95,2.73,"D"
"1227",21.03866,81.60085,331.39,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",300.41,3.4,"D"
"1228",21.0378,81.59687,333.64,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",299.78,3.4,"D"
"1229",21.21889,82.41689,330.4,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",298.51,3.11,"D"
"1230",21.21559,82.48277,367,0.37,0.58,"2023-05-30",703,1,"high","2.0NRT",290.19,6.86,"D"
"1231",21.31809,82.92892,337.56,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",300.45,3.44,"D"
"1232",21.31739,82.92571,348.89,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",300.76,3.44,"D"
"1233",21.21764,82.41671,330.07,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",298.9,2.26,"D"
"1234",21.0363,81.59776,350.01,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",300.52,6.63,"D"
"1235",21.23404,82.39064,335.36,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",298.2,3.3,"D"
"1236",21.19997,82.23425,346.55,0.38,0.59,"2023-05-30",703,1,"nominal","2.0NRT",301.22,5.76,"D"
"1237",21.38008,83.04492,330.64,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",300.28,1.04,"D"
"1238",21.16856,82.06497,352.9,0.39,0.6,"2023-05-30",703,1,"nominal","2.0NRT",299.53,6.77,"D"
"1239",21.16775,82.06131,336.48,0.39,0.6,"2023-05-30",703,1,"nominal","2.0NRT",299.05,6.77,"D"
"1240",21.07733,81.62512,337.75,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",300.71,2.97,"D"
"1241",21.07582,81.59206,343.15,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",300.56,4.25,"D"
"1242",21.39584,83.04457,343.7,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",301.31,2.99,"D"
"1243",21.39517,83.04138,342.58,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",302.09,2.99,"D"
"1244",20.96734,81.07915,330.78,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",297.15,1.46,"D"
"1245",21.40354,83.05605,338.82,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",301.95,3.07,"D"
"1246",20.76024,80.11353,331.36,0.53,0.67,"2023-05-30",703,1,"nominal","2.0NRT",290.91,6.6,"D"
"1247",21.20788,82.09017,338.7,0.39,0.59,"2023-05-30",703,1,"nominal","2.0NRT",303.08,7.82,"D"
"1248",21.20467,82.07539,334.11,0.39,0.59,"2023-05-30",703,1,"nominal","2.0NRT",300.89,5.98,"D"
"1249",21.0044,81.11041,331.36,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",297.95,1.75,"D"
"1250",21.36405,82.74281,338.08,0.35,0.57,"2023-05-30",703,1,"nominal","2.0NRT",300.62,3.53,"D"
"1251",21.47265,83.236,341.63,0.33,0.55,"2023-05-30",703,1,"nominal","2.0NRT",300.03,2.21,"D"
"1252",21.01672,81.11179,330.78,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",297.73,1.49,"D"
"1253",21.01578,81.10754,330.98,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",297.74,2.04,"D"
"1254",21.12289,81.56771,345.64,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",302.23,3.3,"D"
"1255",21.02718,81.07758,334.21,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",299.32,2.79,"D"
"1256",21.66568,84.08228,334.92,0.57,0.52,"2023-05-30",703,1,"nominal","2.0NRT",304.41,2.83,"D"
"1257",23.64721,96.19468,332.16,0.53,0.42,"2023-05-30",703,1,"low","2.0NRT",307.04,5.97,"D"
"1258",23.65105,96.19423,336.12,0.53,0.42,"2023-05-30",703,1,"low","2.0NRT",310.13,6.91,"D"
"1259",23.64944,96.19228,335.72,0.53,0.42,"2023-05-30",703,1,"low","2.0NRT",309.9,10.33,"D"
"1260",21.66209,84.08159,333.48,0.57,0.52,"2023-05-30",703,1,"low","2.0NRT",303.69,4.9,"D"
"1261",21.1219,81.56931,344.44,0.42,0.61,"2023-05-30",703,1,"nominal","2.0NRT",301.74,5.08,"D"
"1262",21.01735,81.10922,340.26,0.46,0.63,"2023-05-30",703,1,"nominal","2.0NRT",298.65,2.56,"D"
"1263",21.52179,83.3194,347.24,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",300.79,3.27,"D"
"1264",21.73465,84.31451,336.15,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",301.95,3.94,"D"
"1265",21.66066,83.95621,340.4,0.58,0.52,"2023-05-30",703,1,"nominal","2.0NRT",303.5,4.19,"D"
"1266",21.27366,82.14757,331.82,0.39,0.59,"2023-05-30",703,1,"nominal","2.0NRT",301.04,5.57,"D"
"1267",21.16205,81.48774,339.01,0.43,0.62,"2023-05-30",703,1,"nominal","2.0NRT",301.82,3.3,"D"
"1268",21.05415,80.87112,330.33,0.47,0.64,"2023-05-30",703,1,"nominal","2.0NRT",297.33,0.56,"D"
"1269",22.2848,86.8018,331.92,0.57,0.43,"2023-05-30",703,1,"nominal","2.0NRT",300.33,4.52,"D"
"1270",21.63729,83.47832,345.62,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.26,8.29,"D"
"1271",21.63608,83.47243,338.01,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",302.86,8.29,"D"
"1272",21.63486,83.46654,338.49,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",302.2,6.85,"D"
"1273",21.62632,83.42509,334.58,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",303.63,8.22,"D"
"1274",22.37614,87.28101,330.27,0.53,0.42,"2023-05-30",703,1,"nominal","2.0NRT",298.33,3.47,"D"
"1275",21.64094,83.47125,331.46,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",299.16,2.77,"D"
"1276",21.6093,83.31764,339.1,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",302.82,3.03,"D"
"1277",22.29165,86.79466,330.03,0.57,0.43,"2023-05-30",703,1,"nominal","2.0NRT",299.95,2.87,"D"
"1278",21.64338,83.45827,346.24,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",299.93,8.12,"D"
"1279",21.63853,83.43461,331.17,0.63,0.54,"2023-05-30",703,1,"low","2.0NRT",301.21,4.6,"D"
"1280",21.61484,83.31945,346.7,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",299.66,4.38,"D"
"1281",21.61421,83.31642,341.9,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",301.51,3.03,"D"
"1282",21.71301,83.77482,346.74,0.6,0.53,"2023-05-30",703,1,"nominal","2.0NRT",302.67,8.17,"D"
"1283",21.7178,83.77374,336.77,0.6,0.53,"2023-05-30",703,1,"nominal","2.0NRT",301.57,8.17,"D"
"1284",21.71665,83.76808,337.38,0.6,0.53,"2023-05-30",703,1,"nominal","2.0NRT",304.82,8.17,"D"
"1285",21.61907,83.28983,341.44,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",303.44,3.25,"D"
"1286",23.24694,92.39771,336.53,0.39,0.36,"2023-05-30",703,1,"nominal","2.0NRT",301.61,6.6,"D"
"1287",21.63872,83.47615,337.82,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",300.74,2.73,"D"
"1288",21.63747,83.47028,347.43,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",302.37,8.84,"D"
"1289",21.63983,83.45735,344.04,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",300.69,7.05,"D"
"1290",21.71173,83.77303,351.95,0.6,0.53,"2023-05-30",703,1,"nominal","2.0NRT",304.04,9.88,"D"
"1291",21.6447,83.45618,336.88,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",299.29,3.48,"D"
"1292",21.63968,83.43255,331.55,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.15,4.46,"D"
"1293",21.6152,83.31773,340.44,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",299.96,2.02,"D"
"1294",21.71651,83.77197,344.99,0.6,0.53,"2023-05-30",703,1,"nominal","2.0NRT",303.45,9.88,"D"
"1295",21.61989,83.29127,347.73,0.32,0.55,"2023-05-30",703,1,"nominal","2.0NRT",304.17,4.33,"D"
"1296",21.67784,83.51619,337.99,0.62,0.54,"2023-05-30",703,1,"nominal","2.0NRT",301.62,4.96,"D"
"1297",21.75671,83.84481,336.62,0.59,0.53,"2023-05-30",703,1,"nominal","2.0NRT",303.18,4.05,"D"
"1298",21.65404,83.33046,340,0.32,0.54,"2023-05-30",703,1,"nominal","2.0NRT",302.87,3.61,"D"
"1299",21.8224,84.11508,339.37,0.56,0.52,"2023-05-30",703,1,"nominal","2.0NRT",301.71,8.68,"D"
"1300",24.01045,97.99908,336.03,0.45,0.47,"2023-05-30",703,1,"nominal","2.0NRT",303.34,4.74,"D"
"1301",21.63243,83.17906,333.88,0.33,0.55,"2023-05-30",703,1,"nominal","2.0NRT",303.15,1.31,"D"
"1302",21.29802,81.60899,333.04,0.42,0.61,"2023-05-30",703,1,"low","2.0NRT",303.23,4.01,"D"
"1303",21.75506,83.66776,335.06,0.6,0.53,"2023-05-30",703,1,"nominal","2.0NRT",302.75,4.47,"D"
"1304",24.12535,98.76595,333.06,0.5,0.49,"2023-05-30",703,1,"low","2.0NRT",303.55,5.6,"D"
"1305",21.49072,82.28577,335.82,0.37,0.58,"2023-05-30",703,1,"nominal","2.0NRT",301.4,3.64,"D"
"1306",24.21564,99.44097,332.43,0.56,0.51,"2023-05-30",703,1,"low","2.0NRT",305.53,4.48,"D"
"1307",21.76515,83.33795,344.52,0.63,0.54,"2023-05-30",703,1,"nominal","2.0NRT",304.59,9.36,"D"
"1308",21.76451,83.28602,338.65,0.32,0.54,"2023-05-30",703,1,"nominal","2.0NRT",305.23,2.07,"D"
"1309",21.70752,82.99191,337.68,0.33,0.56,"2023-05-30",703,1,"nominal","2.0NRT",302.47,1.82,"D"
"1310",24.2805,99.35814,351.92,0.55,0.51,"2023-05-30",703,1,"nominal","2.0NRT",310.07,18.92,"D"
"1311",23.37394,92.1329,330.49,0.39,0.36,"2023-05-30",703,1,"low","2.0NRT",303.02,1.21,"D"
"1312",21.75776,83.13058,333.76,0.33,0.55,"2023-05-30",703,1,"nominal","2.0NRT",303.37,1.37,"D"
"1313",21.72556,82.92753,335.56,0.34,0.56,"2023-05-30",703,1,"nominal","2.0NRT",301.52,4.78,"D"
"1314",23.67723,94.15656,340.12,0.43,0.38,"2023-05-30",703,1,"nominal","2.0NRT",302.77,5.43,"D"
"1315",21.86523,83.54887,338.18,0.61,0.54,"2023-05-30",703,1,"nominal","2.0NRT",303.13,5.1,"D"
