"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2966",34.37019,44.51293,338.69,0.49,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",306.15,3.99,"D"
"2967",34.37284,44.50661,335.59,0.49,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",304.65,3.99,"D"
"2968",34.58848,45.55384,342.6,0.45,0.39,"2024-10-24",943,"N20","nominal","2.0NRT",305.66,2.84,"D"
"2969",34.59283,45.55771,335.41,0.45,0.39,"2024-10-24",943,"N20","nominal","2.0NRT",305.43,3.58,"D"
"2970",34.59198,45.55291,340.46,0.45,0.39,"2024-10-24",943,"N20","nominal","2.0NRT",303.82,3.58,"D"
"2971",34.32469,44.05193,332.11,0.52,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.25,2.14,"D"
"2972",34.77083,46.39254,340.02,0.42,0.37,"2024-10-24",943,"N20","nominal","2.0NRT",302.83,7.79,"D"
"2973",34.775,46.39614,330.56,0.42,0.37,"2024-10-24",943,"N20","low","2.0NRT",303.75,7.79,"D"
"2974",35.02179,47.70115,338.41,0.39,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",302.63,5.75,"D"
"2975",35.0211,47.69687,331.38,0.39,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",301.99,5.75,"D"
"2976",35.02509,47.70035,340.42,0.39,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",298.23,13.8,"D"
"2977",34.30714,43.57926,338.61,0.55,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",302.15,4.22,"D"
"2978",34.40373,43.59194,340.56,0.54,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",303.56,8.7,"D"
"2979",34.40754,43.59085,345.97,0.54,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",304.88,8.7,"D"
"2980",32.3893,34.92228,367,0.6,0.71,"2024-10-24",943,"N20","high","2.0NRT",305.14,12.48,"D"
"2981",32.38993,34.92062,367,0.6,0.71,"2024-10-24",943,"N20","high","2.0NRT",303.67,7.94,"D"
"2982",32.39168,34.92677,337.55,0.6,0.71,"2024-10-24",943,"N20","nominal","2.0NRT",301.4,7.94,"D"
"2983",35.44258,49.02831,338.2,0.38,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",301.2,3.12,"D"
"2984",32.51913,35.18689,339.94,0.58,0.69,"2024-10-24",943,"N20","nominal","2.0NRT",300.19,10.68,"D"
"2985",32.52523,35.18454,367,0.58,0.69,"2024-10-24",943,"N20","high","2.0NRT",299.41,10.68,"D"
"2986",32.52385,35.17953,354.08,0.58,0.7,"2024-10-24",943,"N20","nominal","2.0NRT",300.8,10.68,"D"
"2987",34.99509,45.59911,338.61,0.44,0.38,"2024-10-24",943,"N20","nominal","2.0NRT",305.22,3.97,"D"
"2988",34.5789,43.36524,342.87,0.55,0.43,"2024-10-24",943,"N20","nominal","2.0NRT",301.52,4.36,"D"
"2989",34.69888,43.61694,332.84,0.53,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",299.96,4.4,"D"
"2990",34.25117,41.12599,337.04,0.49,0.48,"2024-10-24",943,"N20","nominal","2.0NRT",302.48,3.08,"D"
"2991",34.86172,44.02546,337.88,0.51,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.97,3.88,"D"
"2992",34.86208,44.0236,339.94,0.51,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",305.51,7.73,"D"
"2993",34.48969,41.74018,341.13,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",301.88,7.31,"D"
"2994",35.48909,46.88328,329.5,0.4,0.37,"2024-10-24",943,"N20","nominal","2.0NRT",299.45,1.36,"D"
"2995",35.48838,46.87903,335.34,0.4,0.37,"2024-10-24",943,"N20","nominal","2.0NRT",300.45,2.61,"D"
"2996",35.4908,46.88326,342.7,0.4,0.37,"2024-10-24",943,"N20","nominal","2.0NRT",299.83,4.32,"D"
"2997",35.89454,49.09618,333.11,0.39,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",300.05,2.83,"D"
"2998",35.33489,45.59913,332.65,0.44,0.38,"2024-10-24",943,"N20","nominal","2.0NRT",302.75,2.84,"D"
"2999",35.33406,45.59446,336.32,0.44,0.38,"2024-10-24",943,"N20","nominal","2.0NRT",304.28,4.38,"D"
"3000",35.01832,43.50011,340.89,0.53,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",303.98,4.3,"D"
"3001",33.10384,35.31065,367,0.55,0.68,"2024-10-24",943,"N20","high","2.0NRT",299.62,9.7,"D"
"3002",33.1128,35.34314,347.48,0.55,0.68,"2024-10-24",943,"N20","nominal","2.0NRT",299.26,7.33,"D"
"3003",33.10358,35.2857,331.5,0.55,0.68,"2024-10-24",943,"N20","nominal","2.0NRT",299.28,5.25,"D"
"3004",33.10199,35.23171,367,0.55,0.68,"2024-10-24",943,"N20","high","2.0NRT",297.8,8.64,"D"
"3005",33.1004,35.22597,331.14,0.55,0.68,"2024-10-24",943,"N20","nominal","2.0NRT",298.5,8.64,"D"
"3006",33.12462,35.24144,367,0.55,0.68,"2024-10-24",943,"N20","high","2.0NRT",297.23,7.66,"D"
"3007",35.44996,45.48673,350.42,0.44,0.38,"2024-10-24",943,"N20","nominal","2.0NRT",308.88,6.93,"D"
"3008",33.10564,35.22769,367,0.55,0.68,"2024-10-24",943,"N20","high","2.0NRT",297.9,13.35,"D"
"3009",33.11387,35.25691,337.58,0.55,0.68,"2024-10-24",943,"N20","nominal","2.0NRT",297,4.78,"D"
"3010",33.12247,35.24012,347.72,0.55,0.68,"2024-10-24",943,"N20","nominal","2.0NRT",297.29,9.48,"D"
"3011",33.29035,35.48896,330.21,0.53,0.67,"2024-10-24",943,"N20","nominal","2.0NRT",302.29,4.86,"D"
"3012",35.38629,44.21608,333.27,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",302.19,3.08,"D"
"3013",35.41743,44.21839,330.93,0.49,0.4,"2024-10-24",943,"N20","low","2.0NRT",305.93,2.53,"D"
"3014",35.4205,44.03165,341.89,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",304.2,16.16,"D"
"3015",35.41894,44.0355,333.14,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",302.68,8.35,"D"
"3016",35.44986,44.05521,332.39,0.5,0.41,"2024-10-24",943,"N20","low","2.0NRT",303.41,3.75,"D"
"3017",35.52487,44.34632,341.12,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",309.2,10.11,"D"
"3018",35.52749,44.34006,344.81,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",305.39,10.11,"D"
"3019",35.53111,44.33905,340.02,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",302.9,6.67,"D"
"3020",35.52497,44.05342,344.27,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",300.55,5.4,"D"
"3021",35.46064,43.72662,330.36,0.51,0.41,"2024-10-24",943,"N20","low","2.0NRT",301.83,3.51,"D"
"3022",34.90907,40.82859,338.8,0.49,0.49,"2024-10-24",943,"N20","nominal","2.0NRT",305.09,2.06,"D"
"3023",35.62895,44.01195,335.76,0.5,0.41,"2024-10-24",943,"N20","low","2.0NRT",307.85,13.5,"D"
"3024",35.62662,44.01039,345.33,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",307.87,12,"D"
"3025",35.63027,44.0093,339.84,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.44,12,"D"
"3026",35.66065,43.96667,344.13,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.36,8.65,"D"
"3027",35.73394,44.14812,336.58,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",305.33,6.04,"D"
"3028",35.68272,43.88033,335.2,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",302.96,15.16,"D"
"3029",35.68641,43.87928,335.49,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",301.25,35.54,"D"
"3030",35.70668,43.96478,342.1,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.48,3.52,"D"
"3031",35.69744,43.87611,333.49,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",302.4,2.31,"D"
"3032",35.89483,44.83063,338.58,0.46,0.39,"2024-10-24",943,"N20","nominal","2.0NRT",302.7,3.96,"D"
"3033",35.65928,43.51733,346.53,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",306.44,19.04,"D"
"3034",35.72207,43.81556,335.87,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",302.68,4.18,"D"
"3035",35.77257,43.99542,335.83,0.49,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",304.26,2.57,"D"
"3036",35.66255,43.35398,331.47,0.53,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",302.87,2.93,"D"
"3037",35.85606,44.27188,341.5,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",304.59,7.72,"D"
"3038",35.85506,44.26665,343.3,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",307.13,7.72,"D"
"3039",35.85967,44.2709,349.32,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",305.19,7.72,"D"
"3040",35.85868,44.26565,345.54,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",304.36,7.72,"D"
"3041",35.86328,44.26991,335.33,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",304.37,3.16,"D"
"3042",35.9725,43.91045,338.58,0.49,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",300.71,6.23,"D"
"3043",36.04042,44.14419,339.55,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",301.96,3.75,"D"
"3044",35.96727,43.76368,336.06,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",302.3,5.06,"D"
"3045",36.04823,44.12514,336.78,0.48,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",300.53,3.19,"D"
"3046",35.92883,43.44582,344.93,0.52,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",305.66,11.54,"D"
"3047",35.99765,43.7601,335.72,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.58,2.91,"D"
"3048",36.04622,43.82296,334.67,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",301.48,3.62,"D"
"3049",36.01847,43.6814,336.74,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.51,3.1,"D"
"3050",36.07101,43.48955,334.41,0.51,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",303.26,3.86,"D"
"3051",36.20996,43.81972,346.5,0.49,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",306.17,9.09,"D"
"3052",36.23891,43.89038,342.01,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",304.56,5.45,"D"
"3053",34.71151,36.63908,336.76,0.42,0.61,"2024-10-24",943,"N20","nominal","2.0NRT",301.43,3.03,"D"
"3054",36.46474,44.38606,339.97,0.47,0.39,"2024-10-24",943,"N20","nominal","2.0NRT",307.31,11.59,"D"
"3055",36.46829,44.38501,337.66,0.47,0.39,"2024-10-24",943,"N20","nominal","2.0NRT",300.96,11.59,"D"
"3056",36.44816,43.18441,338.32,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",305.65,3.81,"D"
"3057",36.4713,43.20154,342.45,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",305.32,5.77,"D"
"3058",36.47036,43.19941,345.9,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",305.16,7.76,"D"
"3059",36.60109,43.7238,338.25,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",305,6.58,"D"
"3060",36.60474,43.72272,333.25,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",303.57,6.58,"D"
"3061",36.50505,43.13472,341.21,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",304.4,4.65,"D"
"3062",36.64569,43.28893,336.71,0.51,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",305.04,5.53,"D"
"3063",38.81081,64.16875,367,0.68,0.74,"2024-10-24",943,"N20","high","2.0NRT",290.04,12.88,"D"
"3064",36.58507,42.9432,336.44,0.53,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",305.17,3.24,"D"
"3065",36.57132,42.85438,346.34,0.54,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",304.29,6.34,"D"
"3066",36.14294,40.815,341.14,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",303.6,4,"D"
"3067",36.72451,43.34755,333.26,0.51,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",305.33,3.68,"D"
"3068",36.72838,43.08874,345.94,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",304.75,8.49,"D"
"3069",36.73362,43.07513,342.28,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",305.32,5.67,"D"
"3070",36.03019,39.73427,341.29,0.53,0.5,"2024-10-24",943,"N20","nominal","2.0NRT",305.93,8.2,"D"
"3071",35.80051,38.68653,330.06,0.61,0.54,"2024-10-24",943,"N20","nominal","2.0NRT",303.38,3.35,"D"
"3072",36.88091,43.67376,351,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",300.08,7.9,"D"
"3073",36.87987,43.66832,338.26,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",302.75,7.9,"D"
"3074",36.87881,43.66274,333.03,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",299.78,5.99,"D"
"3075",36.88393,43.67645,332.1,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",291.36,3.38,"D"
"3076",36.8829,43.67116,337.67,0.49,0.4,"2024-10-24",943,"N20","nominal","2.0NRT",300.1,3.38,"D"
"3077",36.73746,42.86236,336.72,0.53,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",305.62,8.2,"D"
"3078",36.88992,43.43026,331.45,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",293.88,4.54,"D"
"3079",36.90557,43.39093,345.65,0.5,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",294.9,7.05,"D"
"3080",36.786,42.47903,331.3,0.56,0.43,"2024-10-24",943,"N20","low","2.0NRT",303.69,2.75,"D"
"3081",36.77483,42.40483,336.76,0.56,0.43,"2024-10-24",943,"N20","nominal","2.0NRT",304.06,3.41,"D"
"3082",36.17914,39.41693,333.65,0.55,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",302.56,5.1,"D"
"3083",36.96827,43.02652,338.09,0.52,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",297.8,6,"D"
"3084",36.77304,41.92633,336.29,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",304.95,2.63,"D"
"3085",36.63345,41.19466,333.77,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",305.14,2.28,"D"
"3086",36.06376,38.56576,333.2,0.61,0.54,"2024-10-24",943,"N20","low","2.0NRT",303.72,2.8,"D"
"3087",37.09884,43.27151,333.06,0.51,0.41,"2024-10-24",943,"N20","nominal","2.0NRT",300.32,6.8,"D"
"3088",35.82888,37.34488,332.93,0.36,0.57,"2024-10-24",943,"N20","nominal","2.0NRT",304.14,2.35,"D"
"3089",36.96288,42.08489,340.33,0.38,0.43,"2024-10-24",943,"N20","nominal","2.0NRT",304.85,4,"D"
"3090",36.96069,42.05418,340.66,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",305.78,2.36,"D"
"3091",35.83894,37.16501,367,0.37,0.58,"2024-10-24",943,"N20","high","2.0NRT",305.28,66.92,"D"
"3092",36.79993,41.04271,341.69,0.44,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",307.25,6.25,"D"
"3093",36.80405,41.04135,342.17,0.44,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",305.75,3.2,"D"
"3094",35.87505,37.04701,353.4,0.37,0.58,"2024-10-24",943,"N20","nominal","2.0NRT",303.01,4.36,"D"
"3095",35.67043,36.24424,337.75,0.42,0.61,"2024-10-24",943,"N20","nominal","2.0NRT",296.2,21.41,"D"
"3096",35.67613,36.24336,354.88,0.42,0.61,"2024-10-24",943,"N20","nominal","2.0NRT",309.72,21.41,"D"
"3097",35.67975,36.14476,340.17,0.42,0.61,"2024-10-24",943,"N20","nominal","2.0NRT",295.67,5.82,"D"
"3098",36.14428,37.80912,330.32,0.33,0.56,"2024-10-24",943,"N20","nominal","2.0NRT",300.41,1.53,"D"
"3099",37.10184,42.04219,335.23,0.38,0.43,"2024-10-24",943,"N20","low","2.0NRT",306.21,3.45,"D"
"3100",37.23755,42.44612,344.37,0.55,0.42,"2024-10-24",943,"N20","nominal","2.0NRT",303.59,7.4,"D"
"3101",37.14389,41.97166,339.15,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",307.54,2.49,"D"
"3102",36.10212,37.43243,341.76,0.35,0.57,"2024-10-24",943,"N20","nominal","2.0NRT",301.86,4.57,"D"
"3103",37.08558,41.5929,340.51,0.4,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",305.1,5.74,"D"
"3104",37.08465,41.58846,340.95,0.4,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",310.14,7.96,"D"
"3105",36.15685,37.56275,332.35,0.34,0.56,"2024-10-24",943,"N20","nominal","2.0NRT",300.74,1.31,"D"
"3106",37.16505,41.89275,337.97,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",305.87,4.15,"D"
"3107",39.0406,54.2531,367,0.4,0.44,"2024-10-24",943,"N20","high","2.0NRT",304.51,8.86,"D"
"3108",37.30218,42.28222,334.14,0.56,0.43,"2024-10-24",943,"N20","nominal","2.0NRT",305.26,3.58,"D"
"3109",37.15192,41.54478,344.61,0.4,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",306.51,3.94,"D"
"3110",36.68203,39.31684,338.99,0.54,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",301.96,4.72,"D"
"3111",37.08059,40.98973,345.99,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",303.38,5.22,"D"
"3112",36.98649,40.53681,331.16,0.46,0.47,"2024-10-24",943,"N20","low","2.0NRT",305.89,4.75,"D"
"3113",37.05889,40.64714,333.13,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",306.93,3.69,"D"
"3114",36.26831,36.94365,332.43,0.37,0.58,"2024-10-24",943,"N20","nominal","2.0NRT",299.94,1.04,"D"
"3115",36.26742,36.94448,335.47,0.37,0.58,"2024-10-24",943,"N20","nominal","2.0NRT",300.94,1.59,"D"
"3116",36.2567,36.36687,330.67,0.4,0.6,"2024-10-24",943,"N20","nominal","2.0NRT",302.86,1.57,"D"
"3117",36.2818,36.26269,367,0.4,0.6,"2024-10-24",943,"N20","high","2.0NRT",303.16,5.08,"D"
"3118",36.28068,36.25842,332.18,0.4,0.6,"2024-10-24",943,"N20","nominal","2.0NRT",301.07,5.08,"D"
"3119",37.00393,39.11911,332.58,0.54,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",300.36,4.45,"D"
"3120",37.48241,41.21346,338.33,0.41,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",302.42,3.87,"D"
"3121",37.12672,39.4809,341.29,0.52,0.5,"2024-10-24",943,"N20","nominal","2.0NRT",306.15,14.01,"D"
"3122",37.36108,40.48855,330.58,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.28,3.45,"D"
"3123",37.35997,40.4836,338.09,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",301.58,3.45,"D"
"3124",37.13149,39.35701,341.48,0.52,0.5,"2024-10-24",943,"N20","nominal","2.0NRT",302.72,7.89,"D"
"3125",37.28576,40.0102,338.53,0.48,0.48,"2024-10-24",943,"N20","nominal","2.0NRT",302.92,4.57,"D"
"3126",37.43373,40.43062,340.82,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.04,12.36,"D"
"3127",37.43789,40.42905,344.5,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",307.41,12.36,"D"
"3128",37.43733,40.43278,340.27,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",303.18,34.84,"D"
"3129",37.51692,40.54885,342.35,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",297.63,8.01,"D"
"3130",37.50941,40.41293,338.39,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.47,4.25,"D"
"3131",37.52654,40.32671,340.32,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.06,2.57,"D"
"3132",37.52493,40.32856,339.88,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.46,4.27,"D"
"3133",37.64239,40.65591,340.93,0.44,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",300.86,3.29,"D"
"3134",37.57597,40.29405,339.49,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.9,3.94,"D"
"3135",37.72801,40.96945,345.73,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",306.95,10.17,"D"
"3136",37.73103,40.96332,355.45,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",308.34,10.17,"D"
"3137",37.15525,38.32481,354.18,0.59,0.53,"2024-10-24",943,"N20","nominal","2.0NRT",304.79,20.63,"D"
"3138",37.15466,38.3248,354.06,0.59,0.53,"2024-10-24",943,"N20","nominal","2.0NRT",305.04,9.64,"D"
"3139",37.15936,38.32313,330.97,0.59,0.53,"2024-10-24",943,"N20","nominal","2.0NRT",304.01,9.64,"D"
"3140",37.75775,40.77583,336.9,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",300.24,4.01,"D"
"3141",37.75146,40.70703,342.89,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",299.26,9.41,"D"
"3142",37.75041,40.70222,341.04,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",301.51,7.08,"D"
"3143",37.65574,40.21391,347.81,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",303.85,4.95,"D"
"3144",37.65995,40.21245,330,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",299.04,4.95,"D"
"3145",37.32793,38.74994,334.47,0.56,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",303.94,4.81,"D"
"3146",37.32817,38.73007,340.73,0.56,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",302.83,9.86,"D"
"3147",37.96775,41.5372,340.73,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",304.86,8.78,"D"
"3148",37.96685,41.53288,342.58,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",307.86,9.41,"D"
"3149",37.98877,41.6181,340,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",306.23,6.31,"D"
"3150",37.87519,41.07817,331.69,0.41,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",301.64,2.63,"D"
"3151",37.99268,41.61684,341.74,0.39,0.44,"2024-10-24",943,"N20","nominal","2.0NRT",303.64,5.95,"D"
"3152",37.35817,38.75203,338.75,0.56,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",300.4,4.54,"D"
"3153",37.8928,40.86665,341.18,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",302.92,3.84,"D"
"3154",37.75129,40.22595,331.23,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",301.33,2.81,"D"
"3155",37.9212,40.83698,340.74,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",305.27,8.2,"D"
"3156",37.92019,40.83228,336.19,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",304.5,8.2,"D"
"3157",37.52532,39.01188,335.87,0.54,0.5,"2024-10-24",943,"N20","nominal","2.0NRT",302.85,3.18,"D"
"3158",37.3802,38.39729,339.51,0.58,0.52,"2024-10-24",943,"N20","nominal","2.0NRT",299.37,3.48,"D"
"3159",37.53114,39.01595,343.74,0.53,0.5,"2024-10-24",943,"N20","nominal","2.0NRT",304.08,5.72,"D"
"3160",38.01264,41.08312,332,0.41,0.45,"2024-10-24",943,"N20","low","2.0NRT",304.55,2.33,"D"
"3161",38.73359,44.65133,330.11,0.43,0.38,"2024-10-24",943,"N20","nominal","2.0NRT",294.62,5.03,"D"
"3162",37.94357,40.67089,346.36,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",305.53,8.65,"D"
"3163",38.94202,45.78351,328,0.4,0.37,"2024-10-24",943,"N20","nominal","2.0NRT",296.34,1.46,"D"
"3164",37.9684,40.76395,352.65,0.42,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",310.53,24.92,"D"
"3165",36.32574,34.00923,328.72,0.53,0.67,"2024-10-24",943,"N20","nominal","2.0NRT",295.58,5.83,"D"
"3166",39.34029,48.04486,331.08,0.39,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",297.16,1.8,"D"
"3167",37.13205,36.98032,348.05,0.35,0.57,"2024-10-24",943,"N20","nominal","2.0NRT",299.83,4.71,"D"
"3168",36.33429,33.99297,328.88,0.53,0.67,"2024-10-24",943,"N20","nominal","2.0NRT",298.49,3.64,"D"
"3169",38.09359,40.90117,333.93,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",302.76,1.94,"D"
"3170",38.0887,40.87814,332.16,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",304.48,2,"D"
"3171",37.97586,40.35311,332.18,0.45,0.47,"2024-10-24",943,"N20","low","2.0NRT",304.83,4.14,"D"
"3172",38.0864,40.87577,333.07,0.42,0.45,"2024-10-24",943,"N20","nominal","2.0NRT",303.86,1.1,"D"
"3173",38.09544,40.89735,330.59,0.42,0.45,"2024-10-24",943,"N20","low","2.0NRT",303.69,1.95,"D"
"3174",37.97566,40.35563,339.52,0.45,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",302.43,3.22,"D"
"3175",37.32972,37.57703,342.39,0.32,0.55,"2024-10-24",943,"N20","nominal","2.0NRT",303.77,2.98,"D"
"3176",39.31817,47.222,326.06,0.38,0.36,"2024-10-24",943,"N20","nominal","2.0NRT",287.58,2.6,"D"
"3177",37.2472,36.97249,367,0.35,0.57,"2024-10-24",943,"N20","high","2.0NRT",306.05,11.31,"D"
"3178",37.42713,37.65002,333.5,0.64,0.54,"2024-10-24",943,"N20","nominal","2.0NRT",303.18,3.67,"D"
"3179",38.14921,40.68383,356.3,0.43,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",307.43,12.54,"D"
"3180",38.08053,40.36596,329.89,0.44,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",299.6,4.2,"D"
"3181",38.0795,40.36123,342.07,0.44,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",303.11,4.2,"D"
"3182",38.07966,40.36288,367,0.44,0.46,"2024-10-24",943,"N20","high","2.0NRT",302.15,7.4,"D"
"3183",38.15121,40.68457,342.35,0.42,0.46,"2024-10-24",943,"N20","nominal","2.0NRT",301.65,4.46,"D"
"3184",37.77916,38.73178,331.01,0.55,0.51,"2024-10-24",943,"N20","nominal","2.0NRT",303.87,4.07,"D"
"3185",37.64316,38.14157,333.27,0.59,0.53,"2024-10-24",943,"N20","nominal","2.0NRT",304.95,3.91,"D"
"3186",37.56803,37.83274,352.41,0.62,0.54,"2024-10-24",943,"N20","nominal","2.0NRT",303.8,10.25,"D"
"3187",38.07339,39.97223,331.4,0.46,0.47,"2024-10-24",943,"N20","nominal","2.0NRT",302.07,3.45,"D"
"3188",37.62097,37.92268,330.09,0.61,0.53,"2024-10-24",943,"N20","low","2.0NRT",301.06,3.66,"D"
