"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15966",32.8434,115.90319,309.02,0.47,0.39,"2026-08-07",1824,"N20","nominal","2.0NRT",293.59,1.32,"N"
"15967",32.19349,118.74121,310.36,0.44,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",294.99,1.3,"N"
"15968",32.1925,118.74586,310.98,0.44,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",294.68,1.3,"N"
"15969",32.18641,118.75378,312.5,0.44,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",295.25,3.03,"N"
"15970",32.18131,118.75709,309.67,0.44,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",295.28,1.37,"N"
"15971",32.18203,118.73312,309.92,0.44,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296.42,1.84,"N"
"15972",33.2672,111.55013,314.87,0.39,0.36,"2026-08-07",1824,"N20","nominal","2.0NRT",293.93,1.8,"N"
"15973",31.67353,119.74764,322.95,0.51,0.49,"2026-08-07",1824,"N20","nominal","2.0NRT",291.68,7.13,"N"
"15974",31.92023,118.61699,307.1,0.44,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",294.21,0.49,"N"
"15975",31.67171,119.74595,317.39,0.51,0.49,"2026-08-07",1824,"N20","nominal","2.0NRT",291.43,5,"N"
"15976",31.67056,119.75117,307.42,0.51,0.49,"2026-08-07",1824,"N20","nominal","2.0NRT",291.71,5.16,"N"
"15977",31.96404,118.34193,307.51,0.42,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",294.97,0.99,"N"
"15978",32.7827,114.03841,311.64,0.41,0.37,"2026-08-07",1824,"N20","nominal","2.0NRT",294.23,1.04,"N"
"15979",32.32964,115.95261,309.95,0.48,0.4,"2026-08-07",1824,"N20","nominal","2.0NRT",295.68,1.3,"N"
"15980",31.74839,118.49097,311.27,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296.24,1.87,"N"
"15981",31.74018,118.48847,321.48,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296.13,1.7,"N"
"15982",31.74114,118.48404,310.52,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296,1.7,"N"
"15983",31.69626,118.46307,307.6,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",294.89,1.05,"N"
"15984",31.69532,118.46753,308.43,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",295.31,1.05,"N"
"15985",31.683,118.46378,309.99,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",294.92,0.95,"N"
"15986",32.49866,114.03026,308.09,0.41,0.37,"2026-08-07",1824,"N20","nominal","2.0NRT",293.66,1.76,"N"
"15987",32.48253,114.03712,311.53,0.41,0.37,"2026-08-07",1824,"N20","nominal","2.0NRT",294.87,3.22,"N"
"15988",31.38412,119.29364,311.17,0.49,0.48,"2026-08-07",1824,"N20","nominal","2.0NRT",292.53,3.46,"N"
"15989",31.66196,117.83822,312.11,0.4,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",296.07,1.21,"N"
"15990",31.65112,117.86975,310.4,0.4,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",295.48,0.87,"N"
"15991",31.5301,118.0006,308.1,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.26,0.81,"N"
"15992",31.52229,117.89648,316.55,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.29,1.35,"N"
"15993",31.52144,117.9005,312.96,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.25,1.35,"N"
"15994",31.52192,117.89897,325.48,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",296.26,2.15,"N"
"15995",31.51813,117.75295,311.17,0.4,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",295.23,1.11,"N"
"15996",31.22876,118.14768,311.26,0.42,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296.9,1.91,"N"
"15997",31.13782,118.16772,336.35,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296.41,5.12,"N"
"15998",31.1369,118.172,313.95,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",295.58,1.69,"N"
"15999",31.13986,118.16977,318.46,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",294.96,1.95,"N"
"16000",31.13579,118.16854,327.55,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",296.2,1.95,"N"
"16001",31.13669,118.16417,310.84,0.43,0.46,"2026-08-07",1824,"N20","nominal","2.0NRT",293.96,1.95,"N"
"16002",31.13375,118.01216,310.75,0.42,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.11,0.59,"N"
"16003",31.00602,117.78971,330.56,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.59,3.07,"N"
"16004",30.99573,117.77794,308.89,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",294.81,0.83,"N"
"16005",30.99308,117.79047,318.19,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.37,2,"N"
"16006",30.99303,117.79251,319.23,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.22,1.41,"N"
"16007",30.99157,117.77887,326.2,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.23,2.79,"N"
"16008",30.98413,117.79436,323.98,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.69,2.71,"N"
"16009",30.92546,117.76921,322.84,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.57,2,"N"
"16010",30.67418,118.88017,308.05,0.48,0.48,"2026-08-07",1824,"N20","nominal","2.0NRT",291.94,1.34,"N"
"16011",30.85333,117.7505,327.89,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.68,3.26,"N"
"16012",30.84411,117.77447,323.05,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",294.84,2.36,"N"
"16013",30.84323,117.77868,316.42,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.07,1.82,"N"
"16014",30.82271,117.79522,310.46,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",294.5,1.26,"N"
"16015",30.82182,117.79947,315.77,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.59,1.34,"N"
"16016",30.72241,117.80878,310.16,0.42,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.04,1.16,"N"
"16017",30.75196,117.40213,308.16,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",294.45,0.7,"N"
"16018",30.74579,117.39153,308.88,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",294.36,0.66,"N"
"16019",30.74429,117.39244,317.49,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",294.97,1.53,"N"
"16020",30.45578,117.23653,332.58,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",294.62,3.64,"N"
"16021",30.45101,117.23939,313.89,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",293.76,2.13,"N"
"16022",30.44788,117.23438,324.21,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",293.55,2.13,"N"
"16023",30.44709,117.23819,319.23,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",293.98,2.13,"N"
"16024",30.44995,117.23548,331.62,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",294.7,3.08,"N"
"16025",30.44918,117.23931,324.61,0.39,0.44,"2026-08-07",1824,"N20","nominal","2.0NRT",294.6,3.08,"N"
"16026",31.14616,112.18813,315.38,0.39,0.36,"2026-08-07",1824,"N20","nominal","2.0NRT",292.48,3.08,"N"
"16027",30.63766,114.43966,311.6,0.44,0.38,"2026-08-07",1824,"N20","nominal","2.0NRT",295.39,2.35,"N"
"16028",30.63605,114.44864,316.09,0.44,0.38,"2026-08-07",1824,"N20","nominal","2.0NRT",296.19,1.39,"N"
"16029",30.63339,114.4433,313.98,0.44,0.38,"2026-08-07",1824,"N20","nominal","2.0NRT",295.37,1.39,"N"
"16030",30.63259,114.44779,309.5,0.44,0.38,"2026-08-07",1824,"N20","nominal","2.0NRT",295.01,1.39,"N"
"16031",30.85862,113.05663,307.29,0.4,0.37,"2026-08-07",1824,"N20","nominal","2.0NRT",293.45,0.7,"N"
"16032",30.39569,114.94205,313.02,0.46,0.39,"2026-08-07",1824,"N20","nominal","2.0NRT",294.22,0.96,"N"
"16033",30.39635,114.8591,310.89,0.46,0.39,"2026-08-07",1824,"N20","nominal","2.0NRT",294.64,1.75,"N"
"16034",31.79353,104.6459,298.28,0.46,0.47,"2026-08-07",1824,"N20","nominal","2.0NRT",272.39,1.67,"N"
"16035",30.86623,111.64054,318.19,0.38,0.36,"2026-08-07",1824,"N20","nominal","2.0NRT",292.6,2.84,"N"
"16036",30.1117,115.24567,323.78,0.48,0.4,"2026-08-07",1824,"N20","nominal","2.0NRT",294.91,6.13,"N"
"16037",30.17445,114.91187,318.24,0.46,0.39,"2026-08-07",1824,"N20","nominal","2.0NRT",294.41,2.32,"N"
"16038",30.06926,114.92792,320.18,0.46,0.39,"2026-08-07",1824,"N20","nominal","2.0NRT",294.2,2.83,"N"
"16039",29.94405,115.3706,320.66,0.48,0.4,"2026-08-07",1824,"N20","nominal","2.0NRT",294.02,4.86,"N"
"16040",29.89244,115.44437,313.71,0.49,0.4,"2026-08-07",1824,"N20","nominal","2.0NRT",293.99,1.29,"N"
"16041",29.25271,117.17273,317.84,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",296.27,1.34,"N"
"16042",29.25188,117.17667,310.43,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",296.71,1.34,"N"
"16043",29.25293,117.17406,320.88,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",296.92,1.41,"N"
"16044",29.25211,117.17811,307.2,0.41,0.45,"2026-08-07",1824,"N20","nominal","2.0NRT",295.81,1.41,"N"
"16045",28.95055,118.48096,305.52,0.49,0.49,"2026-08-07",1824,"N20","nominal","2.0NRT",291.74,3.3,"N"
"16046",28.63125,117.37899,320.18,0.43,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",296,2.31,"N"
"16047",30.61618,104.64343,309.46,0.45,0.47,"2026-08-07",1826,"N20","nominal","2.0NRT",274.5,1.32,"N"
"16048",30.61569,104.64811,300.31,0.45,0.47,"2026-08-07",1826,"N20","nominal","2.0NRT",267.52,2.69,"N"
"16049",28.33975,117.21374,312.49,0.43,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",295.1,2.15,"N"
"16050",28.33391,117.22115,322.96,0.43,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",295.98,5.37,"N"
"16051",28.33564,117.21267,308.3,0.43,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",295.09,2.15,"N"
"16052",28.27189,112.27806,305.4,0.4,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",291.22,1.6,"N"
"16053",27.78264,114.9168,310.86,0.5,0.41,"2026-08-07",1826,"N20","nominal","2.0NRT",295.09,3.04,"N"
"16054",27.77896,114.91592,313.49,0.5,0.41,"2026-08-07",1826,"N20","nominal","2.0NRT",294.82,2.16,"N"
"16055",27.41015,116.66824,307.47,0.41,0.45,"2026-08-07",1826,"N20","nominal","2.0NRT",293.62,2.11,"N"
"16056",26.61432,119.92472,316.6,0.34,0.56,"2026-08-07",1826,"N20","nominal","2.0NRT",283.76,1.78,"N"
"16057",27.81335,112.89907,309.54,0.41,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",293.25,3.51,"N"
"16058",27.81068,112.89419,314.81,0.41,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",293.92,1.95,"N"
"16059",27.80924,112.90247,316.91,0.41,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",293.68,1.92,"N"
"16060",27.61913,113.72692,308.53,0.44,0.39,"2026-08-07",1826,"N20","nominal","2.0NRT",294.17,2.75,"N"
"16061",27.75274,111.95456,321.87,0.39,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",293.07,3.34,"N"
"16062",27.73682,111.96758,308.92,0.39,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",292.25,0.9,"N"
"16063",27.6847,111.43851,307.21,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",290.93,1.36,"N"
"16064",27.62319,111.41861,306.27,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",291.47,1.15,"N"
"16065",26.26253,117.60577,309.14,0.49,0.49,"2026-08-07",1826,"N20","nominal","2.0NRT",294.28,1.37,"N"
"16066",26.2614,117.61116,309.6,0.5,0.49,"2026-08-07",1826,"N20","nominal","2.0NRT",294.38,1.84,"N"
"16067",26.25812,117.60477,306.18,0.49,0.49,"2026-08-07",1826,"N20","nominal","2.0NRT",293.77,1.37,"N"
"16068",26.25702,117.61001,307.88,0.5,0.49,"2026-08-07",1826,"N20","nominal","2.0NRT",293.86,1.84,"N"
"16069",27.71822,109.13754,311.86,0.4,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",290.58,1.42,"N"
"16070",26.58138,112.60046,311.62,0.42,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",292.78,2.23,"N"
"16071",25.14795,117.15789,307.55,0.49,0.49,"2026-08-07",1826,"N20","nominal","2.0NRT",292.14,1.35,"N"
"16072",25.18422,116.7208,317.8,0.46,0.47,"2026-08-07",1826,"N20","nominal","2.0NRT",291.66,1.98,"N"
"16073",25.45767,114.89014,307.04,0.54,0.42,"2026-08-07",1826,"N20","nominal","2.0NRT",293.75,2.25,"N"
"16074",26.64597,107.51125,311.48,0.44,0.38,"2026-08-07",1826,"N20","nominal","2.0NRT",289.3,1.45,"N"
"16075",24.86563,116.19749,312.65,0.43,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",291.53,1.37,"N"
"16076",24.74112,116.185,307.31,0.44,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",292.05,1.36,"N"
"16077",25.63448,110.65579,313.58,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",292.46,1.62,"N"
"16078",24.93155,110.82837,314.09,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",293.53,2.05,"N"
"16079",24.18411,113.95284,305.34,0.5,0.41,"2026-08-07",1826,"N20","nominal","2.0NRT",292.15,1.15,"N"
"16080",24.27994,113.41968,303.94,0.47,0.4,"2026-08-07",1826,"N20","nominal","2.0NRT",287.36,0.98,"N"
"16081",23.75074,116.13235,307.76,0.45,0.47,"2026-08-07",1826,"N20","nominal","2.0NRT",290.49,3.84,"N"
"16082",23.75204,116.13107,309.18,0.45,0.47,"2026-08-07",1826,"N20","nominal","2.0NRT",290.46,3.38,"N"
"16083",24.25597,113.40331,306.82,0.47,0.4,"2026-08-07",1826,"N20","nominal","2.0NRT",292.52,1.48,"N"
"16084",24.25154,113.40714,309.65,0.47,0.4,"2026-08-07",1826,"N20","nominal","2.0NRT",293.13,1.48,"N"
"16085",24.17349,112.76411,320.51,0.45,0.39,"2026-08-07",1826,"N20","nominal","2.0NRT",294.24,3.7,"N"
"16086",24.1738,112.76145,321.68,0.45,0.39,"2026-08-07",1826,"N20","nominal","2.0NRT",294.37,3.86,"N"
"16087",25.30309,104.87277,300.35,0.56,0.43,"2026-08-07",1826,"N20","nominal","2.0NRT",287.96,0.57,"N"
"16088",22.53875,120.35356,306.99,0.44,0.62,"2026-08-07",1826,"N20","nominal","2.0NRT",287.7,3.16,"N"
"16089",25.11562,105.35806,299.04,0.53,0.42,"2026-08-07",1826,"N20","nominal","2.0NRT",287.12,0.57,"N"
"16090",25.28218,103.92947,304.31,0.42,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",284.9,1.45,"N"
"16091",25.27802,103.92888,309.2,0.42,0.46,"2026-08-07",1826,"N20","nominal","2.0NRT",281.22,1.45,"N"
"16092",23.66396,114.32028,307.46,0.53,0.42,"2026-08-07",1826,"N20","nominal","2.0NRT",292.17,1.65,"N"
"16093",23.66572,114.31975,308.69,0.54,0.42,"2026-08-07",1826,"N20","nominal","2.0NRT",292.03,2.07,"N"
"16094",24.38675,109.37746,319.62,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",292.71,3,"N"
"16095",23.51907,113.09915,310.66,0.47,0.4,"2026-08-07",1826,"N20","nominal","2.0NRT",293.32,0.91,"N"
"16096",23.33825,113.14318,309.58,0.47,0.4,"2026-08-07",1826,"N20","nominal","2.0NRT",294.32,0.64,"N"
"16097",23.33686,113.14552,309.24,0.47,0.4,"2026-08-07",1826,"N20","nominal","2.0NRT",294.5,1.25,"N"
"16098",23.88853,109.58417,308.21,0.38,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",288.81,0.69,"N"
"16099",24.20485,106.60071,303.71,0.45,0.39,"2026-08-07",1826,"N20","nominal","2.0NRT",290.98,1.5,"N"
"16100",23.4969,110.4947,310.72,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",292.7,0.95,"N"
"16101",23.37519,111.16162,317.51,0.4,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",292.86,1.79,"N"
"16102",23.37251,111.157,319.11,0.4,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",294.36,1.79,"N"
"16103",22.73203,114.5675,336.37,0.57,0.43,"2026-08-07",1826,"N20","nominal","2.0NRT",293.89,12.48,"N"
"16104",23.5666,109.68294,304.24,0.38,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",290.95,1.58,"N"
"16105",23.24425,111.57586,320.71,0.41,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",292.99,2.35,"N"
"16106",23.24155,111.5712,316.51,0.41,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",292.19,2.35,"N"
"16107",23.03346,111.97823,306.43,0.43,0.38,"2026-08-07",1826,"N20","nominal","2.0NRT",292.02,1.24,"N"
"16108",22.89302,112.25805,306.56,0.44,0.38,"2026-08-07",1826,"N20","nominal","2.0NRT",292.06,1.95,"N"
"16109",23.55303,107.11495,309.96,0.42,0.38,"2026-08-07",1826,"N20","nominal","2.0NRT",293.07,1.21,"N"
"16110",22.927,109.46762,312.48,0.38,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",294.1,3.6,"N"
"16111",22.76623,110.42072,314.35,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",293.85,4.01,"N"
"16112",23.1448,107.79295,309.4,0.4,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",293.71,1.34,"N"
"16113",23.03822,108.0815,307.17,0.4,0.37,"2026-08-07",1826,"N20","nominal","2.0NRT",293.55,0.67,"N"
"16114",22.70977,109.80607,315.04,0.39,0.36,"2026-08-07",1826,"N20","nominal","2.0NRT",294.48,1.41,"N"
"16115",23.05859,107.17817,310.49,0.42,0.38,"2026-08-07",1826,"N20","nominal","2.0NRT",291.99,1.19,"N"
"16116",22.56102,110.1972,307.63,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",293.67,0.53,"N"
"16117",22.31809,110.57527,319.44,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",291.62,0.96,"N"
"16118",22.53081,107.79626,311.39,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",293.03,2.04,"N"
"16119",22.52516,107.81113,329.61,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",294.05,3.58,"N"
"16120",22.17143,107.92867,306.13,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",285.75,0.54,"N"
"16121",21.47129,110.78146,309.89,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",293.62,2.2,"N"
"16122",21.68371,108.41207,302.97,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",286.27,1.08,"N"
"16123",21.67711,108.4109,320.77,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",284.41,1.48,"N"
"16124",21.5605,108.44041,332.22,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",290.64,3.84,"N"
"16125",21.56017,108.39849,322.96,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",291.41,3.12,"N"
"16126",21.55333,108.44294,312.71,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",290.58,2.2,"N"
"16127",21.55744,108.3942,314.42,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",289.8,2.61,"N"
"16128",21.54696,108.39616,324.85,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",290.49,2.82,"N"
"16129",21.54366,108.39558,330.75,0.39,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",289.98,2.82,"N"
"16130",21.06292,110.50148,316.05,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",295.02,1.12,"N"
"16131",21.05478,110.48813,308.8,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",294.71,0.74,"N"
"16132",21.05207,110.48367,317.97,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",294.87,1.93,"N"
"16133",21.05143,110.48748,312.27,0.4,0.37,"2026-08-07",1828,"N20","nominal","2.0NRT",293.91,0.74,"N"
"16134",20.75521,108.87049,323.19,0.38,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",292.08,4.26,"N"
"16135",20.6797,108.68092,316.54,0.38,0.36,"2026-08-07",1828,"N20","nominal","2.0NRT",292.15,2.7,"N"
"16136",12.89662,109.01142,331.35,0.42,0.37,"2026-08-07",1830,"N20","nominal","2.0NRT",283.26,3.29,"N"
"16137",64.42336,115.71687,302.13,0.39,0.44,"2026-08-07",1815,"N20","nominal","2.0NRT",284.81,1.33,"N"
"16138",69.7896,110.28194,296.16,0.61,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",275.05,1.36,"N"
"16139",69.77881,110.31259,301.14,0.61,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",274.06,2.26,"N"
"16140",69.51688,110.40362,326.73,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",270.73,3.75,"N"
"16141",69.51861,110.33942,299.33,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",270.68,5.39,"N"
"16142",69.51367,110.33846,342.28,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",272.25,5.39,"N"
"16143",69.51324,110.35439,300.87,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",267.45,4.31,"N"
"16144",69.51194,110.40292,306.22,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",271.08,3.75,"N"
"16145",69.50873,110.33788,319.36,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",271.19,2.78,"N"
"16146",69.5083,110.3542,309.53,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",272.2,3.6,"N"
"16147",69.50379,110.33721,297.32,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",273.79,2.78,"N"
"16148",69.50335,110.35397,311.55,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",276.3,3.6,"N"
"16149",69.49843,110.35298,317.84,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",277.68,3.78,"N"
"16150",69.54272,107.69765,309.53,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.95,2.09,"N"
"16151",69.54262,107.70709,309.52,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",276.28,2.83,"N"
"16152",69.54241,107.72569,295.18,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.2,1.37,"N"
"16153",69.5423,107.73489,302.6,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.74,1.37,"N"
"16154",69.54221,107.74406,307.96,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",276.63,2.57,"N"
"16155",69.49351,110.35152,319.42,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",279.25,3.78,"N"
"16156",69.53736,107.70506,305.73,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",275.7,1.69,"N"
"16157",69.53716,107.72372,295.62,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.1,0.85,"N"
"16158",69.53706,107.73292,296.34,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.56,0.85,"N"
"16159",69.4886,110.34963,307.17,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",278.21,2.73,"N"
"16160",69.48369,110.34794,306.54,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",280.07,2.73,"N"
"16161",69.47878,110.3463,316.18,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",280.88,4.07,"N"
"16162",69.47387,110.3447,310.35,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",281.46,4.07,"N"
"16163",69.50257,110.34644,312.88,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",274.91,2.91,"N"
"16164",69.49764,110.34537,317.9,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",277.63,2.91,"N"
"16165",69.49716,110.36201,296.97,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",278.02,2.91,"N"
"16166",69.49273,110.34377,307.87,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",277.5,2.21,"N"
"16167",69.49224,110.36059,307.39,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",279.39,2.21,"N"
"16168",69.54374,107.7003,307.22,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.68,1.16,"N"
"16169",69.54361,107.70968,305.39,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",275.27,1.16,"N"
"16170",69.54323,107.73745,304.92,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.96,1.3,"N"
"16171",69.5431,107.74662,302.81,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",275.89,1.3,"N"
"16172",69.48734,110.35881,301.3,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",279.28,2.21,"N"
"16173",69.53849,107.69822,305.04,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",273.94,1.12,"N"
"16174",69.53837,107.70761,304.39,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",276.12,1.12,"N"
"16175",69.53812,107.7262,295.76,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",274.77,1.76,"N"
"16176",69.53799,107.73535,302.58,0.35,0.57,"2026-08-07",1813,"N20","nominal","2.0NRT",275.42,1.89,"N"
"16177",69.48292,110.34029,306.14,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",279.39,2.77,"N"
"16178",69.47801,110.33868,312.33,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",280.11,2.77,"N"
"16179",69.47752,110.35564,301.11,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",281.39,2.77,"N"
"16180",69.47261,110.35397,311.37,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",282.09,4.73,"N"
"16181",69.46724,110.36889,304.24,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",279.97,3.44,"N"
"16182",69.46188,110.38329,320.93,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",281.21,3.19,"N"
"16183",69.46234,110.36708,299.49,0.6,0.53,"2026-08-07",1813,"N20","nominal","2.0NRT",279.07,3.19,"N"
