"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5029",44.45229,86.07832,306.3,0.38,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",294.22,0.99,"N"
"5030",44.36557,86.08636,309.91,0.38,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",298.07,1.45,"N"
"5031",44.36533,86.06638,316.36,0.38,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",300.15,2.51,"N"
"5032",44.36509,86.04638,307.57,0.38,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",296.26,1.55,"N"
"5033",44.06258,87.39783,325.07,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",289.65,2.11,"N"
"5034",43.94238,87.65754,312.95,0.4,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",295.92,0.81,"N"
"5035",44.34329,85.16997,309.4,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",293.76,1.18,"N"
"5036",43.97265,87.46294,318.28,0.39,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",289.71,0.8,"N"
"5037",44.20483,85.76038,301.6,0.38,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",291.01,0.86,"N"
"5038",42.70896,93.42139,303.09,0.44,0.46,"2023-06-07",2017,1,"nominal","2.0NRT",293.04,0.9,"N"
"5039",42.54404,94.11274,308.08,0.48,0.48,"2023-06-07",2017,1,"nominal","2.0NRT",292.95,1.88,"N"
"5040",44.28475,85.173,305.69,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",293.49,1.17,"N"
"5041",44.13819,86.11682,305.66,0.38,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",293.37,0.46,"N"
"5042",42.7096,93.34232,305.21,0.44,0.46,"2023-06-07",2017,1,"nominal","2.0NRT",291.6,0.64,"N"
"5043",42.70848,93.34504,310.25,0.44,0.46,"2023-06-07",2017,1,"nominal","2.0NRT",294.12,2.41,"N"
"5044",43.85431,87.32932,313.29,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",298.53,1.31,"N"
"5045",43.85348,87.33412,310.51,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",297.09,1.31,"N"
"5046",43.78582,87.39078,315.35,0.4,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",292.94,1.77,"N"
"5047",43.67778,87.45917,311.16,0.4,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",290.34,1.25,"N"
"5048",42.5878,91.31728,351.18,0.54,0.42,"2023-06-07",2017,1,"nominal","2.0NRT",302.83,18.13,"N"
"5049",42.58646,91.32363,309.56,0.54,0.42,"2023-06-07",2017,1,"nominal","2.0NRT",296.34,2.07,"N"
"5050",42.58274,91.32207,309.42,0.54,0.42,"2023-06-07",2017,1,"nominal","2.0NRT",293.96,2.07,"N"
"5051",42.97109,87.64301,298.42,0.4,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",287.04,0.38,"N"
"5052",42.85476,88.01638,329.1,0.41,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",301.12,2.26,"N"
"5053",42.85565,88.01147,311.35,0.41,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",297.17,2.26,"N"
"5054",42.82622,87.93925,313.23,0.41,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",297.1,1.29,"N"
"5055",42.82624,87.93732,317.09,0.41,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",298.67,2.56,"N"
"5056",42.82467,87.92635,314.98,0.41,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",301.45,2.33,"N"
"5057",43.52659,83.29773,302.94,0.41,0.37,"2023-06-07",2017,1,"nominal","2.0NRT",280.66,1.14,"N"
"5058",42.63552,88.62487,314.24,0.43,0.38,"2023-06-07",2017,1,"nominal","2.0NRT",300.34,1.87,"N"
"5059",43.53207,81.95831,300.93,0.44,0.38,"2023-06-07",2017,1,"nominal","2.0NRT",286.88,1.03,"N"
"5060",43.44247,82.48846,300.35,0.42,0.38,"2023-06-07",2017,1,"nominal","2.0NRT",286.4,0.49,"N"
"5061",42.67925,86.27869,305.51,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",287.79,1.61,"N"
"5062",42.67849,86.28327,310.71,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",288.85,1.26,"N"
"5063",42.67522,86.2823,315.01,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",290.01,1.26,"N"
"5064",42.67148,86.28463,310.61,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",289.92,0.81,"N"
"5065",42.66821,86.28368,303.49,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",288.25,0.81,"N"
"5066",40.5635,95.74239,311.02,0.32,0.55,"2023-06-07",2017,1,"nominal","2.0NRT",291.6,1.27,"N"
"5067",39.86052,98.25443,298.67,0.45,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",283.14,0.88,"N"
"5068",39.85071,98.26667,344.87,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",285,9.2,"N"
"5069",39.84925,98.27168,333.24,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",285.69,4.98,"N"
"5070",39.84776,98.27674,316.31,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",284.73,4.98,"N"
"5071",39.86536,98.25378,295.93,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",282.51,0.54,"N"
"5072",39.85419,98.27114,367,0.46,0.63,"2023-06-07",2017,1,"high","2.0NRT",286.67,5.49,"N"
"5073",39.84878,98.26827,316.22,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",285.08,5.49,"N"
"5074",39.84588,98.27843,311.85,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",285.62,7.63,"N"
"5075",39.81537,98.29781,300.58,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",288.61,1.83,"N"
"5076",39.80993,98.29502,303.14,0.46,0.63,"2023-06-07",2017,1,"nominal","2.0NRT",289.33,2.08,"N"
"5077",39.79356,97.89201,301.42,0.44,0.62,"2023-06-07",2017,1,"nominal","2.0NRT",286.37,1.64,"N"
"5078",41.82285,88.90425,329.63,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",286.9,2.2,"N"
"5079",41.82183,88.90955,328.27,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",287.33,1.98,"N"
"5080",41.82387,88.89896,312.56,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",284.64,2.2,"N"
"5081",41.82041,88.89769,305.83,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",284.89,2.2,"N"
"5082",41.81939,88.90298,315.93,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",286.07,2.2,"N"
"5083",41.81837,88.90829,303.6,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",284.56,1.98,"N"
"5084",41.82101,88.87538,306.9,0.45,0.39,"2023-06-07",2017,1,"nominal","2.0NRT",283.6,1.38,"N"
"5085",41.9326,86.35426,298.05,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",284.48,0.98,"N"
"5086",41.85332,86.25466,298.92,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",281.73,0.66,"N"
"5087",41.8438,86.29069,298.53,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",279.57,0.71,"N"
"5088",41.84302,86.29531,298.31,0.39,0.36,"2023-06-07",2017,1,"nominal","2.0NRT",280.46,0.75,"N"
"5089",41.68741,86.18166,307.16,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",280.85,0.68,"N"
"5090",42.91679,74.87128,306.47,0.6,0.53,"2023-06-07",2019,1,"nominal","2.0NRT",292.54,1.21,"N"
"5091",42.9119,74.87072,319.87,0.6,0.53,"2023-06-07",2019,1,"nominal","2.0NRT",292.93,3.94,"N"
"5092",42.91455,74.87225,323.17,0.6,0.53,"2023-06-07",2019,1,"nominal","2.0NRT",295.31,4.11,"N"
"5093",41.98678,82.46121,303.62,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",287.07,0.51,"N"
"5094",41.97933,82.46445,306.37,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",287.7,0.73,"N"
"5095",41.76291,83.27291,310.46,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",293.36,1.15,"N"
"5096",41.82799,81.77327,308.62,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",271.45,0.73,"N"
"5097",41.73348,81.66579,315.46,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",275.61,1.8,"N"
"5098",41.66579,81.08429,295.71,0.45,0.39,"2023-06-07",2019,1,"nominal","2.0NRT",276.06,0.57,"N"
"5099",42.3597,69.73301,303.04,0.55,0.68,"2023-06-07",2019,1,"nominal","2.0NRT",291.38,1.03,"N"
"5100",40.90569,82.91497,301.41,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",286.8,0.4,"N"
"5101",40.79583,83.67659,303.86,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",277.74,0.72,"N"
"5102",40.87355,83.0303,315.81,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",275.81,1.31,"N"
"5103",37.34904,97.41283,297.97,0.49,0.65,"2023-06-07",2019,1,"nominal","2.0NRT",280.75,1.07,"N"
"5104",41.02059,73.06295,308.62,0.36,0.57,"2023-06-07",2019,1,"nominal","2.0NRT",289.53,0.95,"N"
"5105",41.0153,73.06229,320.33,0.36,0.57,"2023-06-07",2019,1,"nominal","2.0NRT",289.87,0.95,"N"
"5106",40.93395,69.64574,304.23,0.54,0.68,"2023-06-07",2019,1,"nominal","2.0NRT",292.41,0.65,"N"
"5107",40.87043,69.52702,313.35,0.55,0.68,"2023-06-07",2017,1,"nominal","2.0NRT",293.6,2.1,"N"
"5108",40.51818,72.59838,303.33,0.37,0.58,"2023-06-07",2017,1,"nominal","2.0NRT",290.9,0.92,"N"
"5109",36.73159,95.23666,308.5,0.39,0.59,"2023-06-07",2017,1,"nominal","2.0NRT",281.54,0.87,"N"
"5110",40.30552,71.97684,318.12,0.4,0.6,"2023-06-07",2017,1,"nominal","2.0NRT",292.77,1.78,"N"
"5111",40.27115,69.75388,313.08,0.53,0.67,"2023-06-07",2017,1,"nominal","2.0NRT",292.25,2.76,"N"
"5112",35.99107,94.83169,304.73,0.38,0.59,"2023-06-07",2017,1,"nominal","2.0NRT",277.91,0.92,"N"
"5113",37.66754,67.57402,315.69,0.67,0.74,"2023-06-07",2017,1,"nominal","2.0NRT",289.2,1.71,"N"
"5114",37.6674,67.58193,298.81,0.67,0.74,"2023-06-07",2017,1,"nominal","2.0NRT",288.66,1.71,"N"
"5115",37.66639,67.57384,314.08,0.67,0.74,"2023-06-07",2017,1,"nominal","2.0NRT",289.34,2.69,"N"
"5116",37.66621,67.58173,300.73,0.67,0.74,"2023-06-07",2017,1,"nominal","2.0NRT",288.96,2.26,"N"
"5117",35.96909,68.68604,304.87,0.57,0.69,"2023-06-07",2019,1,"nominal","2.0NRT",293.98,0.72,"N"
"5118",30.95179,97.36002,296.64,0.72,0.76,"2023-06-07",2019,1,"nominal","2.0NRT",283.5,1.85,"N"
"5119",30.94985,97.36671,296.66,0.72,0.76,"2023-06-07",2019,1,"nominal","2.0NRT",284.64,1.85,"N"
"5120",33.9546,71.61153,309.73,0.37,0.58,"2023-06-07",2019,1,"nominal","2.0NRT",291.05,0.58,"N"
"5121",33.94923,71.61101,319.05,0.37,0.58,"2023-06-07",2019,1,"nominal","2.0NRT",290.92,1.64,"N"
"5122",33.68984,72.71085,304.9,0.32,0.54,"2023-06-07",2019,1,"nominal","2.0NRT",291.4,0.85,"N"
"5123",31.97881,76.84099,300.25,0.54,0.42,"2023-06-07",2019,1,"nominal","2.0NRT",287.26,0.88,"N"
"5124",29.2661,91.92398,296.81,0.38,0.59,"2023-06-07",2019,1,"nominal","2.0NRT",283.37,1.21,"N"
"5125",29.3793,91.15099,304.79,0.34,0.56,"2023-06-07",2019,1,"nominal","2.0NRT",281.83,0.77,"N"
"5126",29.37431,91.14945,296.29,0.34,0.56,"2023-06-07",2019,1,"nominal","2.0NRT",281.75,0.77,"N"
"5127",32.0887,74.16541,304.2,0.5,0.49,"2023-06-07",2019,1,"nominal","2.0NRT",293.43,1.02,"N"
"5128",31.62242,74.42826,303.82,0.48,0.48,"2023-06-07",2019,1,"nominal","2.0NRT",292.93,0.83,"N"
"5129",31.61562,74.36022,304.06,0.48,0.48,"2023-06-07",2019,1,"nominal","2.0NRT",293.08,0.65,"N"
"5130",31.61412,74.37556,305.21,0.48,0.48,"2023-06-07",2019,1,"nominal","2.0NRT",293.12,0.8,"N"
"5131",31.25024,76.92805,299.89,0.52,0.42,"2023-06-07",2019,1,"nominal","2.0NRT",287.9,0.76,"N"
"5132",29.22511,88.35241,296.62,0.47,0.48,"2023-06-07",2019,1,"nominal","2.0NRT",283.14,1.3,"N"
"5133",30.88968,75.90831,307.65,0.39,0.44,"2023-06-07",2019,1,"nominal","2.0NRT",294.73,1.46,"N"
"5134",30.67884,77.4082,299.67,0.49,0.4,"2023-06-07",2019,1,"nominal","2.0NRT",289.51,0.6,"N"
"5135",30.44249,79.02751,297.92,0.42,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",287.62,0.69,"N"
"5136",30.43915,79.02625,303.82,0.42,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",287.99,1.03,"N"
"5137",30.29929,79.22645,301.78,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.58,0.82,"N"
"5138",30.29868,79.2308,312.71,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.78,1.43,"N"
"5139",30.2953,79.2299,320.01,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.26,1.49,"N"
"5140",30.29132,79.23336,305.71,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.78,1.49,"N"
"5141",30.29072,79.23764,302.3,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.13,0.68,"N"
"5142",30.52066,77.20347,303.31,0.5,0.41,"2023-06-07",2019,1,"nominal","2.0NRT",292.33,0.67,"N"
"5143",30.25345,78.80126,301.06,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",290.71,0.67,"N"
"5144",30.24601,78.80389,302.33,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",291.8,0.67,"N"
"5145",30.24538,78.80845,304.71,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",292.1,0.67,"N"
"5146",30.24258,78.80307,302.29,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",291.36,0.67,"N"
"5147",30.24196,78.80756,312.2,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",292.12,0.67,"N"
"5148",30.2143,78.80267,313.54,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",292.67,1.57,"N"
"5149",29.99876,80.06811,334.78,0.39,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",292.7,2.38,"N"
"5150",29.99932,80.06429,302.6,0.39,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",288.94,2.38,"N"
"5151",29.68176,81.91651,298.17,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",286.87,0.64,"N"
"5152",29.79704,80.82141,308.55,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",287.33,0.72,"N"
"5153",29.79645,80.82525,300.74,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",288.25,0.72,"N"
"5154",29.79317,80.82452,306.43,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.83,0.72,"N"
"5155",29.93468,79.78927,301.13,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.77,0.6,"N"
"5156",30.11347,78.47513,317.41,0.44,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",291.24,1.24,"N"
"5157",30.11291,78.47929,312.66,0.44,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",292.19,1.24,"N"
"5158",30.10997,78.47456,306.26,0.44,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",290.71,0.55,"N"
"5159",30.10942,78.47863,301.31,0.44,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",291.22,0.55,"N"
"5160",29.86246,79.88419,300.94,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.23,0.56,"N"
"5161",29.88824,79.68271,301.47,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.79,0.91,"N"
"5162",29.86045,79.80354,300.31,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.01,0.33,"N"
"5163",29.85848,79.76974,302.7,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.77,0.76,"N"
"5164",29.85791,79.77363,301.89,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.65,0.76,"N"
"5165",29.85734,79.77753,300.99,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.35,0.5,"N"
"5166",29.85399,79.77686,305.83,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.77,0.5,"N"
"5167",29.77328,80.03067,313.02,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.88,1.56,"N"
"5168",29.77056,80.02594,303.47,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.95,0.58,"N"
"5169",29.76106,80.09009,302.11,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.38,0.45,"N"
"5170",29.7624,80.0118,301.3,0.39,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.05,0.83,"N"
"5171",29.75969,80.00696,310.74,0.39,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.39,1.15,"N"
"5172",29.75908,80.01108,308.55,0.39,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.72,0.83,"N"
"5173",29.97921,78.40216,305.26,0.44,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",292.01,0.48,"N"
"5174",29.84268,79.16576,301.36,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.38,0.54,"N"
"5175",29.7325,79.88893,303.19,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.14,0.49,"N"
"5176",29.79705,79.41592,327.67,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.16,2.53,"N"
"5177",29.79367,79.41538,302.43,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.54,0.75,"N"
"5178",29.78138,79.40427,299.81,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.8,0.24,"N"
"5179",29.727,79.72383,312.07,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.25,1.1,"N"
"5180",29.72226,79.75623,302.43,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",289.64,0.57,"N"
"5181",29.55525,80.86487,307.65,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.35,1.1,"N"
"5182",29.51553,81.1199,298.22,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",287.42,0.36,"N"
"5183",29.72369,79.72305,299.52,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",288.96,0.44,"N"
"5184",29.72307,79.72726,302.08,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",288.89,0.44,"N"
"5185",29.85981,78.74408,311.26,0.42,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",289.74,1.23,"N"
"5186",29.78221,79.29472,301.73,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.56,0.66,"N"
"5187",29.77023,79.30558,301.48,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.2,0.77,"N"
"5188",29.67929,79.88548,305.42,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.13,1.12,"N"
"5189",29.67291,79.90553,308.76,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.74,1.06,"N"
"5190",29.66157,79.93612,307.69,0.4,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.59,0.74,"N"
"5191",30.26488,75.17304,309.94,0.42,0.45,"2023-06-07",2019,1,"nominal","2.0NRT",295.71,1.62,"N"
"5192",29.75848,79.21697,303.2,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.21,0.68,"N"
"5193",29.72851,79.37914,310.96,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.24,0.9,"N"
"5194",29.82089,78.64086,314.43,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",293.69,1.02,"N"
"5195",29.63715,79.93922,304.86,0.39,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",291.94,1.09,"N"
"5196",29.81624,78.6489,323.65,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",294.01,2.37,"N"
"5197",29.81804,78.63568,304.66,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",291.85,1.02,"N"
"5198",29.79766,78.52322,313.19,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",294.86,1.78,"N"
"5199",29.70294,79.21611,306.04,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.63,0.79,"N"
"5200",29.7942,78.52245,340.24,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",297.36,5.07,"N"
"5201",29.79255,78.52376,312.06,0.43,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",295.86,2.15,"N"
"5202",29.66554,79.3991,303.62,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.91,0.62,"N"
"5203",29.6649,79.40351,303.31,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",290.83,0.62,"N"
"5204",29.72683,78.84431,310.43,0.42,0.38,"2023-06-07",2019,1,"nominal","2.0NRT",294.85,1.6,"N"
"5205",29.4515,80.69926,300.67,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",288.39,0.49,"N"
"5206",29.53142,79.96535,302.13,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.66,0.61,"N"
"5207",29.3822,80.75356,302.15,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.76,0.51,"N"
"5208",29.37891,80.75291,302.96,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.53,0.5,"N"
"5209",29.34538,80.79206,303.28,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",290.35,0.72,"N"
"5210",29.3421,80.79137,314.12,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.42,0.72,"N"
"5211",29.34149,80.7953,305.25,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",290.97,0.72,"N"
"5212",29.34411,80.69053,303.08,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.41,0.69,"N"
"5213",29.32416,80.81992,304.5,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.44,0.98,"N"
"5214",29.35828,80.57599,299.51,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.36,0.5,"N"
"5215",29.32028,80.82314,308.47,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.76,0.96,"N"
"5216",29.34,80.62902,310.8,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",290.56,1.22,"N"
"5217",29.26645,80.86467,307.94,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.71,0.67,"N"
"5218",29.26584,80.86857,310.76,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.03,0.67,"N"
"5219",29.26316,80.86405,302.11,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.98,0.67,"N"
"5220",29.26256,80.86794,306.68,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.84,0.67,"N"
"5221",29.11079,81.31316,303.25,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",290.07,0.79,"N"
"5222",29.10751,81.3125,315.23,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.22,2.21,"N"
"5223",29.29326,80.03703,311.7,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.88,1.2,"N"
"5224",29.12109,81.16238,307.78,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.99,1.54,"N"
"5225",29.25489,80.27118,304.22,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.07,0.84,"N"
"5226",29.07603,81.3827,303.53,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.16,0.46,"N"
"5227",29.9122,74.9482,355.6,0.43,0.46,"2023-06-07",2019,1,"nominal","2.0NRT",297.43,6.17,"N"
"5228",29.06544,81.36428,304.51,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.1,0.71,"N"
"5229",29.90801,74.94758,322.24,0.43,0.46,"2023-06-07",2019,1,"nominal","2.0NRT",296.13,6.17,"N"
"5230",29.36643,79.34367,310.39,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",295.91,1.21,"N"
"5231",29.36306,79.34303,329.79,0.41,0.37,"2023-06-07",2019,1,"nominal","2.0NRT",298.67,3.83,"N"
"5232",29.08467,81.17908,304.29,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",291.67,0.5,"N"
"5233",29.09678,81.03352,303.71,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.32,0.87,"N"
"5234",29.90713,74.94968,307.93,0.43,0.46,"2023-06-07",2019,1,"nominal","2.0NRT",295.96,1.59,"N"
"5235",29.00964,81.43443,303.94,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.2,0.35,"N"
"5236",29.00431,81.34045,313.9,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.59,1.13,"N"
"5237",29.19851,80.03551,309.38,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.7,0.59,"N"
"5238",29.19519,80.03492,303.6,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.04,0.65,"N"
"5239",28.95157,81.45862,303.15,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",292.35,0.37,"N"
"5240",28.94766,81.46185,325.74,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",295.3,1.17,"N"
"5241",29.15973,80.09001,304.84,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",294.39,1.09,"N"
"5242",28.94828,81.45797,316.65,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.59,1.66,"N"
"5243",28.94704,81.46575,305.65,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.5,1.17,"N"
"5244",28.94437,81.46121,305.35,0.38,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",293.3,1.17,"N"
"5245",28.82653,82.16195,299.58,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.02,0.52,"N"
"5246",29.14803,80.09991,336.44,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",297.09,4.43,"N"
"5247",29.14744,80.10387,309.68,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",296.23,1.66,"N"
"5248",29.06187,80.6479,300.55,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",289.75,0.36,"N"
"5249",29.06729,80.56834,303.82,0.39,0.36,"2023-06-07",2019,1,"nominal","2.0NRT",290.35,0.38,"N"
