"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4927",9.70243,30.13004,341.5,0.62,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",308.8,8.46,"D"
"4928",9.68947,30.06297,354.97,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",306.82,17.12,"D"
"4929",9.68839,30.05734,355.04,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",311.28,17.12,"D"
"4930",9.67637,29.99517,346.28,0.64,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",311.47,77.31,"D"
"4931",9.67417,29.98382,354.88,0.64,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",304.63,180.98,"D"
"4932",9.79326,30.56835,367,0.58,0.7,"2023-01-27",1028,1,"high","2.0NRT",312.59,15.36,"D"
"4933",9.79227,30.56318,367,0.58,0.7,"2023-01-27",1028,1,"high","2.0NRT",309.37,15.36,"D"
"4934",9.70997,30.13428,367,0.62,0.72,"2023-01-27",1028,1,"high","2.0NRT",310.04,13.34,"D"
"4935",9.79425,30.57352,353.51,0.58,0.7,"2023-01-27",1028,1,"nominal","2.0NRT",309.21,19.67,"D"
"4936",9.7121,30.14534,342.8,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",306.26,7.55,"D"
"4937",9.71103,30.13981,340.38,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",308.31,13.34,"D"
"4938",9.7089,30.12875,351.3,0.62,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",310.13,21.41,"D"
"4939",9.68836,30.0222,339.22,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",308.47,15.83,"D"
"4940",9.68727,30.01654,336.21,0.63,0.72,"2023-01-27",1028,1,"low","2.0NRT",307.95,4.55,"D"
"4941",9.68618,30.01089,341.37,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",305.01,4.55,"D"
"4942",9.69924,30.04351,367,0.63,0.72,"2023-01-27",1028,1,"high","2.0NRT",312.32,22.42,"D"
"4943",9.69815,30.03786,367,0.63,0.72,"2023-01-27",1028,1,"high","2.0NRT",309.91,30.89,"D"
"4944",9.69706,30.03221,367,0.63,0.72,"2023-01-27",1028,1,"high","2.0NRT",309.95,30.89,"D"
"4945",9.70465,30.07163,336.52,0.63,0.72,"2023-01-27",1028,1,"low","2.0NRT",307.06,8.41,"D"
"4946",9.70032,30.04914,347.69,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",309.47,22.42,"D"
"4947",9.69598,30.02656,351.73,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",308.22,15.83,"D"
"4948",10.35188,33.50706,341.98,0.36,0.57,"2023-01-27",1028,1,"low","2.0NRT",314.78,2.99,"D"
"4949",10.67944,35.32264,343.17,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.4,1.5,"D"
"4950",10.35707,33.50611,345.61,0.36,0.57,"2023-01-27",1028,1,"nominal","2.0NRT",315.15,2.99,"D"
"4951",10.41464,33.79672,367,0.34,0.56,"2023-01-27",1028,1,"high","2.0NRT",319.04,12.75,"D"
"4952",10.684,35.32178,343.14,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",307.02,4.01,"D"
"4953",10.67474,35.26859,341.39,0.53,0.5,"2023-01-27",1028,1,"low","2.0NRT",311.47,8.6,"D"
"4954",10.81111,36.031,335.15,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.45,2.91,"D"
"4955",10.4555,33.96713,367,0.33,0.55,"2023-01-27",1028,1,"high","2.0NRT",313.75,9.69,"D"
"4956",10.49735,34.20298,344.35,0.64,0.54,"2023-01-27",1028,1,"nominal","2.0NRT",312.91,7.47,"D"
"4957",9.63998,29.55655,333.43,0.68,0.74,"2023-01-27",1028,1,"low","2.0NRT",306.88,11.26,"D"
"4958",9.60988,29.36316,367,0.7,0.75,"2023-01-27",1028,1,"high","2.0NRT",304.89,11.63,"D"
"4959",9.64552,29.54909,346.61,0.68,0.74,"2023-01-27",1028,1,"nominal","2.0NRT",307.83,16.17,"D"
"4960",10.72844,35.54082,331.07,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",300.33,3.25,"D"
"4961",9.79632,30.57036,367,0.58,0.7,"2023-01-27",1028,1,"high","2.0NRT",310.95,13.55,"D"
"4962",9.70912,30.13197,367,0.62,0.71,"2023-01-27",1028,1,"high","2.0NRT",312.04,15.72,"D"
"4963",10.45209,33.98145,338.68,0.33,0.55,"2023-01-27",1028,1,"low","2.0NRT",313.11,2.94,"D"
"4964",9.71132,30.14301,351.75,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",306.83,20,"D"
"4965",9.70802,30.12645,345.21,0.62,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",308.68,15.72,"D"
"4966",9.68678,30.02017,337.62,0.63,0.72,"2023-01-27",1028,1,"low","2.0NRT",308.72,5.99,"D"
"4967",9.68565,30.01452,336.72,0.63,0.72,"2023-01-27",1028,1,"low","2.0NRT",307.66,5.99,"D"
"4968",9.69892,30.04707,367,0.63,0.72,"2023-01-27",1028,1,"high","2.0NRT",309.98,28.17,"D"
"4969",9.69667,30.03581,367,0.63,0.72,"2023-01-27",1028,1,"high","2.0NRT",309.7,31.57,"D"
"4970",9.69555,30.03018,367,0.63,0.72,"2023-01-27",1028,1,"high","2.0NRT",312.38,26.65,"D"
"4971",10.49901,34.2066,337.36,0.63,0.54,"2023-01-27",1028,1,"low","2.0NRT",311.83,3.29,"D"
"4972",10.45434,33.96563,339.5,0.33,0.55,"2023-01-27",1028,1,"low","2.0NRT",311.73,3.23,"D"
"4973",9.70339,30.06949,346.8,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",307.75,7.34,"D"
"4974",9.6978,30.04144,352.87,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",312.06,31.57,"D"
"4975",9.69443,30.02455,335.77,0.63,0.72,"2023-01-27",1028,1,"nominal","2.0NRT",307.14,26.65,"D"
"4976",10.71906,35.38547,333.38,0.52,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.28,3.95,"D"
"4977",10.70715,35.31939,332.42,0.53,0.5,"2023-01-27",1028,1,"low","2.0NRT",306.24,4.02,"D"
"4978",10.45992,33.96767,355.41,0.33,0.55,"2023-01-27",1028,1,"nominal","2.0NRT",311.88,2.95,"D"
"4979",10.45936,33.96469,339.51,0.33,0.55,"2023-01-27",1028,1,"low","2.0NRT",311.93,2.95,"D"
"4980",9.70878,30.06262,332.99,0.63,0.72,"2023-01-27",1028,1,"low","2.0NRT",307.39,2.42,"D"
"4981",10.42111,33.73044,337.73,0.34,0.56,"2023-01-27",1028,1,"low","2.0NRT",312.68,0.6,"D"
"4982",10.71284,35.29861,337.08,0.53,0.5,"2023-01-27",1028,1,"low","2.0NRT",309.25,88.81,"D"
"4983",10.84688,36.025,338.65,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",304.7,4.96,"D"
"4984",10.84614,36.02082,341.23,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.52,4.96,"D"
"4985",10.71741,35.29776,367,0.53,0.5,"2023-01-27",1028,1,"low","2.0NRT",330.21,88.81,"D"
"4986",10.24244,32.68827,367,0.41,0.6,"2023-01-27",1028,1,"high","2.0NRT",313.01,9.45,"D"
"4987",10.84902,36.01173,340.47,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",305.95,10.24,"D"
"4988",10.84831,36.00769,336.56,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.51,15.35,"D"
"4989",10.75923,35.50539,331.61,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",303.61,4.47,"D"
"4990",10.72111,35.29207,345.09,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",308.11,6.75,"D"
"4991",10.24175,32.68463,336.21,0.41,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",307.83,9.45,"D"
"4992",10.25066,32.70182,367,0.41,0.6,"2023-01-27",1028,1,"high","2.0NRT",313.44,11.62,"D"
"4993",10.24792,32.68724,367,0.41,0.6,"2023-01-27",1028,1,"high","2.0NRT",314.27,9.45,"D"
"4994",10.85337,36.011,355.79,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.18,10.24,"D"
"4995",10.75607,35.46159,333.66,0.52,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",307.11,3.63,"D"
"4996",10.25135,32.70546,335.37,0.41,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",310.09,5.8,"D"
"4997",10.24723,32.68359,345.03,0.41,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",310.44,9.45,"D"
"4998",9.64206,29.55444,339.19,0.68,0.74,"2023-01-27",1028,1,"nominal","2.0NRT",307.83,7.88,"D"
"4999",9.64085,29.54836,341.51,0.68,0.74,"2023-01-27",1028,1,"nominal","2.0NRT",309.13,7.88,"D"
"5000",10.85771,36.01016,344.01,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.4,6.04,"D"
"5001",10.25546,32.69715,347.71,0.41,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",314.99,9.18,"D"
"5002",10.25477,32.69351,353.04,0.41,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",312.04,6.22,"D"
"5003",10.25409,32.68985,337.15,0.41,0.6,"2023-01-27",1028,1,"nominal","2.0NRT",309.84,6.22,"D"
"5004",9.61075,29.36154,354.09,0.7,0.75,"2023-01-27",1028,1,"nominal","2.0NRT",302.85,10.52,"D"
"5005",10.85597,35.9747,340.69,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.38,8.21,"D"
"5006",10.73307,35.27973,339.97,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",304,8.31,"D"
"5007",10.73221,35.27495,341.5,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",309.4,8.31,"D"
"5008",10.50968,34.04113,337.62,0.33,0.55,"2023-01-27",1028,1,"low","2.0NRT",312.26,2.67,"D"
"5009",10.8626,35.98689,342.98,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.13,9.5,"D"
"5010",10.73678,35.27403,339.49,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.47,4.43,"D"
"5011",10.73593,35.26925,350.46,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",309.32,8.3,"D"
"5012",9.97965,31.1814,339.81,0.52,0.67,"2023-01-27",1028,1,"nominal","2.0NRT",313.6,3.68,"D"
"5013",9.9074,30.80626,351.77,0.55,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",307.08,6.76,"D"
"5014",9.90644,30.8013,340.84,0.56,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",308.44,6.9,"D"
"5015",9.84016,30.45929,334.66,0.59,0.7,"2023-01-27",1028,1,"low","2.0NRT",308.38,4.51,"D"
"5016",10.86618,35.98172,352.51,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.93,9.5,"D"
"5017",10.86543,35.97746,350.6,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.2,10.48,"D"
"5018",10.41156,33.44816,341.08,0.36,0.57,"2023-01-27",1028,1,"low","2.0NRT",313.39,4.15,"D"
"5019",10.55538,34.17967,355.1,0.32,0.54,"2023-01-27",1028,1,"nominal","2.0NRT",310.6,9.95,"D"
"5020",10.55485,34.17676,354.79,0.32,0.54,"2023-01-27",1028,1,"nominal","2.0NRT",315.88,9.95,"D"
"5021",9.94072,30.84589,339.73,0.55,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",310.63,2.93,"D"
"5022",9.85806,30.31248,330.62,0.6,0.71,"2023-01-27",1028,1,"low","2.0NRT",304.42,2.75,"D"
"5023",10.42249,33.3009,367,0.37,0.58,"2023-01-27",1028,1,"high","2.0NRT",314.6,6,"D"
"5024",10.42189,33.29759,347.16,0.37,0.58,"2023-01-27",1028,1,"nominal","2.0NRT",312.95,6,"D"
"5025",9.86446,30.31125,341.31,0.6,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",306.9,7.25,"D"
"5026",9.82891,30.12586,350.96,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",308.33,12.6,"D"
"5027",10.42715,33.29661,367,0.37,0.58,"2023-01-27",1028,1,"high","2.0NRT",317,6,"D"
"5028",10.42775,33.29992,344.72,0.37,0.58,"2023-01-27",1028,1,"nominal","2.0NRT",316.53,6,"D"
"5029",9.54235,28.61426,350.8,0.79,0.78,"2023-01-27",1028,1,"nominal","2.0NRT",301.44,11.36,"D"
"5030",10.79157,35.31746,348.67,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.36,6.32,"D"
"5031",10.6129,34.27364,339.85,0.63,0.54,"2023-01-27",1028,1,"low","2.0NRT",310.97,4.61,"D"
"5032",9.88772,30.32893,332.95,0.6,0.7,"2023-01-27",1028,1,"low","2.0NRT",307.78,4.12,"D"
"5033",10.73819,34.92943,339.29,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",308.53,2.05,"D"
"5034",10.74287,34.92855,355.09,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",314.01,18.73,"D"
"5035",10.74203,34.92373,349.04,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",312.98,12.85,"D"
"5036",10.74118,34.91884,342.47,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",309.91,12.85,"D"
"5037",10.64357,34.36145,342.05,0.62,0.54,"2023-01-27",1028,1,"nominal","2.0NRT",310.14,2.64,"D"
"5038",10.61571,34.27776,337.6,0.62,0.54,"2023-01-27",1028,1,"low","2.0NRT",312.25,5.38,"D"
"5039",10.74089,34.93218,342.32,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",310.12,6.44,"D"
"5040",10.74001,34.92733,348.69,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",311.96,13.4,"D"
"5041",9.85932,30.31148,342.75,0.6,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",305.93,5.57,"D"
"5042",10.74381,34.92162,355.86,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",312.26,15.9,"D"
"5043",9.86572,30.31026,331.45,0.6,0.71,"2023-01-27",1028,1,"low","2.0NRT",306.38,3.99,"D"
"5044",9.82893,30.12523,351.51,0.62,0.71,"2023-01-27",1028,1,"nominal","2.0NRT",308.22,13.89,"D"
"5045",10.94466,36.01333,336.44,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",306.44,4.43,"D"
"5046",10.94394,36.00928,340.4,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",305.18,6.31,"D"
"5047",10.90099,35.76786,340.16,0.49,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",305.14,12.05,"D"
"5048",10.75026,34.93048,337.68,0.56,0.52,"2023-01-27",1028,1,"low","2.0NRT",309.31,5.6,"D"
"5049",9.5394,28.61617,367,0.79,0.78,"2023-01-27",1028,1,"high","2.0NRT",299.13,12.83,"D"
"5050",10.94969,36.0165,333.24,0.47,0.48,"2023-01-27",1028,1,"low","2.0NRT",307.5,2.46,"D"
"5051",10.94753,36.00426,341.1,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",306.12,19.58,"D"
"5052",10.95402,36.01568,336.24,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.19,2.46,"D"
"5053",10.95118,35.99959,348.94,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",314.09,24.78,"D"
"5054",10.76141,34.93867,339.05,0.56,0.51,"2023-01-27",1028,1,"low","2.0NRT",310.25,12.01,"D"
"5055",10.76052,34.93375,355.58,0.56,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",311.58,15.98,"D"
"5056",10.1908,31.8472,367,0.47,0.64,"2023-01-27",1028,1,"high","2.0NRT",310.12,9.28,"D"
"5057",10.95552,35.99882,345.98,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.65,7.09,"D"
"5058",10.83005,35.29341,337.76,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.22,3.3,"D"
"5059",10.96339,36.01807,336.01,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.67,3.48,"D"
"5060",10.95983,35.99785,343.11,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",306.42,7.09,"D"
"5061",10.95911,35.99376,342.71,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",306.58,7.09,"D"
"5062",10.83461,35.29255,332.62,0.53,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.97,3.3,"D"
"5063",10.96267,35.98857,340.97,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.25,6.1,"D"
"5064",10.96986,36.00397,337.32,0.47,0.48,"2023-01-27",1028,1,"low","2.0NRT",308.68,5.66,"D"
"5065",10.96916,35.99998,336.74,0.47,0.48,"2023-01-27",1028,1,"low","2.0NRT",309.86,5.66,"D"
"5066",10.97715,36.02006,341.67,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.55,6.45,"D"
"5067",10.79106,34.9693,343.65,0.56,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",310.03,6.52,"D"
"5068",10.61888,34.0167,341.85,0.33,0.55,"2023-01-27",1028,1,"low","2.0NRT",315.98,2.81,"D"
"5069",9.669,29.04347,335.97,0.74,0.76,"2023-01-27",1028,1,"nominal","2.0NRT",305.26,13.5,"D"
"5070",9.67459,29.03552,367,0.74,0.76,"2023-01-27",1028,1,"high","2.0NRT",309.61,13.5,"D"
"5071",9.67328,29.02891,367,0.74,0.76,"2023-01-27",1028,1,"high","2.0NRT",306.09,21.23,"D"
"5072",10.98078,36.01526,340.98,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.09,6.45,"D"
"5073",9.6759,29.0421,335.97,0.74,0.76,"2023-01-27",1028,1,"nominal","2.0NRT",305.85,13.5,"D"
"5074",9.68019,29.02756,367,0.74,0.76,"2023-01-27",1028,1,"high","2.0NRT",308.25,20.54,"D"
"5075",10.98511,36.01445,341.04,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.09,11.57,"D"
"5076",9.6815,29.03414,350.05,0.74,0.76,"2023-01-27",1028,1,"nominal","2.0NRT",304.86,18.26,"D"
"5077",10.98869,36.00935,350.96,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.44,6.76,"D"
"5078",11.00626,36.08469,351.55,0.47,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",311.68,22.4,"D"
"5079",10.96772,35.8633,341.76,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.99,7.38,"D"
"5080",11.00912,36.07555,337.16,0.47,0.47,"2023-01-27",1028,1,"low","2.0NRT",308.12,8.98,"D"
"5081",10.99732,36.0075,344.25,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",307.22,14.84,"D"
"5082",10.9966,36.00335,340.6,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",310.19,14.84,"D"
"5083",11.00091,36.00241,341.89,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",308.47,4.51,"D"
"5084",11.00522,36.00148,343.2,0.47,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",309.1,4.51,"D"
"5085",10.91181,35.46447,336.85,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",303.92,5.14,"D"
"5086",10.06857,30.85045,340.78,0.55,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",309.66,9.94,"D"
"5087",10.91715,35.46848,355.25,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",312.94,36.14,"D"
"5088",10.91632,35.46374,345.57,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",305.3,16.29,"D"
"5089",10.92252,35.47266,346.39,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",314.77,36.14,"D"
"5090",10.92168,35.46779,345.29,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",309.05,36.14,"D"
"5091",10.9312,35.49587,331.82,0.51,0.49,"2023-01-27",1028,1,"low","2.0NRT",306.29,3.51,"D"
"5092",10.92707,35.47211,340.72,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",302.64,22.59,"D"
"5093",10.9262,35.46709,353.4,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",310.31,22.59,"D"
"5094",10.92535,35.46222,332.54,0.51,0.5,"2023-01-27",1028,1,"low","2.0NRT",304.76,4.67,"D"
"5095",10.17424,31.30928,353.09,0.51,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",309.38,15.5,"D"
"5096",10.17339,31.30475,355.34,0.51,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",312.38,18.43,"D"
"5097",10.93575,35.49543,336.17,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",307.7,3.51,"D"
"5098",10.93639,35.44543,340.46,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",307.3,4.92,"D"
"5099",10.52938,33.14279,348.23,0.37,0.58,"2023-01-27",1028,1,"nominal","2.0NRT",314.62,4.62,"D"
"5100",10.01213,30.34809,347.58,0.59,0.7,"2023-01-27",1028,1,"nominal","2.0NRT",310.32,4.04,"D"
"5101",9.70375,28.7426,332.56,0.77,0.78,"2023-01-27",1028,1,"low","2.0NRT",304.59,7.81,"D"
"5102",11.0246,35.93175,344.17,0.48,0.48,"2023-01-27",1028,1,"nominal","2.0NRT",313.75,10.74,"D"
"5103",11.01158,35.8294,334.99,0.48,0.48,"2023-01-27",1028,1,"low","2.0NRT",309.46,3.08,"D"
"5104",10.94544,35.44398,344.61,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",308.39,11.16,"D"
"5105",10.94384,35.43469,340.23,0.52,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",308.97,6.49,"D"
"5106",10.87991,35.15242,335.44,0.54,0.51,"2023-01-27",1028,1,"nominal","2.0NRT",307.9,4.2,"D"
"5107",11.02462,35.92831,342.78,0.48,0.48,"2023-01-27",1028,1,"low","2.0NRT",315.6,9.81,"D"
"5108",10.93808,35.44694,347.81,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",306.99,3.82,"D"
"5109",10.06671,30.84798,338.41,0.55,0.68,"2023-01-27",1028,1,"low","2.0NRT",310.75,4.13,"D"
"5110",10.9426,35.44622,332.5,0.51,0.5,"2023-01-27",1028,1,"low","2.0NRT",306.02,3.82,"D"
"5111",9.70012,28.98812,337.42,0.74,0.76,"2023-01-27",1028,1,"nominal","2.0NRT",304.6,9.84,"D"
"5112",10.94546,35.43626,367,0.51,0.5,"2023-01-27",1028,1,"high","2.0NRT",311.56,8.15,"D"
"5113",10.16959,31.30708,367,0.51,0.66,"2023-01-27",1028,1,"high","2.0NRT",313.49,12.98,"D"
"5114",10.94713,35.44552,336.83,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",305.61,2.56,"D"
"5115",10.94461,35.43153,333.48,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",307.58,6.85,"D"
"5116",10.17047,31.3116,337.24,0.51,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",310.12,8.86,"D"
"5117",10.16871,31.30255,336.68,0.51,0.66,"2023-01-27",1028,1,"nominal","2.0NRT",308.44,12.98,"D"
"5118",10.94999,35.43555,341.33,0.51,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",305.8,8.15,"D"
"5119",10.94743,35.4213,336.51,0.52,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",305.97,5.81,"D"
"5120",10.94658,35.41659,342.92,0.52,0.5,"2023-01-27",1028,1,"nominal","2.0NRT",308.13,5.81,"D"
"5121",10.52767,33.14233,347.4,0.37,0.58,"2023-01-27",1028,1,"nominal","2.0NRT",314.94,4.73,"D"
"5122",10.01425,30.3509,367,0.59,0.7,"2023-01-27",1028,1,"high","2.0NRT",311.43,7.33,"D"
"5123",10.9868,35.53758,341.05,0.51,0.49,"2023-01-27",1028,1,"low","2.0NRT",311.37,25.13,"D"
"5124",10.0132,30.34559,336.11,0.59,0.7,"2023-01-27",1028,1,"nominal","2.0NRT",308.38,7.33,"D"
"5125",10.1075,30.79433,367,0.55,0.68,"2023-01-27",1028,1,"high","2.0NRT",310.5,13.54,"D"
"5126",10.99125,35.53662,336.09,0.51,0.49,"2023-01-27",1028,1,"low","2.0NRT",308.68,8.74,"D"
"5127",10.10654,30.78938,350.66,0.55,0.68,"2023-01-27",1028,1,"nominal","2.0NRT",311.66,12.17,"D"
"5128",9.91915,29.80013,367,0.65,0.73,"2023-01-27",1028,1,"high","2.0NRT",310.8,14.57,"D"
"5129",9.91801,29.79432,367,0.65,0.73,"2023-01-27",1028,1,"high","2.0NRT",310.36,17.39,"D"
"5130",10.99652,35.54033,341.76,0.51,0.49,"2023-01-27",1028,1,"nominal","2.0NRT",310.01,2.57,"D"
"5131",9.9203,29.80591,355.85,0.65,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",306.65,14.57,"D"
"5132",9.92802,29.8104,367,0.65,0.73,"2023-01-27",1028,1,"high","2.0NRT",314.43,22.15,"D"
"5133",9.92688,29.80461,354.84,0.65,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",312.37,24.15,"D"
"5134",10.0397,30.34592,345.32,0.59,0.7,"2023-01-27",1028,1,"nominal","2.0NRT",309.47,4.25,"D"
"5135",9.93573,29.81487,340.91,0.65,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",309.24,22.15,"D"
"5136",9.72075,28.73144,343.65,0.77,0.78,"2023-01-27",1028,1,"nominal","2.0NRT",306.36,9.76,"D"
"5137",11.10151,36.05976,344.63,0.47,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",315.02,5.63,"D"
"5138",10.31613,31.75021,340.7,0.47,0.64,"2023-01-27",1028,1,"low","2.0NRT",312.02,4.18,"D"
"5139",10.31533,31.74598,339.64,0.47,0.64,"2023-01-27",1028,1,"nominal","2.0NRT",309.69,4.18,"D"
"5140",9.74143,28.7985,333.86,0.76,0.77,"2023-01-27",1028,1,"low","2.0NRT",305.94,9.08,"D"
"5141",11.13327,36.21682,352.57,0.45,0.47,"2023-01-27",1028,1,"nominal","2.0NRT",313.82,18.43,"D"
"5142",10.86464,34.69378,342.38,0.58,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",311.07,7.9,"D"
"5143",10.32194,31.74909,344.29,0.47,0.64,"2023-01-27",1028,1,"nominal","2.0NRT",312.55,4.18,"D"
"5144",9.96574,29.89843,333.77,0.64,0.72,"2023-01-27",1028,1,"low","2.0NRT",308.41,7.25,"D"
"5145",9.94774,29.80646,343.99,0.65,0.73,"2023-01-27",1028,1,"nominal","2.0NRT",310.85,5.13,"D"
"5146",10.88417,34.77566,348.44,0.57,0.52,"2023-01-27",1028,1,"nominal","2.0NRT",312.9,10.94,"D"
"5147",9.75425,28.75327,343.56,0.77,0.77,"2023-01-27",1028,1,"nominal","2.0NRT",306.93,7.23,"D"
"5148",9.75289,28.74641,340.77,0.77,0.77,"2023-01-27",1028,1,"nominal","2.0NRT",308.74,7.23,"D"
"5149",10.31874,31.60393,340.86,0.48,0.65,"2023-01-27",1028,1,"nominal","2.0NRT",308.29,3.52,"D"
"5150",10.66871,33.46549,367,0.35,0.57,"2023-01-27",1028,1,"high","2.0NRT",315.66,18.56,"D"
"5151",9.93597,29.56994,367,0.67,0.74,"2023-01-27",1028,1,"high","2.0NRT",316.27,62.61,"D"
