"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"554",29.75176,77.13599,328.71,0.4,0.6,"2023-09-08",712,1,"nominal","2.0NRT",296.64,4.5,"D"
"555",29.90597,74.94872,337.71,0.53,0.67,"2023-09-08",712,1,"nominal","2.0NRT",295.27,5.34,"D"
"556",41.82112,88.9025,351.17,0.47,0.39,"2023-09-08",716,1,"nominal","2.0NRT",321.16,12.45,"D"
"557",38.37837,71.4243,350.1,0.5,0.66,"2023-09-08",716,1,"nominal","2.0NRT",310.39,12.48,"D"
"558",42.1274,86.51414,330.63,0.4,0.37,"2023-09-08",716,1,"low","2.0NRT",304.55,1.46,"D"
"559",41.4991,82.26491,334.75,0.41,0.37,"2023-09-08",716,1,"nominal","2.0NRT",302.44,3.9,"D"
"560",42.28214,86.05383,337.14,0.4,0.37,"2023-09-08",716,1,"nominal","2.0NRT",297.41,2.83,"D"
"561",42.85624,88.01145,342.2,0.44,0.39,"2023-09-08",716,1,"low","2.0NRT",315.81,6.32,"D"
"562",43.85437,87.32493,334.72,0.43,0.38,"2023-09-08",716,1,"nominal","2.0NRT",303.97,3.34,"D"
"563",44.11621,86.91423,332.24,0.42,0.38,"2023-09-08",716,1,"low","2.0NRT",306.17,2.59,"D"
"564",44.11773,86.91182,333.59,0.42,0.38,"2023-09-08",716,1,"nominal","2.0NRT",304.68,2.08,"D"
"565",45.25287,64.83198,367,0.63,0.72,"2023-09-08",718,1,"high","2.0NRT",298.93,30.06,"D"
"566",10.66264,106.31517,328.84,0.7,0.75,"2023-09-08",705,1,"nominal","2.0NRT",280.07,5.34,"D"
"567",10.66223,106.31261,327,0.7,0.75,"2023-09-08",705,1,"nominal","2.0NRT",280.18,8.06,"D"
"568",10.61425,105.7103,327.32,0.64,0.72,"2023-09-08",705,1,"nominal","2.0NRT",277,4.03,"D"
"569",9.01871,80.11655,349.22,0.7,0.75,"2023-09-08",705,1,"nominal","2.0NRT",287.69,8.21,"D"
"570",9.02549,80.11514,332.29,0.7,0.75,"2023-09-08",705,1,"nominal","2.0NRT",284.22,8.21,"D"
"571",9.02012,80.11819,356.09,0.7,0.75,"2023-09-08",705,1,"nominal","2.0NRT",286.95,17.29,"D"
"572",14.00384,100.10849,331.13,0.59,0.53,"2023-09-08",707,1,"nominal","2.0NRT",268.65,7.26,"D"
"573",14.22729,100.10454,348.99,0.59,0.53,"2023-09-08",707,1,"nominal","2.0NRT",282.11,12.52,"D"
"574",14.28701,100.3485,345.7,0.62,0.54,"2023-09-08",707,1,"nominal","2.0NRT",283.01,11.76,"D"
"575",14.28884,100.35108,341.28,0.62,0.54,"2023-09-08",707,1,"nominal","2.0NRT",283.12,7.12,"D"
"576",14.35877,100.38949,333.44,0.62,0.54,"2023-09-08",707,1,"nominal","2.0NRT",283.05,7.06,"D"
"577",14.37176,100.28881,339.93,0.61,0.54,"2023-09-08",707,1,"nominal","2.0NRT",283.2,6.41,"D"
"578",14.39926,100.39055,337.29,0.62,0.54,"2023-09-08",707,1,"nominal","2.0NRT",284.01,6.24,"D"
"579",14.39982,100.38809,331.81,0.62,0.54,"2023-09-08",707,1,"nominal","2.0NRT",284.06,3.82,"D"
"580",14.42809,100.41422,330.58,0.63,0.54,"2023-09-08",707,1,"nominal","2.0NRT",284.79,3.27,"D"
"581",14.43239,100.40777,334.56,0.63,0.54,"2023-09-08",707,1,"nominal","2.0NRT",284.71,9.84,"D"
"582",14.44274,99.99436,338.56,0.59,0.53,"2023-09-08",707,1,"nominal","2.0NRT",284.05,4.4,"D"
"583",14.88316,100.02963,330.21,0.6,0.53,"2023-09-08",707,1,"nominal","2.0NRT",284.26,3.39,"D"
"584",18.64676,97.56582,346.17,0.46,0.47,"2023-09-08",707,1,"nominal","2.0NRT",281.77,9.77,"D"
"585",18.65164,97.5696,343.49,0.46,0.47,"2023-09-08",707,1,"nominal","2.0NRT",283.41,4.99,"D"
"586",18.65113,97.56539,329.67,0.46,0.47,"2023-09-08",707,1,"nominal","2.0NRT",283.36,4.99,"D"
"587",22.6155,101.68185,325.19,0.48,0.65,"2023-09-08",709,1,"nominal","2.0NRT",288.39,3.55,"D"
"588",25.3729,98.50352,340.62,0.32,0.55,"2023-09-08",709,1,"nominal","2.0NRT",291.82,3.09,"D"
"589",26.57549,101.66685,367,0.53,0.67,"2023-09-08",709,1,"high","2.0NRT",294.57,26.13,"D"
"590",26.19383,96.72023,354.83,0.51,0.49,"2023-09-08",709,1,"nominal","2.0NRT",293.21,10.15,"D"
"591",26.19486,96.72234,338.95,0.51,0.49,"2023-09-08",709,1,"nominal","2.0NRT",292.52,6.42,"D"
"592",26.19436,96.71722,338.49,0.51,0.49,"2023-09-08",709,1,"nominal","2.0NRT",293.98,7.36,"D"
"593",24.15595,82.60472,326.3,0.49,0.49,"2023-09-08",709,1,"nominal","2.0NRT",290.66,3.08,"D"
"594",27.72366,102.21233,367,0.58,0.7,"2023-09-08",709,1,"high","2.0NRT",293.4,15.21,"D"
"595",27.80012,95.54286,330.83,0.45,0.47,"2023-09-08",712,1,"low","2.0NRT",302.18,8.14,"D"
"596",27.80443,95.54231,330.93,0.45,0.47,"2023-09-08",712,1,"low","2.0NRT",301.67,5.78,"D"
"597",27.94806,95.90463,342.67,0.48,0.48,"2023-09-08",712,1,"nominal","2.0NRT",296.01,4.68,"D"
"598",27.95199,95.89923,338.08,0.48,0.48,"2023-09-08",712,1,"nominal","2.0NRT",295.04,4.68,"D"
"599",50.38503,80.38143,330.96,0.39,0.36,"2023-09-08",718,1,"nominal","2.0NRT",296.8,3.38,"D"
"600",53.37627,81.26863,325.14,0.39,0.36,"2023-09-08",718,1,"nominal","2.0NRT",292.6,1.62,"D"
"601",53.15313,65.03248,336.84,0.33,0.55,"2023-09-08",720,1,"nominal","2.0NRT",293.47,1.88,"D"
"602",58.15198,78.88438,325.1,0.39,0.36,"2023-09-08",720,1,"nominal","2.0NRT",287.83,1.39,"D"
"603",59.19853,71.3685,328.3,0.43,0.38,"2023-09-08",720,1,"nominal","2.0NRT",288.39,2.51,"D"
"604",56.86799,62.05128,328.65,0.62,0.54,"2023-09-08",720,1,"nominal","2.0NRT",292.09,5.13,"D"
"605",59.41385,71.63026,331.18,0.42,0.38,"2023-09-08",720,1,"nominal","2.0NRT",290.86,1.92,"D"
"606",59.75598,71.74197,330.17,0.42,0.37,"2023-09-08",720,1,"nominal","2.0NRT",290.79,2.26,"D"
"607",60.11437,73.57533,342.66,0.39,0.36,"2023-09-08",720,1,"nominal","2.0NRT",295.95,5.85,"D"
"608",56.85755,59.89448,332.44,0.37,0.58,"2023-09-08",720,1,"nominal","2.0NRT",282.63,3.42,"D"
"609",60.78692,76.23653,326.58,0.39,0.36,"2023-09-08",722,1,"nominal","2.0NRT",287.82,1.99,"D"
"610",61.03927,76.75197,333.54,0.39,0.36,"2023-09-08",722,1,"nominal","2.0NRT",295.68,2.7,"D"
"611",61.07516,76.80635,328.92,0.39,0.36,"2023-09-08",722,1,"nominal","2.0NRT",292.14,2.76,"D"
"612",61.49506,79.30793,327.98,0.42,0.38,"2023-09-08",722,1,"nominal","2.0NRT",287.84,5.75,"D"
"613",61.13955,76.53026,327.58,0.39,0.36,"2023-09-08",722,1,"nominal","2.0NRT",288.32,1.12,"D"
"614",60.46342,72.31483,331.18,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",290.8,2.48,"D"
"615",60.54789,72.31402,329.87,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",288.41,2.69,"D"
"616",60.61896,72.64606,328.7,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",288.38,2.07,"D"
"617",59.87387,68.8835,342.12,0.47,0.4,"2023-09-08",722,1,"nominal","2.0NRT",297.24,8.43,"D"
"618",60.71695,72.5182,330.37,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",289.53,5.59,"D"
"619",60.18362,69.30009,328.34,0.46,0.39,"2023-09-08",722,1,"nominal","2.0NRT",290.91,1.91,"D"
"620",61.42381,76.16663,330.39,0.39,0.36,"2023-09-08",722,1,"nominal","2.0NRT",287.27,1.56,"D"
"621",61.01829,72.62011,329.55,0.39,0.36,"2023-09-08",722,1,"nominal","2.0NRT",290.52,2.01,"D"
"622",62.13998,79.44702,335.31,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",295.3,16.36,"D"
"623",60.76466,70.17699,337.66,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",292.84,6.22,"D"
"624",60.83718,70.38203,328.13,0.42,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.74,3.51,"D"
"625",62.38306,80.17311,344.56,0.45,0.39,"2023-09-08",722,1,"nominal","2.0NRT",296.98,31.04,"D"
"626",60.75057,69.34834,339.9,0.44,0.39,"2023-09-08",722,1,"nominal","2.0NRT",295.41,13.68,"D"
"627",62.45547,79.62027,328.66,0.44,0.38,"2023-09-08",722,1,"nominal","2.0NRT",288.47,4.83,"D"
"628",62.36548,77.45716,329.85,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",290.38,1.95,"D"
"629",62.31285,73.50805,326.75,0.38,0.36,"2023-09-08",722,1,"nominal","2.0NRT",291.03,1.82,"D"
"630",63.43198,80.52486,339.65,0.47,0.39,"2023-09-08",722,1,"nominal","2.0NRT",292.11,12.83,"D"
"631",61.20458,65.62762,325.79,0.52,0.42,"2023-09-08",722,1,"nominal","2.0NRT",293.13,1.43,"D"
"632",62.88575,73.60579,344.35,0.38,0.36,"2023-09-08",722,1,"nominal","2.0NRT",295.82,4.04,"D"
"633",61.98155,68.57211,333.6,0.44,0.38,"2023-09-08",722,1,"nominal","2.0NRT",295.36,5.76,"D"
"634",61.73126,66.44657,329.82,0.49,0.4,"2023-09-08",722,1,"nominal","2.0NRT",290.41,2.8,"D"
"635",62.39827,68.52381,331.87,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",291.33,2.92,"D"
"636",64.41919,77.70747,328.28,0.42,0.38,"2023-09-08",722,1,"nominal","2.0NRT",287.62,1.98,"D"
"637",64.6833,76.7272,328.99,0.41,0.37,"2023-09-08",722,1,"nominal","2.0NRT",291.48,3.49,"D"
"638",64.93673,78.34428,327,0.44,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.62,2.96,"D"
"639",64.84744,77.25797,331.08,0.42,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.76,11.09,"D"
"640",64.8517,75.60929,337.63,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",293.49,7.61,"D"
"641",64.87135,75.48667,329.2,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",292.03,2.77,"D"
"642",64.916,75.55342,341.41,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",293.59,8.22,"D"
"643",64.97093,75.58743,330.85,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",293.49,5.59,"D"
"644",64.97421,75.58503,338.62,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",290.51,11.88,"D"
"645",65.79015,79.04069,330.29,0.47,0.39,"2023-09-08",722,1,"nominal","2.0NRT",290.38,2.85,"D"
"646",65.9285,77.3593,343.27,0.44,0.38,"2023-09-08",722,1,"nominal","2.0NRT",291.68,8.48,"D"
"647",65.89134,76.91271,329.09,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.6,2.64,"D"
"648",65.88821,76.85515,331.46,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",291.79,2.95,"D"
"649",65.8885,76.85474,325.36,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.68,2.69,"D"
"650",65.98597,76.96668,326.33,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",291.04,2.34,"D"
"651",66.07471,77.12989,342.15,0.44,0.38,"2023-09-08",722,1,"nominal","2.0NRT",292.54,7.82,"D"
"652",66.08154,77.12516,328.74,0.44,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.81,4.35,"D"
"653",66.15606,76.94279,340.14,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",291.39,7.25,"D"
"654",66.16055,76.94979,328.34,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.77,3.4,"D"
"655",66.54202,77.60793,338.07,0.45,0.39,"2023-09-08",722,1,"nominal","2.0NRT",292.87,13.84,"D"
"656",66.9525,80.83654,326.96,0.53,0.42,"2023-09-08",722,1,"nominal","2.0NRT",288.28,7.6,"D"
"657",66.95357,80.83988,328.73,0.53,0.42,"2023-09-08",722,1,"nominal","2.0NRT",288.88,12.28,"D"
"658",66.99564,80.86715,337.3,0.53,0.42,"2023-09-08",722,1,"nominal","2.0NRT",288.58,7.89,"D"
"659",67.275,83.21126,341.62,0.4,0.45,"2023-09-08",722,1,"nominal","2.0NRT",292.54,6.36,"D"
"660",67.27958,83.03548,338.65,0.4,0.44,"2023-09-08",722,1,"nominal","2.0NRT",294.92,9.18,"D"
"661",67.33689,83.13476,339.75,0.4,0.44,"2023-09-08",722,1,"nominal","2.0NRT",295.72,13.95,"D"
"662",67.33492,83.13657,338.08,0.4,0.44,"2023-09-08",722,1,"nominal","2.0NRT",290.91,7.34,"D"
"663",67.33428,83.12716,325.86,0.4,0.44,"2023-09-08",722,1,"nominal","2.0NRT",291.1,6.36,"D"
"664",67.51868,83.21146,338.47,0.41,0.45,"2023-09-08",722,1,"nominal","2.0NRT",291.37,10.06,"D"
"665",67.55682,83.21407,334.88,0.41,0.45,"2023-09-08",722,1,"nominal","2.0NRT",292.77,3.07,"D"
"666",66.19711,70.99079,331.47,0.38,0.36,"2023-09-08",722,1,"nominal","2.0NRT",291.5,3.4,"D"
"667",67.55825,83.21207,333.37,0.41,0.45,"2023-09-08",722,1,"nominal","2.0NRT",293.24,2.71,"D"
"668",67.59421,83.24526,339.33,0.41,0.45,"2023-09-08",722,1,"nominal","2.0NRT",294.27,11.73,"D"
"669",67.01553,76.18829,343.1,0.43,0.38,"2023-09-08",722,1,"nominal","2.0NRT",290.4,7.48,"D"
"670",67.32835,79.04473,329.27,0.49,0.4,"2023-09-08",722,1,"nominal","2.0NRT",291.16,3.55,"D"
"671",66.95448,75.54127,337.05,0.42,0.38,"2023-09-08",722,1,"nominal","2.0NRT",295,17.78,"D"
"672",67.82096,80.10871,342.32,0.52,0.42,"2023-09-08",722,1,"nominal","2.0NRT",289.46,5.34,"D"
"673",67.85107,80.12049,342.31,0.52,0.42,"2023-09-08",722,1,"nominal","2.0NRT",289.57,9.26,"D"
"674",68.41486,83.63212,337.78,0.43,0.46,"2023-09-08",722,1,"nominal","2.0NRT",287.37,6.84,"D"
"675",68.52305,79.95441,338.82,0.53,0.42,"2023-09-08",722,1,"nominal","2.0NRT",289.84,6.09,"D"
"676",67.79904,72.51161,328.88,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",292,160.02,"D"
"677",67.80914,72.5327,327.63,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",289.92,2.71,"D"
"678",67.80668,72.51456,346.23,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",295.91,3.96,"D"
"679",67.80545,72.50553,337.49,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",293.36,3.96,"D"
"680",67.99803,72.23296,341.69,0.4,0.37,"2023-09-08",722,1,"nominal","2.0NRT",291.42,7.41,"D"
"681",69.37109,88.12366,331.84,0.56,0.52,"2023-09-08",722,1,"nominal","2.0NRT",288.8,5.25,"D"
"682",68.65502,57.69917,328.28,0.46,0.39,"2023-09-08",724,1,"nominal","2.0NRT",284.63,3.35,"D"
"683",10.33766,79.17533,333.68,0.53,0.67,"2023-09-08",848,1,"nominal","2.0NRT",289.78,5.55,"D"
"684",10.33648,79.1743,330.21,0.53,0.67,"2023-09-08",848,1,"nominal","2.0NRT",290.17,4.78,"D"
"685",10.70628,79.0298,333.9,0.52,0.67,"2023-09-08",848,1,"nominal","2.0NRT",289.17,5.94,"D"
"686",18.56116,55.86995,338.22,0.39,0.59,"2023-09-08",850,1,"nominal","2.0NRT",307.06,1.85,"D"
"687",19.26707,56.17985,343.38,0.36,0.57,"2023-09-08",852,1,"nominal","2.0NRT",307.71,1.89,"D"
"688",19.37258,56.49892,339.46,0.34,0.56,"2023-09-08",852,1,"nominal","2.0NRT",308.62,2.83,"D"
"689",22.7544,69.56432,340.23,0.54,0.42,"2023-09-08",852,1,"nominal","2.0NRT",300.12,7.75,"D"
"690",22.75764,69.55848,330.02,0.54,0.42,"2023-09-08",852,1,"low","2.0NRT",300.77,6.72,"D"
"691",22.92372,70.10925,342.53,0.39,0.44,"2023-09-08",852,1,"nominal","2.0NRT",300.51,8.2,"D"
"692",22.92327,70.10543,341.68,0.39,0.44,"2023-09-08",852,1,"nominal","2.0NRT",302.25,8.2,"D"
"693",21.30506,57.80038,343.31,0.51,0.5,"2023-09-08",852,1,"nominal","2.0NRT",310.4,1.07,"D"
"694",21.32206,57.71992,340.86,0.52,0.5,"2023-09-08",852,1,"nominal","2.0NRT",308.94,1.6,"D"
"695",23.63974,69.37151,331.98,0.54,0.42,"2023-09-08",852,1,"low","2.0NRT",303.93,2.87,"D"
"696",23.64028,69.36935,335.48,0.54,0.42,"2023-09-08",852,1,"nominal","2.0NRT",303.76,2,"D"
"697",21.93427,57.07393,344.02,0.56,0.51,"2023-09-08",852,1,"low","2.0NRT",314.75,0.96,"D"
"698",25.07159,69.45264,336.55,0.57,0.43,"2023-09-08",852,1,"nominal","2.0NRT",304.8,4.25,"D"
"699",22.92616,55.80445,346.62,0.32,0.55,"2023-09-08",852,1,"nominal","2.0NRT",313.48,1.17,"D"
"700",22.92698,55.80344,343.85,0.32,0.55,"2023-09-08",852,1,"nominal","2.0NRT",313.59,0.76,"D"
"701",25.00768,66.9282,337.61,0.43,0.38,"2023-09-08",852,1,"nominal","2.0NRT",306.93,2.76,"D"
"702",23.19255,55.46432,344.24,0.33,0.55,"2023-09-08",852,1,"nominal","2.0NRT",313.08,3.59,"D"
"703",23.19117,55.45799,355.33,0.33,0.55,"2023-09-08",852,1,"nominal","2.0NRT",315.04,3.27,"D"
"704",25.73969,68.90061,342.32,0.54,0.42,"2023-09-08",852,1,"nominal","2.0NRT",309.52,6.28,"D"
"705",25.7403,68.89859,340.38,0.54,0.42,"2023-09-08",852,1,"nominal","2.0NRT",308.92,7.41,"D"
"706",26.09232,68.87962,344.6,0.55,0.42,"2023-09-08",852,1,"nominal","2.0NRT",313.49,5.97,"D"
"707",24.50431,56.61119,340.06,0.53,0.5,"2023-09-08",852,1,"low","2.0NRT",310.18,10.38,"D"
"708",24.50327,56.60607,342.88,0.53,0.5,"2023-09-08",852,1,"nominal","2.0NRT",310.26,10.38,"D"
"709",24.50351,56.60736,345.66,0.53,0.5,"2023-09-08",852,1,"nominal","2.0NRT",310.85,20.03,"D"
"710",24.55719,54.66679,346.16,0.35,0.57,"2023-09-08",852,1,"nominal","2.0NRT",311.93,9.74,"D"
"711",24.11617,52.75163,339.72,0.47,0.64,"2023-09-08",852,1,"low","2.0NRT",313.58,16.44,"D"
"712",24.11697,52.70347,344.5,0.47,0.64,"2023-09-08",852,1,"nominal","2.0NRT",314.27,17.04,"D"
"713",24.6068,54.15208,335.33,0.37,0.58,"2023-09-08",852,1,"nominal","2.0NRT",301.78,2.25,"D"
"714",23.76786,49.242,345.08,0.78,0.78,"2023-09-08",852,1,"nominal","2.0NRT",311.25,4.05,"D"
"715",24.01517,49.1234,337.28,0.79,0.78,"2023-09-08",852,1,"low","2.0NRT",310.82,3.84,"D"
"716",24.5029,50.26055,343.44,0.65,0.73,"2023-09-08",852,1,"nominal","2.0NRT",310.93,4.6,"D"
"717",24.50752,50.25922,342.3,0.65,0.73,"2023-09-08",852,1,"nominal","2.0NRT",310.55,3.37,"D"
"718",25.16318,52.87608,367,0.44,0.62,"2023-09-08",852,1,"high","2.0NRT",304.66,6.93,"D"
"719",25.16416,52.88023,333.76,0.44,0.62,"2023-09-08",852,1,"nominal","2.0NRT",301.8,6.93,"D"
"720",24.60451,50.2566,340.95,0.65,0.73,"2023-09-08",852,1,"nominal","2.0NRT",310.73,7.4,"D"
"721",24.60606,50.26277,356.9,0.65,0.73,"2023-09-08",852,1,"low","2.0NRT",309.93,8.89,"D"
"722",25.42769,52.73878,340.91,0.44,0.62,"2023-09-08",852,1,"nominal","2.0NRT",300.26,6.78,"D"
"723",25.42671,52.73454,354.96,0.44,0.62,"2023-09-08",852,1,"nominal","2.0NRT",301.41,11.26,"D"
"724",25.4237,52.73637,367,0.44,0.62,"2023-09-08",852,1,"high","2.0NRT",301.46,6.84,"D"
"725",25.4227,52.73214,344.46,0.44,0.62,"2023-09-08",852,1,"nominal","2.0NRT",301.08,6.84,"D"
"726",25.53362,53.15136,367,0.41,0.61,"2023-09-08",852,1,"high","2.0NRT",299.38,15.27,"D"
"727",25.53268,53.14738,348.03,0.41,0.61,"2023-09-08",852,1,"nominal","2.0NRT",300.28,15.27,"D"
"728",25.59561,52.54337,345.87,0.45,0.63,"2023-09-08",852,1,"nominal","2.0NRT",300.21,4.75,"D"
"729",25.5918,52.54555,346.53,0.45,0.63,"2023-09-08",852,1,"nominal","2.0NRT",300.04,5.56,"D"
"730",24.79551,49.3442,338.36,0.73,0.76,"2023-09-08",852,1,"low","2.0NRT",310.98,7.97,"D"
"731",28.30611,67.38873,338.5,0.49,0.4,"2023-09-08",852,1,"low","2.0NRT",310.81,5.52,"D"
"732",25.00101,49.34826,342.1,0.72,0.76,"2023-09-08",852,1,"nominal","2.0NRT",307.94,1.77,"D"
"733",25.00205,49.35063,338.02,0.72,0.76,"2023-09-08",852,1,"nominal","2.0NRT",307.66,1.53,"D"
"734",26.97214,57.22615,346.32,0.44,0.46,"2023-09-08",852,1,"nominal","2.0NRT",312.44,14.13,"D"
"735",28.97795,70.55986,341.32,0.49,0.49,"2023-09-08",852,1,"nominal","2.0NRT",303.43,5.53,"D"
"736",25.91299,51.55856,334.92,0.5,0.66,"2023-09-08",854,1,"nominal","2.0NRT",300.21,5.45,"D"
"737",25.93323,51.61489,343.88,0.5,0.66,"2023-09-08",854,1,"nominal","2.0NRT",298.77,7.27,"D"
"738",27.2402,57.4254,335.59,0.42,0.45,"2023-09-08",854,1,"low","2.0NRT",309.56,4.05,"D"
"739",26.16714,52.2509,367,0.45,0.63,"2023-09-08",854,1,"high","2.0NRT",298.57,10.76,"D"
"740",26.16289,52.25336,367,0.45,0.63,"2023-09-08",854,1,"high","2.0NRT",297.81,9.8,"D"
"741",27.16975,56.05445,349.8,0.51,0.49,"2023-09-08",854,1,"nominal","2.0NRT",307.45,9.24,"D"
"742",27.16871,56.04951,342.7,0.51,0.49,"2023-09-08",854,1,"nominal","2.0NRT",307.19,4.72,"D"
"743",25.63387,49.39126,367,0.69,0.75,"2023-09-08",854,1,"high","2.0NRT",308.14,9.21,"D"
"744",25.63562,49.39792,336.43,0.69,0.74,"2023-09-08",854,1,"nominal","2.0NRT",308.11,9.21,"D"
"745",29.97631,77.27805,330.44,0.64,0.72,"2023-09-08",854,1,"nominal","2.0NRT",288.74,3.7,"D"
"746",25.77159,49.47166,346.54,0.68,0.74,"2023-09-08",854,1,"nominal","2.0NRT",309.15,8.5,"D"
"747",26.19838,50.68165,331.52,0.56,0.69,"2023-09-08",854,1,"low","2.0NRT",305.72,8.26,"D"
"748",29.41003,67.57823,345.44,0.51,0.41,"2023-09-08",854,1,"nominal","2.0NRT",311.87,6.78,"D"
"749",26.63318,51.95369,338.34,0.46,0.64,"2023-09-08",854,1,"nominal","2.0NRT",298.19,3.83,"D"
"750",30.32762,73.54959,331.71,0.39,0.59,"2023-09-08",854,1,"nominal","2.0NRT",299.43,2.27,"D"
"751",30.32845,73.54937,330.62,0.39,0.59,"2023-09-08",854,1,"nominal","2.0NRT",299,2.65,"D"
"752",27.25896,53.12389,335.97,0.38,0.59,"2023-09-08",854,1,"nominal","2.0NRT",304.07,3.47,"D"
"753",26.67906,50.10991,332.69,0.59,0.7,"2023-09-08",854,1,"low","2.0NRT",303.51,10.13,"D"
"754",27.4939,52.65006,344.18,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",301.51,5.12,"D"
"755",27.49852,52.64538,339.4,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",301.6,4.35,"D"
"756",27.50302,52.64021,343.77,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",303.06,4.51,"D"
"757",27.5019,52.63551,348.99,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.77,8.7,"D"
"758",27.49984,52.62691,348.28,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.86,4.99,"D"
"759",27.51087,52.62504,367,0.4,0.6,"2023-09-08",854,1,"high","2.0NRT",303.75,14.11,"D"
"760",27.50876,52.61617,344.09,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.98,5.65,"D"
"761",27.51423,52.61505,367,0.4,0.6,"2023-09-08",854,1,"high","2.0NRT",303.13,5.65,"D"
"762",27.51321,52.61075,337.02,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.47,5.65,"D"
"763",27.54226,52.56351,340.63,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.73,3.28,"D"
"764",27.55077,52.57529,336.35,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.75,4.26,"D"
"765",27.56851,52.5529,335.11,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.62,2.52,"D"
"766",27.57405,52.55203,367,0.4,0.6,"2023-09-08",854,1,"high","2.0NRT",302.7,24.73,"D"
"767",27.57284,52.5468,350.76,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",303.51,20.32,"D"
"768",27.56788,52.52556,336.42,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",301.15,3.27,"D"
"769",27.56919,52.55317,367,0.4,0.6,"2023-09-08",854,1,"high","2.0NRT",302.08,19.04,"D"
"770",27.56797,52.5481,348.18,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",303.55,21.27,"D"
"771",27.56838,52.52584,348.22,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.24,2.16,"D"
"772",27.58351,52.54085,351.11,0.4,0.6,"2023-09-08",854,1,"nominal","2.0NRT",302.94,9.14,"D"
"773",27.6825,52.25112,367,0.42,0.61,"2023-09-08",854,1,"high","2.0NRT",302.38,5.01,"D"
"774",27.01561,49.57938,352.26,0.63,0.72,"2023-09-08",854,1,"nominal","2.0NRT",306.86,9.7,"D"
"775",27.71345,52.1843,367,0.42,0.61,"2023-09-08",854,1,"high","2.0NRT",300.31,8.04,"D"
"776",27.71444,52.18853,345.24,0.42,0.61,"2023-09-08",854,1,"nominal","2.0NRT",303.45,10.43,"D"
"777",26.83908,48.87504,348.16,0.7,0.75,"2023-09-08",854,1,"nominal","2.0NRT",308.99,8.11,"D"
"778",27.71226,52.18538,367,0.42,0.61,"2023-09-08",854,1,"high","2.0NRT",301.44,6.93,"D"
"779",27.71329,52.18959,338,0.42,0.61,"2023-09-08",854,1,"nominal","2.0NRT",303.09,5.82,"D"
"780",27.71672,52.17958,343.05,0.42,0.61,"2023-09-08",854,1,"nominal","2.0NRT",298.78,6.93,"D"
"781",27.71572,52.17544,348.27,0.42,0.61,"2023-09-08",854,1,"nominal","2.0NRT",299.35,2.03,"D"
"782",27.72119,52.17381,367,0.42,0.61,"2023-09-08",854,1,"high","2.0NRT",300.98,7.69,"D"
"783",27.7222,52.17797,338.32,0.42,0.61,"2023-09-08",854,1,"nominal","2.0NRT",301.74,7.77,"D"
