"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4244",60.53968,72.95264,316.23,0.58,0.69,"2026-09-13",2006,"N20","nominal","2.0NRT",281.37,3,"N"
"4245",60.54996,72.31524,307.06,0.61,0.71,"2026-09-13",2006,"N20","nominal","2.0NRT",281.27,1.89,"N"
"4246",60.54023,72.94875,327.27,0.58,0.69,"2026-09-13",2006,"N20","nominal","2.0NRT",281.05,3.02,"N"
"4247",60.38626,72.74783,295.52,0.59,0.7,"2026-09-13",2006,"N20","nominal","2.0NRT",280.4,0.44,"N"
"4248",60.35718,73.67698,296.81,0.54,0.68,"2026-09-13",2006,"N20","nominal","2.0NRT",280.32,0.47,"N"
"4249",60.18242,69.2878,299.69,0.77,0.77,"2026-09-13",2006,"N20","nominal","2.0NRT",276.42,2.66,"N"
"4250",60.1814,69.28445,300.58,0.77,0.77,"2026-09-13",2006,"N20","nominal","2.0NRT",275.87,2.6,"N"
"4251",60.16081,73.56511,297.38,0.55,0.68,"2026-09-13",2006,"N20","nominal","2.0NRT",258.87,1.17,"N"
"4252",60.04213,71.05989,297.08,0.67,0.74,"2026-09-13",2006,"N20","nominal","2.0NRT",277.73,1.29,"N"
"4253",59.89542,71.72262,325.04,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",276.79,3.58,"N"
"4254",59.89584,71.7344,312.06,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",277.94,3.58,"N"
"4255",59.89396,71.73042,337.32,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",277.07,5.99,"N"
"4256",59.1176,89.74719,301.07,0.47,0.4,"2026-09-13",2006,"N20","nominal","2.0NRT",270.6,1.15,"N"
"4257",59.11671,89.75532,300.35,0.47,0.4,"2026-09-13",2006,"N20","nominal","2.0NRT",270.23,1.15,"N"
"4258",59.114,89.74574,305.13,0.47,0.4,"2026-09-13",2006,"N20","nominal","2.0NRT",272.73,1.15,"N"
"4259",58.15557,95.13863,300.36,0.38,0.36,"2026-09-13",2006,"N20","nominal","2.0NRT",269.94,1.73,"N"
"4260",58.15237,95.13683,325.54,0.38,0.36,"2026-09-13",2006,"N20","nominal","2.0NRT",271.58,1.73,"N"
"4261",59.4177,71.62707,302.39,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",278.14,1.04,"N"
"4262",59.41095,71.62778,328.52,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",277.62,4.67,"N"
"4263",59.17846,84.62508,331.18,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.23,4.83,"N"
"4264",59.17793,84.63297,296.73,0.44,0.46,"2026-09-13",2006,"N20","nominal","2.0NRT",284.28,4.83,"N"
"4265",59.17418,84.62396,352.25,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.77,4.83,"N"
"4266",59.17656,84.62524,355.54,0.44,0.46,"2026-09-13",2006,"N20","nominal","2.0NRT",287.47,13,"N"
"4267",59.41625,71.63049,324.56,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",277.94,5.1,"N"
"4268",59.41589,71.61884,315.46,0.64,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",277.76,4.48,"N"
"4269",55.38033,106.5294,326.49,0.51,0.49,"2026-09-13",2006,"N20","nominal","2.0NRT",263.91,3.05,"N"
"4270",58.83477,84.51073,301.4,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.88,1.47,"N"
"4271",58.83423,84.45507,298.09,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",282.86,1.08,"N"
"4272",58.83317,84.47066,296.9,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.36,0.99,"N"
"4273",58.83263,84.47848,301.35,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.12,1.96,"N"
"4274",58.83047,84.44616,297.02,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",282.28,1.08,"N"
"4275",58.82994,84.45397,304.08,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.32,1.08,"N"
"4276",58.82941,84.46178,296.56,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",282.38,0.99,"N"
"4277",58.82888,84.46957,296.97,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.17,0.99,"N"
"4278",58.82621,84.50851,296.71,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.37,1.17,"N"
"4279",58.82567,84.51629,297.61,0.44,0.46,"2026-09-13",2006,"N20","nominal","2.0NRT",283.91,1.17,"N"
"4280",58.82512,84.46066,297.99,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",281.69,1.46,"N"
"4281",58.82086,84.52293,297.74,0.44,0.46,"2026-09-13",2006,"N20","nominal","2.0NRT",283.91,0.95,"N"
"4282",59.05347,71.85441,310.79,0.63,0.72,"2026-09-13",2006,"N20","nominal","2.0NRT",279.83,1.52,"N"
"4283",58.82242,84.43613,296.47,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.04,1.1,"N"
"4284",58.81659,84.52179,296.67,0.44,0.46,"2026-09-13",2006,"N20","nominal","2.0NRT",283.24,0.95,"N"
"4285",59.07386,72.86732,295.79,0.58,0.7,"2026-09-13",2006,"N20","nominal","2.0NRT",273.06,0.5,"N"
"4286",58.81866,84.42719,296.38,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.33,1.38,"N"
"4287",58.81813,84.43502,310.11,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.52,1.38,"N"
"4288",58.8176,84.44283,296.43,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.49,1.47,"N"
"4289",58.81654,84.45843,299.24,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",281.93,1.12,"N"
"4290",58.81601,84.46625,295.64,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",281.71,1.12,"N"
"4291",58.81489,84.41827,314.9,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.78,3.2,"N"
"4292",58.81436,84.42608,303.79,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.54,1.38,"N"
"4293",58.81218,84.39362,327.03,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",285.82,4.32,"N"
"4294",58.81059,84.41714,328.2,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",286.62,3.12,"N"
"4295",58.8127,84.38577,310.34,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.06,2.24,"N"
"4296",58.81165,84.40147,314.6,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.6,4.32,"N"
"4297",58.81112,84.40932,319.79,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",285.87,3.12,"N"
"4298",58.81007,84.42496,311.22,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.24,2.12,"N"
"4299",58.80839,84.38468,320.14,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.9,2.24,"N"
"4300",58.80787,84.39252,330.55,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",286.18,4.32,"N"
"4301",58.80734,84.40038,334.31,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",287.6,4.32,"N"
"4302",58.80893,84.37682,298.99,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",279.44,2.24,"N"
"4303",58.80683,84.40821,319.42,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",285.85,3.12,"N"
"4304",58.8063,84.41603,305.58,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.05,3.12,"N"
"4305",58.80578,84.42385,299.9,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",281.82,2.12,"N"
"4306",58.80462,84.37574,300.06,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",278.2,1.33,"N"
"4307",58.80409,84.38359,313.15,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",281.9,1.33,"N"
"4308",58.80358,84.39143,318.76,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.32,2.17,"N"
"4309",58.80305,84.39928,319.86,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",284.69,2.17,"N"
"4310",58.80252,84.4071,310.96,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",283.12,1.66,"N"
"4311",58.80201,84.41492,308.18,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",282.53,1.66,"N"
"4312",58.80148,84.42273,296.48,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",279.47,1.63,"N"
"4313",58.80032,84.37462,296.46,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",275.88,1.33,"N"
"4314",58.79979,84.38247,297.96,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",277.67,1.33,"N"
"4315",58.79927,84.3903,300.02,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",278.71,2.17,"N"
"4316",58.79876,84.39814,302.74,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",278.85,2.17,"N"
"4317",58.79823,84.40599,305.1,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",280.7,1.66,"N"
"4318",58.79771,84.4138,302.65,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",279.83,1.66,"N"
"4319",58.79497,84.38918,295.83,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",275.41,1.1,"N"
"4320",58.79445,84.39703,296.97,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",276.48,1.1,"N"
"4321",58.78912,84.4116,296.07,0.45,0.47,"2026-09-13",2006,"N20","nominal","2.0NRT",277.29,2.57,"N"
"4322",55.172,106.20528,327.63,0.51,0.49,"2026-09-13",2006,"N20","nominal","2.0NRT",265.79,3.94,"N"
"4323",55.17006,106.20423,328.08,0.51,0.49,"2026-09-13",2006,"N20","nominal","2.0NRT",265.87,2.68,"N"
"4324",13.36537,45.31167,306.5,0.38,0.59,"2026-09-13",2159,"N20","nominal","2.0NRT",287.46,1.74,"N"
"4325",70.44243,84.35612,306.6,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",270.78,1.06,"N"
"4326",24.8499,53.66036,320.74,0.48,0.4,"2026-09-13",2155,"N20","nominal","2.0NRT",303.05,8.12,"N"
"4327",69.37226,88.1235,337.92,0.43,0.38,"2026-09-13",2144,"N20","nominal","2.0NRT",282.14,15.55,"N"
"4328",36.01643,50.5909,307.87,0.32,0.55,"2026-09-13",2153,"N20","nominal","2.0NRT",288.22,1.16,"N"
"4329",69.37434,88.11423,307.25,0.43,0.38,"2026-09-13",2144,"N20","nominal","2.0NRT",272.81,8.92,"N"
"4330",35.82366,52.80415,300.25,0.48,0.48,"2026-09-13",2153,"N20","nominal","2.0NRT",283.82,1.06,"N"
"4331",69.3693,88.11812,332.1,0.43,0.38,"2026-09-13",2144,"N20","nominal","2.0NRT",273.76,15.55,"N"
"4332",55.08118,59.0037,299.84,0.41,0.45,"2026-09-13",2148,"N20","nominal","2.0NRT",280.81,1.07,"N"
"4333",35.63737,53.47404,315.57,0.44,0.46,"2026-09-13",2153,"N20","nominal","2.0NRT",292.57,1.77,"N"
"4334",69.62132,81.83428,300.13,0.38,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",269.15,0.69,"N"
"4335",35.7451,50.92776,297.98,0.61,0.53,"2026-09-13",2153,"N20","nominal","2.0NRT",287.09,0.31,"N"
"4336",54.9474,56.04524,296.19,0.53,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",280.42,0.99,"N"
"4337",68.41574,83.62394,339.43,0.4,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",275.5,9.13,"N"
"4338",36.01872,43.67977,303.77,0.79,0.78,"2026-09-13",2153,"N20","nominal","2.0NRT",290.04,4.2,"N"
"4339",68.20761,83.45266,328.81,0.4,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",273.14,2.27,"N"
"4340",35.70416,50.30188,302.47,0.33,0.55,"2026-09-13",2153,"N20","nominal","2.0NRT",288.43,0.67,"N"
"4341",54.88017,56.07598,300.44,0.53,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",281.2,1.25,"N"
"4342",35.57563,51.50525,306.05,0.56,0.52,"2026-09-13",2153,"N20","nominal","2.0NRT",291.8,1.81,"N"
"4343",54.88245,56.07041,296.48,0.53,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",280.28,0.94,"N"
"4344",68.71416,80.52897,326.68,0.38,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.77,2.56,"N"
"4345",35.5751,51.51162,307.34,0.56,0.52,"2026-09-13",2153,"N20","nominal","2.0NRT",293,1.81,"N"
"4346",54.88195,56.07898,295.33,0.53,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",280.91,2.35,"N"
"4347",68.69007,80.60829,300.48,0.38,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.62,0.85,"N"
"4348",35.52082,51.40871,305.95,0.57,0.52,"2026-09-13",2153,"N20","nominal","2.0NRT",291.14,2.15,"N"
"4349",54.85692,56.10739,295.88,0.52,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",282.31,0.81,"N"
"4350",68.52705,79.95061,325.6,0.38,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.84,4.43,"N"
"4351",35.7715,43.99096,323.8,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.34,4.11,"N"
"4352",54.85229,56.1066,295.94,0.52,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",282.16,0.81,"N"
"4353",68.52558,79.95927,315,0.38,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",279.48,4.98,"N"
"4354",35.48913,50.20435,300.11,0.33,0.56,"2026-09-13",2153,"N20","nominal","2.0NRT",289.55,0.85,"N"
"4355",54.84768,56.10568,320.42,0.52,0.5,"2026-09-13",2148,"N20","nominal","2.0NRT",282.02,3.13,"N"
"4356",68.52254,79.95541,302.48,0.38,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.31,0.57,"N"
"4357",35.72802,44.03038,337.13,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.8,11.49,"N"
"4358",49.96025,82.67557,316,0.44,0.63,"2026-09-13",2148,"N20","nominal","2.0NRT",268.52,1.58,"N"
"4359",67.79504,83.54282,307.7,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",272.9,0.98,"N"
"4360",35.72789,44.03917,336.84,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",292.58,10.13,"N"
"4361",49.9591,82.6725,299.64,0.45,0.63,"2026-09-13",2148,"N20","nominal","2.0NRT",269.44,0.84,"N"
"4362",67.78166,83.54944,301.31,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",271.8,0.88,"N"
"4363",35.77533,43.99187,321.64,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.84,3.8,"N"
"4364",49.95729,82.67807,302.15,0.45,0.63,"2026-09-13",2148,"N20","nominal","2.0NRT",268.06,0.84,"N"
"4365",35.73182,44.02282,302.91,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",290.67,4.28,"N"
"4366",51.72958,75.40353,298.57,0.4,0.45,"2026-09-13",2148,"N20","nominal","2.0NRT",286.27,0.6,"N"
"4367",35.73164,44.03156,305.89,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.74,5.54,"N"
"4368",67.78909,83.49364,310.88,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",273.57,1.11,"N"
"4369",50.39743,80.18251,300.33,0.34,0.56,"2026-09-13",2148,"N20","nominal","2.0NRT",268.89,0.75,"N"
"4370",35.72452,44.03073,338.82,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.11,5.54,"N"
"4371",67.65082,83.21507,326.42,0.4,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",273.84,4.26,"N"
"4372",54.44375,45.87116,298.71,0.68,0.74,"2026-09-13",2148,"N20","nominal","2.0NRT",279.61,1.29,"N"
"4373",35.72435,44.03947,325.78,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",292.51,5.54,"N"
"4374",67.55038,83.20992,329.64,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",302.05,26.19,"N"
"4375",51.26086,75.65749,296.78,0.43,0.46,"2026-09-13",2148,"N20","nominal","2.0NRT",284.36,0.91,"N"
"4376",51.25977,75.64357,296.61,0.43,0.46,"2026-09-13",2148,"N20","nominal","2.0NRT",285.13,0.84,"N"
"4377",51.25726,75.6354,311.57,0.42,0.46,"2026-09-13",2148,"N20","nominal","2.0NRT",285.49,1.37,"N"
"4378",67.54736,83.2057,313.64,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",276.61,26.19,"N"
"4379",35.68461,43.8648,340.42,0.76,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",289.9,24.93,"N"
"4380",53.44729,60.98185,298.47,0.5,0.41,"2026-09-13",2148,"N20","nominal","2.0NRT",280.32,1.14,"N"
"4381",67.70917,81.26395,296.04,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.24,0.62,"N"
"4382",53.43744,61.04106,297.44,0.5,0.41,"2026-09-13",2148,"N20","nominal","2.0NRT",279.64,0.85,"N"
"4383",35.68446,43.87366,351.99,0.76,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",296.52,32.45,"N"
"4384",67.27374,83.20909,339.07,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",277.1,9.92,"N"
"4385",53.40065,61.02387,300.91,0.5,0.41,"2026-09-13",2148,"N20","nominal","2.0NRT",281.08,1.26,"N"
"4386",35.52713,48.30992,295.27,0.43,0.62,"2026-09-13",2153,"N20","nominal","2.0NRT",280.48,0.3,"N"
"4387",67.28163,83.03872,325.74,0.41,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",283.25,18.3,"N"
"4388",50.0316,78.73714,300.02,0.61,0.54,"2026-09-13",2148,"N20","nominal","2.0NRT",270.73,1.51,"N"
"4389",35.66153,43.95875,317.19,0.76,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",290.76,1.9,"N"
"4390",67.82059,80.10467,305.81,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",273.41,0.75,"N"
"4391",53.46394,59.024,305.65,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",280.58,1.32,"N"
"4392",35.63228,43.99914,348.9,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",289.92,13.76,"N"
"4393",67.84385,79.82561,338.15,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.19,4.22,"N"
"4394",53.4589,59.0347,351.8,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",294.14,10.06,"N"
"4395",35.63215,44.00772,334.15,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.98,12.34,"N"
"4396",53.4594,59.0289,307.96,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",280.06,1.93,"N"
"4397",67.19702,81.99168,335.57,0.4,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",271.85,4.75,"N"
"4398",35.68925,43.86852,367,0.76,0.77,"2026-09-13",2153,"N20","high","2.0NRT",291.24,11.08,"N"
"4399",53.45488,59.03366,332.23,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",284.81,10.06,"N"
"4400",67.99622,76.35094,324.82,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",273.58,1.71,"N"
"4401",35.68906,43.87721,342.77,0.76,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",293.06,11.08,"N"
"4402",53.45539,59.02777,308.89,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",280.68,1.93,"N"
"4403",67.88173,76.21645,325.43,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",273.88,1.44,"N"
"4404",53.44632,59.03761,298.58,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",282.59,1.65,"N"
"4405",67.88042,76.22523,295.22,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",273.51,1.44,"N"
"4406",35.68207,43.86808,305.08,0.76,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",289.6,11.08,"N"
"4407",53.44279,59.03077,297.22,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",283.83,0.63,"N"
"4408",67.97303,75.49391,299,0.4,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",273.24,0.78,"N"
"4409",53.43877,59.02976,303.53,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",281.47,0.63,"N"
"4410",67.89439,75.76152,297.64,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",272.83,0.83,"N"
"4411",35.68188,43.87677,301.66,0.76,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",289.34,11.08,"N"
"4412",53.43374,59.0405,306.83,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",282.26,1.27,"N"
"4413",66.93994,80.74005,301.79,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",275.53,1.08,"N"
"4414",35.66566,43.9624,311.99,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",291.26,2.1,"N"
"4415",53.43222,59.05828,302.08,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",283.72,1.49,"N"
"4416",35.28214,51.20292,344.97,0.58,0.52,"2026-09-13",2153,"N20","nominal","2.0NRT",291.33,5.08,"N"
"4417",53.42162,59.08629,295.56,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",280.99,0.71,"N"
"4418",35.2816,51.20933,300.9,0.58,0.52,"2026-09-13",2153,"N20","nominal","2.0NRT",290.16,5.08,"N"
"4419",69.26884,57.28148,329.73,0.62,0.54,"2026-09-13",2144,"N20","nominal","2.0NRT",282.62,4.86,"N"
"4420",53.41759,59.08544,304.69,0.39,0.44,"2026-09-13",2148,"N20","nominal","2.0NRT",280.72,0.71,"N"
"4421",35.62907,44.00256,367,0.75,0.77,"2026-09-13",2153,"N20","high","2.0NRT",292.47,10.14,"N"
"4422",53.19164,50.99591,322.78,0.41,0.61,"2026-09-13",2150,"N20","nominal","2.0NRT",281.5,1.92,"N"
"4423",35.62889,44.01118,303.81,0.75,0.77,"2026-09-13",2153,"N20","nominal","2.0NRT",290.52,10.14,"N"
"4424",53.19142,51.00853,302.12,0.41,0.61,"2026-09-13",2150,"N20","nominal","2.0NRT",280.41,0.6,"N"
"4425",35.53743,44.3338,309.27,0.72,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",291.34,3.38,"N"
"4426",66.73289,80.42501,324.97,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",276.27,3.89,"N"
"4427",53.18933,50.99675,323.89,0.41,0.61,"2026-09-13",2150,"N20","nominal","2.0NRT",281.24,1.91,"N"
"4428",35.26254,50.41953,302.67,0.32,0.55,"2026-09-13",2153,"N20","nominal","2.0NRT",289.26,0.97,"N"
"4429",66.71897,80.4986,326.76,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",273.93,1.65,"N"
"4430",53.18906,51.00936,302.68,0.41,0.61,"2026-09-13",2150,"N20","nominal","2.0NRT",280.36,1.29,"N"
"4431",35.26229,50.42308,300.7,0.32,0.55,"2026-09-13",2153,"N20","nominal","2.0NRT",290.37,0.88,"N"
"4432",50.54707,72.52508,297.82,0.51,0.41,"2026-09-13",2150,"N20","nominal","2.0NRT",279.33,0.41,"N"
"4433",35.53042,44.3331,335.59,0.72,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",291.46,3.38,"N"
"4434",50.06567,73.06951,296.93,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",280.95,0.75,"N"
"4435",35.53026,44.34141,309.22,0.72,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",290.03,3.38,"N"
"4436",66.71591,80.4949,315.9,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",276.61,2.46,"N"
"4437",35.56762,44.32441,307.47,0.72,0.76,"2026-09-13",2153,"N20","nominal","2.0NRT",292.06,3.27,"N"
"4438",50.06361,73.06018,314.8,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",281.26,2.6,"N"
"4439",66.70791,80.44756,338.28,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",281.37,17.43,"N"
"4440",35.53236,44.32941,315.52,0.72,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",292.48,2.86,"N"
"4441",66.66963,80.45164,340.61,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",280.87,7.07,"N"
"4442",50.05003,73.02822,301.8,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",283.31,1.57,"N"
"4443",35.53215,44.33767,318.02,0.72,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",290.9,2.86,"N"
"4444",35.52514,44.33713,322.13,0.72,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",290.57,2.86,"N"
"4445",50.04632,73.02621,308.26,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",286.81,1.57,"N"
"4446",66.66042,80.46062,328.72,0.39,0.36,"2026-09-13",2144,"N20","nominal","2.0NRT",278.4,8.69,"N"
"4447",35.30777,49.20875,298.49,0.38,0.59,"2026-09-13",2153,"N20","nominal","2.0NRT",285.73,0.79,"N"
"4448",50.04055,73.01494,328.38,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",284.19,5.19,"N"
"4449",35.48713,44.14454,340.65,0.74,0.76,"2026-09-13",2153,"N20","nominal","2.0NRT",289.32,9.8,"N"
"4450",50.0422,73.00772,310.65,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",281.36,5.19,"N"
"4451",66.6004,80.41199,326.96,0.39,0.37,"2026-09-13",2144,"N20","nominal","2.0NRT",276.96,3.86,"N"
"4452",35.48695,44.15286,339.4,0.73,0.76,"2026-09-13",2153,"N20","nominal","2.0NRT",292.17,9.8,"N"
"4453",50.03958,73.01463,328.96,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",284.42,7.25,"N"
"4454",67.81111,72.49389,300.06,0.42,0.38,"2026-09-13",2144,"N20","nominal","2.0NRT",275.6,0.8,"N"
"4455",50.04119,73.00739,311.57,0.55,0.42,"2026-09-13",2150,"N20","nominal","2.0NRT",282.11,3.81,"N"
"4456",67.8099,72.50359,300.35,0.42,0.38,"2026-09-13",2144,"N20","nominal","2.0NRT",275.17,0.92,"N"
"4457",49.88451,73.30978,311.37,0.56,0.43,"2026-09-13",2150,"N20","nominal","2.0NRT",279.19,1.9,"N"
"4458",67.80869,72.51326,297.1,0.42,0.38,"2026-09-13",2144,"N20","nominal","2.0NRT",274.86,0.92,"N"
"4459",35.46025,44.41535,339.52,0.71,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",293.92,7.63,"N"
"4460",49.20419,74.708,317.8,0.44,0.46,"2026-09-13",2150,"N20","nominal","2.0NRT",280.16,1.52,"N"
"4461",35.46178,44.41789,330.05,0.71,0.75,"2026-09-13",2153,"N20","nominal","2.0NRT",293.27,7.59,"N"
