"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3944",10.43299,35.54681,346.45,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",308.95,5.44,"D"
"3945",10.43242,35.54287,331.98,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",306.38,5.44,"D"
"3946",10.21615,34.08241,339.71,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",310.28,37.72,"D"
"3947",10.21561,34.07884,341.73,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",311.04,37.72,"D"
"3948",10.19538,33.94368,335.29,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",307.72,1.27,"D"
"3949",10.43082,35.55135,346.86,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",305.73,12.43,"D"
"3950",10.43026,35.54739,350.37,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",309.24,9.22,"D"
"3951",10.42858,35.53553,331.95,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",305.95,3.92,"D"
"3952",10.38807,35.25036,334.41,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",308.38,1.86,"D"
"3953",10.19815,33.94266,345.41,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",310.21,5.21,"D"
"3954",10.43377,35.54687,340.27,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",305.78,9.22,"D"
"3955",10.01727,32.71788,333.49,0.38,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",304.11,6.16,"D"
"3956",9.81368,31.41035,338.94,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",313.84,2.58,"D"
"3957",9.81706,31.40981,344.7,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",311.66,2.3,"D"
"3958",9.24741,27.96171,342.02,0.4,0.44,"2023-01-09",1106,1,"nominal","2.0NRT",309.53,6.66,"D"
"3959",10.12894,33.41005,340.66,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",313.49,8.2,"D"
"3960",9.8187,31.39826,336.61,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",311.57,1.4,"D"
"3961",9.81521,31.37623,337.09,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",310.39,5.77,"D"
"3962",9.81463,31.37256,346.1,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",310.89,5.77,"D"
"3963",9.71254,30.7331,338.32,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",312.25,3.42,"D"
"3964",9.716,30.73255,340.33,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",314.06,5.24,"D"
"3965",9.72008,30.73585,339.02,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",310.88,5.24,"D"
"3966",10.31561,34.57881,339.07,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",302.08,8.55,"D"
"3967",10.20304,33.81519,338.86,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",311.16,2.76,"D"
"3968",10.45494,35.51951,336.78,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",308.14,3.45,"D"
"3969",10.20636,33.81468,344.9,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",312.02,4.27,"D"
"3970",10.14494,33.40403,337.14,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",308.24,4.17,"D"
"3971",10.14441,33.40053,340.01,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",310.94,2.73,"D"
"3972",9.42259,28.8525,348.23,0.53,0.42,"2023-01-09",1106,1,"nominal","2.0NRT",309.92,9.83,"D"
"3973",10.14772,33.40002,340.36,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",311.03,2.73,"D"
"3974",9.86825,31.58105,338.55,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.6,2.16,"D"
"3975",9.73901,30.7209,345.62,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",312.94,7.86,"D"
"3976",9.73839,30.71704,347.7,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",313.68,8.5,"D"
"3977",10.25183,34.02906,336.74,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",309.79,2.71,"D"
"3978",10.24074,33.95435,342.88,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",311.7,2.16,"D"
"3979",9.85086,31.40441,340.99,0.41,0.37,"2023-01-09",1106,1,"low","2.0NRT",311.43,4.85,"D"
"3980",9.85029,31.40074,346.9,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",313.36,13.58,"D"
"3981",9.74247,30.72034,348.23,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",312.28,5.76,"D"
"3982",9.74186,30.71647,335.9,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",310.43,6.7,"D"
"3983",10.47868,35.56021,334.8,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",304.41,21.44,"D"
"3984",10.2737,34.1536,341.34,0.39,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",310.52,7.9,"D"
"3985",10.24776,33.97873,342.35,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",313.75,22.01,"D"
"3986",10.24407,33.95385,336.95,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",310.22,2.16,"D"
"3987",9.74594,30.71978,346.1,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",311.64,5.76,"D"
"3988",10.4754,35.51245,339.58,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",306.46,3.73,"D"
"3989",10.24846,33.96045,337.68,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",310.97,4.29,"D"
"3990",10.06817,32.76348,334.08,0.38,0.36,"2023-01-09",1106,1,"low","2.0NRT",305.32,2.27,"D"
"3991",9.88506,31.57837,338.5,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",310.96,5.33,"D"
"3992",9.85705,31.39966,334.66,0.41,0.37,"2023-01-09",1106,1,"low","2.0NRT",308.17,1.71,"D"
"3993",9.85647,31.396,336.31,0.41,0.37,"2023-01-09",1106,1,"low","2.0NRT",309.1,1.71,"D"
"3994",9.74879,30.71536,338.68,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",313.05,6.67,"D"
"3995",9.74817,30.71149,353.94,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",314.44,6.67,"D"
"3996",10.48127,35.50348,331.76,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",306.06,2.23,"D"
"3997",9.81526,31.06787,346.07,0.42,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.27,6.71,"D"
"3998",10.14865,33.1822,339.27,0.38,0.36,"2023-01-09",1106,1,"low","2.0NRT",313.05,6.87,"D"
"3999",10.14812,33.17871,348.6,0.38,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",310.99,5.7,"D"
"4000",11.30592,41.45852,367,0.34,0.56,"2023-01-09",1106,1,"high","2.0NRT",301.75,6.11,"D"
"4001",10.34353,34.46365,342.13,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.12,5.58,"D"
"4002",10.33608,34.41312,340.61,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.07,5.22,"D"
"4003",10.28701,34.0821,346.8,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",309.56,8.08,"D"
"4004",10.15195,33.18169,345.02,0.38,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",311.89,5.33,"D"
"4005",9.18873,27.16543,337.34,0.45,0.47,"2023-01-09",1106,1,"nominal","2.0NRT",310.67,3.57,"D"
"4006",10.40786,34.87724,344.62,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.63,4.52,"D"
"4007",10.34741,34.46657,344.36,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.25,5.58,"D"
"4008",10.3469,34.46311,348.43,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.71,5.58,"D"
"4009",10.33944,34.41259,337.94,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.92,5.22,"D"
"4010",10.28132,34.02096,341.24,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",310.8,10.21,"D"
"4011",10.28079,34.0174,347.25,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",312.64,10.21,"D"
"4012",10.41128,34.87672,347.65,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",306.33,6.13,"D"
"4013",10.35126,34.46941,340.04,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",306.94,4.79,"D"
"4014",10.28465,34.02045,345.7,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",311.1,5.32,"D"
"4015",9.96278,31.90134,345.79,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",307.05,4.05,"D"
"4016",9.7456,30.51582,336.32,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",310.18,2.97,"D"
"4017",9.96611,31.90082,341.53,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",309.39,4.05,"D"
"4018",9.74909,30.51525,337.03,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",311.78,2.97,"D"
"4019",10.31635,34.18748,337.35,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",310.96,5.89,"D"
"4020",9.97,31.90386,345.35,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",308.95,4.19,"D"
"4021",9.85093,31.13891,355.93,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",311.63,7.42,"D"
"4022",10.3197,34.18699,352.38,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.28,5.89,"D"
"4023",9.97334,31.90333,339.68,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",307.59,4.19,"D"
"4024",10.32519,34.20085,345.67,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.59,6.25,"D"
"4025",10.3177,34.15059,338.96,0.39,0.37,"2023-01-09",1106,1,"low","2.0NRT",311.4,2.4,"D"
"4026",9.97667,31.9028,333.93,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",307.44,4.12,"D"
"4027",10.37342,34.50285,334.65,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",301.02,2.54,"D"
"4028",10.37288,34.49915,354.09,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",303.93,14.47,"D"
"4029",10.37232,34.49545,331.75,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",305.07,14.47,"D"
"4030",10.32961,34.20752,343.48,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",311.72,4.18,"D"
"4031",9.98001,31.90227,346.06,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",307.95,4.12,"D"
"4032",9.91182,31.4622,346.81,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.19,3.69,"D"
"4033",9.8664,31.17085,347.39,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",313.92,13.59,"D"
"4034",10.45023,34.99882,331.12,0.42,0.37,"2023-01-09",1106,1,"low","2.0NRT",305.79,2.78,"D"
"4035",10.37735,34.50604,334.72,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",302.22,5.42,"D"
"4036",10.33296,34.20702,340.27,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.32,7.53,"D"
"4037",9.9828,31.89818,351.91,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",306.23,6.85,"D"
"4038",9.86981,31.1703,342.04,0.41,0.37,"2023-01-09",1106,1,"low","2.0NRT",312.26,18.75,"D"
"4039",10.38072,34.50556,330.12,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",304.27,5.42,"D"
"4040",9.98998,31.92261,337.86,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",309.55,3.64,"D"
"4041",9.87778,31.17665,351.49,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",315.23,53.58,"D"
"4042",9.82173,30.81799,344.79,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",314.48,15.41,"D"
"4043",10.45381,34.95178,346.27,0.42,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",307.51,9.88,"D"
"4044",9.92588,31.4637,348.28,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.64,10.98,"D"
"4045",9.82577,30.82126,343.52,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",316.79,15.41,"D"
"4046",9.82518,30.81743,343.52,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",311.23,15.41,"D"
"4047",10.4538,34.95197,346.8,0.42,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",307.64,10.53,"D"
"4048",9.92747,31.46349,344.51,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.45,5.74,"D"
"4049",9.82505,30.82183,345.94,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",314.02,21.49,"D"
"4050",9.82443,30.81801,347.16,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",314.88,21.49,"D"
"4051",9.85047,30.95816,339.51,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",309.1,4.69,"D"
"4052",9.82849,30.82127,343.81,0.42,0.38,"2023-01-09",1106,1,"low","2.0NRT",317.42,21.49,"D"
"4053",9.83133,30.81689,348.4,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",314.15,14.39,"D"
"4054",10.51188,35.28381,336.28,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",306.77,2.99,"D"
"4055",9.836,30.82398,346.58,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",311.43,3.87,"D"
"4056",9.76359,30.37548,337.42,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",312.12,4.19,"D"
"4057",9.76295,30.37149,336.9,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",309.8,4.19,"D"
"4058",10.35825,34.19938,336.64,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",310.71,1.96,"D"
"4059",9.76711,30.37491,341.2,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",313.14,8.66,"D"
"4060",9.76646,30.37092,344.92,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",312,8.66,"D"
"4061",9.76582,30.36694,348.45,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",309.1,50.34,"D"
"4062",9.76933,30.36637,367,0.44,0.38,"2023-01-09",1106,1,"high","2.0NRT",343.87,50.34,"D"
"4063",10.55061,35.50555,336.82,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",302.71,4.07,"D"
"4064",10.43994,34.73505,339.77,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",303.62,2.8,"D"
"4065",9.77062,30.37434,338.72,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",312.56,8.66,"D"
"4066",9.76998,30.37035,353.09,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",316.88,8.66,"D"
"4067",9.76869,30.36238,332,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",304.98,50.34,"D"
"4068",9.77285,30.36579,367,0.44,0.38,"2023-01-09",1106,1,"high","2.0NRT",336.65,142.72,"D"
"4069",10.51734,35.2476,333.19,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",306,2.91,"D"
"4070",10.48314,35.00972,339.02,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",305.58,16.25,"D"
"4071",10.48259,35.00591,350.45,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",320.63,16.25,"D"
"4072",10.29646,33.73577,344.65,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",312.86,13.94,"D"
"4073",10.21613,33.19997,338.54,0.38,0.36,"2023-01-09",1106,1,"low","2.0NRT",312.01,2.62,"D"
"4074",9.77414,30.37377,338.97,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",312.07,26.25,"D"
"4075",10.48204,35.0021,307.81,0.42,0.37,"2023-01-09",1106,1,"low","2.0NRT",313.29,33.48,"D"
"4076",9.77349,30.36978,367,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",329.19,26.25,"D"
"4077",10.48768,35.01685,333.98,0.42,0.38,"2023-01-09",1106,1,"low","2.0NRT",308.35,4.63,"D"
"4078",10.48713,35.01303,347.19,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",310.71,4.63,"D"
"4079",10.48658,35.00922,348.3,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",310,16.25,"D"
"4080",10.48603,35.00541,336.96,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",310.55,16.25,"D"
"4081",10.29978,33.73526,343.72,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",315.41,13.94,"D"
"4082",10.29925,33.73174,346.15,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",312.72,13.94,"D"
"4083",10.21943,33.19946,337.53,0.38,0.36,"2023-01-09",1106,1,"low","2.0NRT",311.78,2.62,"D"
"4084",10.2189,33.19598,345.17,0.38,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",311.08,3.35,"D"
"4085",10.21838,33.19249,335.38,0.38,0.36,"2023-01-09",1106,1,"low","2.0NRT",309.13,3.35,"D"
"4086",9.77894,30.38116,343.26,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",309.36,8.58,"D"
"4087",9.7783,30.37718,355.88,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",311.36,8.58,"D"
"4088",9.77765,30.37319,350.61,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",308.87,26.25,"D"
"4089",9.77701,30.36921,346.93,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",307.76,26.25,"D"
"4090",10.49002,35.00872,367,0.42,0.38,"2023-01-09",1106,1,"high","2.0NRT",314.95,15.56,"D"
"4091",10.48946,35.00491,345.73,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",307.86,15.56,"D"
"4092",10.494,35.01203,332.86,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",306.67,5.93,"D"
"4093",10.4651,34.78861,338.96,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",305.04,7.67,"D"
"4094",9.64266,29.47739,334.52,0.49,0.4,"2023-01-09",1106,1,"nominal","2.0NRT",308.29,4.08,"D"
"4095",10.46905,34.79185,332.57,0.41,0.37,"2023-01-09",1106,1,"low","2.0NRT",303.77,1.81,"D"
"4096",10.34218,33.90602,346.04,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",313.21,6.7,"D"
"4097",9.3863,27.89345,344.49,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",308.7,9.69,"D"
"4098",9.39037,27.89275,342.73,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",310.47,9.69,"D"
"4099",10.56065,35.35136,337.91,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",302.52,3.62,"D"
"4100",9.65666,29.47054,339.32,0.49,0.4,"2023-01-09",1106,1,"nominal","2.0NRT",308.5,4.33,"D"
"4101",9.39504,27.89571,348.95,0.4,0.45,"2023-01-09",1106,1,"low","2.0NRT",319.41,69.89,"D"
"4102",10.55747,35.30472,341.68,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",307.7,2.61,"D"
"4103",10.27215,33.36987,340.99,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",311.27,26.72,"D"
"4104",10.56875,35.35824,350.5,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",304.41,8.95,"D"
"4105",10.56765,35.35057,337.96,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",304.7,5.15,"D"
"4106",10.50589,34.92494,334.16,0.42,0.37,"2023-01-09",1106,1,"low","2.0NRT",304.99,3.32,"D"
"4107",10.49431,34.84554,333.85,0.41,0.37,"2023-01-09",1106,1,"low","2.0NRT",305.16,3.25,"D"
"4108",10.48119,34.75576,340.46,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.61,3.24,"D"
"4109",10.27545,33.36937,343.14,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",312.55,3.77,"D"
"4110",9.40378,27.89797,343.64,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",308.98,6.01,"D"
"4111",9.40133,27.88339,342.93,0.41,0.45,"2023-01-09",1106,1,"low","2.0NRT",314.37,6.08,"D"
"4112",10.57226,35.35785,349.78,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",306.57,8.95,"D"
"4113",10.49772,34.84503,343.35,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",307.92,3.25,"D"
"4114",10.48459,34.75528,341.46,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.73,3.24,"D"
"4115",10.27876,33.36886,339.4,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",307.77,3.77,"D"
"4116",9.40539,27.88269,339.76,0.41,0.45,"2023-01-09",1106,1,"low","2.0NRT",314.2,6.08,"D"
"4117",10.50223,34.85201,339.36,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",306.7,5.29,"D"
"4118",10.50113,34.84452,342.23,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",307.45,7.12,"D"
"4119",10.28259,33.37185,336.59,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",309.33,1.17,"D"
"4120",9.99274,31.48298,342.48,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",311.9,5.5,"D"
"4121",10.5123,34.89697,341.54,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",307.79,4.52,"D"
"4122",10.50565,34.85152,345.13,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",304.43,5.29,"D"
"4123",10.28642,33.37484,339.27,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",308.44,6.28,"D"
"4124",9.41596,27.8959,339.18,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",310.75,13.24,"D"
"4125",9.42063,27.89885,367,0.4,0.45,"2023-01-09",1106,1,"high","2.0NRT",313.37,12.45,"D"
"4126",10.60721,35.52555,333.54,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",301.25,3.56,"D"
"4127",9.99777,31.47097,353.45,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",314.15,36.56,"D"
"4128",9.85227,30.54753,341.56,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",316.55,7.68,"D"
"4129",9.85165,30.5436,339.59,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",311.71,7.68,"D"
"4130",9.4582,28.12427,344.24,0.39,0.44,"2023-01-09",1106,1,"nominal","2.0NRT",313.3,31.16,"D"
"4131",10.61185,35.53288,330.11,0.44,0.38,"2023-01-09",1106,1,"low","2.0NRT",300.92,3.97,"D"
"4132",10.60553,35.48918,354.54,0.44,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",303.02,11.76,"D"
"4133",10.39548,34.05816,337.66,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",310.62,2.86,"D"
"4134",10.39495,34.0546,336.29,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",310.7,1.73,"D"
"4135",10.00114,31.47043,340.61,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",311.33,36.56,"D"
"4136",9.94803,31.13121,346.4,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",313.2,7.57,"D"
"4137",9.46219,28.12358,342.14,0.39,0.44,"2023-01-09",1106,1,"nominal","2.0NRT",313.38,31.16,"D"
"4138",10.00171,31.47408,367,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",326.96,36.56,"D"
"4139",10.00565,31.47719,339.96,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.82,5.31,"D"
"4140",10.00508,31.47354,349.88,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309,9.02,"D"
"4141",10.00451,31.46989,341.53,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",311.02,9.02,"D"
"4142",9.42935,27.9011,341.83,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",309.97,19.55,"D"
"4143",9.42814,27.89382,348.52,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",314.75,36.27,"D"
"4144",10.55449,35.06544,335.78,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",305.24,2.66,"D"
"4145",9.43808,27.90336,352.35,0.4,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",310.33,18.5,"D"
"4146",10.67827,35.89223,345.12,0.45,0.39,"2023-01-09",1106,1,"nominal","2.0NRT",307.12,13.46,"D"
"4147",10.39341,33.95275,338.27,0.39,0.36,"2023-01-09",1106,1,"nominal","2.0NRT",309.34,3.25,"D"
"4148",10.02876,31.55919,338.55,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",310.35,4.47,"D"
"4149",10.01462,31.46828,342.89,0.4,0.37,"2023-01-09",1106,1,"low","2.0NRT",313.73,18.73,"D"
"4150",9.38325,27.54806,337.27,0.43,0.46,"2023-01-09",1106,1,"nominal","2.0NRT",309.94,3.26,"D"
"4151",9.87132,30.53233,335.23,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",309.1,4.41,"D"
"4152",9.8707,30.5284,335.93,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",308.9,6.89,"D"
"4153",10.5637,35.05625,339.91,0.42,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",308.32,4.7,"D"
"4154",10.48348,34.51271,338.31,0.4,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",304.95,2.91,"D"
"4155",10.10153,31.98498,336.09,0.39,0.36,"2023-01-09",1106,1,"low","2.0NRT",306.95,2.19,"D"
"4156",9.87481,30.53176,347.63,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",311.69,4.41,"D"
"4157",9.87829,30.53119,346.64,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",312.53,8.01,"D"
"4158",10.54595,34.88805,344.05,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",308.38,6.08,"D"
"4159",10.54429,34.87677,338.72,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.44,5.3,"D"
"4160",9.91599,30.74813,338.82,0.43,0.38,"2023-01-09",1106,1,"low","2.0NRT",311.09,3.63,"D"
"4161",9.43231,27.74165,347.95,0.41,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",310.2,6.54,"D"
"4162",9.43169,27.73793,339.37,0.41,0.45,"2023-01-09",1106,1,"nominal","2.0NRT",310.2,5.88,"D"
"4163",10.60793,35.28541,349.7,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",306.35,27.92,"D"
"4164",10.6114,35.28489,345.42,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",317.92,27.92,"D"
"4165",10.61083,35.28101,338.91,0.43,0.38,"2023-01-09",1106,1,"nominal","2.0NRT",307.31,6.22,"D"
"4166",10.5786,35.06186,336.52,0.42,0.38,"2023-01-09",1106,1,"low","2.0NRT",307.38,3.66,"D"
"4167",10.53283,34.75206,353.43,0.41,0.37,"2023-01-09",1106,1,"nominal","2.0NRT",309.8,9.55,"D"
