"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8064",50.59015,128.57436,333.15,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",284.29,42.9,"D"
"8065",50.58529,128.55875,345.45,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",283.71,55.7,"D"
"8066",50.58867,128.54958,349.5,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",287.68,11.08,"D"
"8067",50.58377,128.53389,326.44,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",282.27,4.73,"D"
"8068",50.59029,128.55479,356.58,0.41,0.6,"2024-10-08",302,"N20","low","2.0NRT",283.58,23.55,"D"
"8069",50.59367,128.54561,340.89,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",282.31,11.08,"D"
"8070",50.59041,128.53517,348.66,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",282.63,4.73,"D"
"8071",50.59116,128.57808,334.39,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",284.19,5.99,"D"
"8072",50.58622,128.56253,344.84,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",293.93,25.38,"D"
"8073",50.58458,128.55736,339.44,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",282.29,15.15,"D"
"8074",50.59123,128.55861,327.08,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",282.54,25.38,"D"
"8075",50.58793,128.54822,330.59,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",284.1,15.15,"D"
"8076",50.58958,128.55344,355.95,0.41,0.6,"2024-10-08",302,"N20","low","2.0NRT",286.95,15.15,"D"
"8077",50.59294,128.5443,333.28,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",283.11,3.64,"D"
"8078",50.58964,128.53387,353.57,0.41,0.6,"2024-10-08",302,"N20","nominal","2.0NRT",283.58,7.39,"D"
"8079",50.41421,127.58587,336.64,0.45,0.63,"2024-10-08",302,"N20","nominal","2.0NRT",287.63,5.25,"D"
"8080",50.4124,127.5803,326.72,0.45,0.63,"2024-10-08",302,"N20","nominal","2.0NRT",286.05,5.25,"D"
"8081",50.41544,127.58533,345.27,0.45,0.63,"2024-10-08",302,"N20","nominal","2.0NRT",286.75,8.94,"D"
"8082",50.4136,127.57977,345.6,0.45,0.63,"2024-10-08",302,"N20","nominal","2.0NRT",287.62,7.33,"D"
"8083",50.86174,128.54445,344.71,0.4,0.6,"2024-10-08",304,"N20","nominal","2.0NRT",283.92,4.29,"D"
"8084",50.8717,128.53668,338.91,0.4,0.6,"2024-10-08",304,"N20","nominal","2.0NRT",284.67,11.86,"D"
"8085",50.87331,128.54181,356.15,0.4,0.6,"2024-10-08",304,"N20","low","2.0NRT",283.06,13.4,"D"
"8086",51.26566,129.70946,345.39,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",280.41,10.76,"D"
"8087",51.26433,129.705,355.97,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",285.25,29.26,"D"
"8088",51.27172,129.71037,348.87,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",287.48,26.94,"D"
"8089",51.27039,129.70587,336.88,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",281.32,26.94,"D"
"8090",51.27306,129.71489,356.41,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",287.88,53.13,"D"
"8091",51.26773,129.69691,356.41,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",287.22,7.86,"D"
"8092",51.33234,129.89615,343.63,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",280.51,3.48,"D"
"8093",51.33103,129.89168,335.63,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.48,3.48,"D"
"8094",51.27512,129.7023,334.9,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",282.59,26.94,"D"
"8095",51.27246,129.69331,346.6,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",284.56,7.86,"D"
"8096",51.27781,129.71136,356.42,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",284.06,53.13,"D"
"8097",51.27647,129.70682,207.93,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",309.59,26.94,"D"
"8098",51.33572,129.88812,338.98,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",282.79,10.86,"D"
"8099",51.3344,129.88364,332.13,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.39,5.43,"D"
"8100",51.33309,129.8792,344.99,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.57,5.43,"D"
"8101",51.27985,129.6987,336.74,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",285.25,41.76,"D"
"8102",51.27719,129.6897,339.01,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",283.76,8.05,"D"
"8103",51.33178,129.87471,356.43,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",286.99,12.73,"D"
"8104",51.28257,129.70787,356.36,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",286.66,27.85,"D"
"8105",51.27586,129.68523,356.43,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",288.31,6.56,"D"
"8106",51.34305,129.89354,344.6,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",280.2,9.15,"D"
"8107",51.34174,129.8891,353.78,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",287.85,10.86,"D"
"8108",51.3378,129.87567,329.45,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",282.08,5.43,"D"
"8109",51.33252,129.8577,344.99,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.28,6.74,"D"
"8110",51.28735,129.70444,338,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",280.67,27.85,"D"
"8111",51.28599,129.69984,356.34,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",290.03,41.76,"D"
"8112",51.28192,129.6861,327.87,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",283.42,8.05,"D"
"8113",51.2806,129.68163,352.39,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.43,6.56,"D"
"8114",51.35431,129.91245,346.62,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.52,10.33,"D"
"8115",51.35302,129.908,355.57,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",286.5,10.33,"D"
"8116",51.35171,129.90356,329.84,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.5,8.21,"D"
"8117",51.34776,129.89009,352.54,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",288.55,9.44,"D"
"8118",51.34645,129.8856,356.12,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",287.82,14.8,"D"
"8119",51.28937,129.6917,353.03,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.78,6.24,"D"
"8120",51.34908,129.89456,356.57,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",280.88,9.44,"D"
"8121",51.33722,129.85416,356.5,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",286.59,7.38,"D"
"8122",51.31742,129.78679,356.57,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",284.5,23.59,"D"
"8123",51.31612,129.78235,356.5,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",286.31,23.59,"D"
"8124",51.29074,129.6963,356.57,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",285.6,6.24,"D"
"8125",51.35907,129.90912,367,0.34,0.56,"2024-10-08",304,"N20","high","2.0NRT",290.94,10.33,"D"
"8126",51.35776,129.90465,336.11,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",287.37,10.33,"D"
"8127",51.35381,129.89114,344.3,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.48,9.44,"D"
"8128",51.34325,129.85513,340.7,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.29,7.38,"D"
"8129",51.34193,129.85062,355.64,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.02,7.38,"D"
"8130",51.32345,129.78767,343.56,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",280.59,29.76,"D"
"8131",51.32079,129.77866,353.08,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",286.05,23.59,"D"
"8132",51.31948,129.77419,336.36,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.44,6.94,"D"
"8133",51.29413,129.68819,344.41,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.27,6.24,"D"
"8134",51.31817,129.76974,356.56,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",287.37,6.94,"D"
"8135",51.29549,129.69281,356.53,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",284.7,6.24,"D"
"8136",51.3638,129.90573,348.31,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.6,4.44,"D"
"8137",51.34795,129.85158,354.13,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.36,4.79,"D"
"8138",51.34267,129.83356,346.8,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.12,4.47,"D"
"8139",51.32686,129.77969,349.16,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.51,9.33,"D"
"8140",51.32418,129.77058,327.18,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",282.01,4.07,"D"
"8141",51.32286,129.76607,345.21,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.19,4.07,"D"
"8142",51.29753,129.68008,333.21,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",284.65,4.85,"D"
"8143",51.29618,129.67551,342.85,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.13,4.85,"D"
"8144",51.30025,129.68932,356.87,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",286.85,7.13,"D"
"8145",51.29889,129.68471,356.75,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",289.61,7.13,"D"
"8146",51.36717,129.89769,352.54,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",286.21,4.44,"D"
"8147",51.35265,129.84802,349.34,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.98,4.79,"D"
"8148",51.32891,129.76703,345.39,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.4,4.07,"D"
"8149",51.30501,129.68581,335.95,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",283.81,7.13,"D"
"8150",51.34739,129.83003,356.51,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.75,4.47,"D"
"8151",51.35643,129.90842,354.61,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",294.25,19.85,"D"
"8152",51.35511,129.90399,336.22,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.44,16,"D"
"8153",51.34976,129.88609,345.49,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.98,4.06,"D"
"8154",51.34842,129.88161,327.86,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.86,4.06,"D"
"8155",51.33905,129.85025,352.11,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.28,12.96,"D"
"8156",51.31893,129.78311,346.75,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",291.2,20.95,"D"
"8157",51.3176,129.77869,354.13,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",286.32,8.37,"D"
"8158",51.31627,129.77426,332.8,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.6,8.37,"D"
"8159",51.29045,129.68842,347.2,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.63,8.03,"D"
"8160",51.35109,129.89055,356.19,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",284.28,8.52,"D"
"8161",51.34039,129.85472,356.19,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",281.59,8.5,"D"
"8162",51.32026,129.78757,356.21,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",281.59,20.95,"D"
"8163",51.29184,129.69302,356.19,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",285.11,13.23,"D"
"8164",51.36118,129.90508,352.25,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",291.3,19.85,"D"
"8165",51.32364,129.77956,333.7,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",292.28,20.95,"D"
"8166",51.32095,129.77057,352.24,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.38,8.37,"D"
"8167",51.31962,129.76613,333.01,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.08,6.41,"D"
"8168",51.2966,129.68953,355.66,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",291.16,13.23,"D"
"8169",51.29522,129.68494,338.96,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.21,8.03,"D"
"8170",51.34509,129.8512,356.08,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",286.29,8.5,"D"
"8171",51.325,129.78407,356.06,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",282.3,20.95,"D"
"8172",51.36588,129.9016,347.89,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.68,5.09,"D"
"8173",51.3498,129.84767,334.09,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.04,4.49,"D"
"8174",51.34444,129.82974,354.84,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",286.96,4.42,"D"
"8175",51.3,129.68149,334.53,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",286.15,5.33,"D"
"8176",51.29862,129.67691,346.24,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",285.08,5.33,"D"
"8177",51.29725,129.67236,328.31,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",285.28,3.92,"D"
"8178",51.32567,129.76701,356.2,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",284.82,14.25,"D"
"8179",51.30137,129.68608,356.2,0.35,0.57,"2024-10-08",304,"N20","low","2.0NRT",288.37,5.98,"D"
"8180",51.33312,129.7726,367,0.34,0.56,"2024-10-08",304,"N20","high","2.0NRT",290.06,7.69,"D"
"8181",51.38115,129.93362,331.06,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.79,4.27,"D"
"8182",51.36924,129.89357,336.74,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.99,7.04,"D"
"8183",51.35584,129.84862,351.3,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.66,4.49,"D"
"8184",51.35049,129.8307,349.31,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.51,4.42,"D"
"8185",51.34916,129.82626,336.77,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.75,4.42,"D"
"8186",51.3345,129.77718,330.7,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.94,7.69,"D"
"8187",51.30612,129.68254,326.44,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",283.34,5.98,"D"
"8188",51.38248,129.93808,356.2,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",281.73,4.27,"D"
"8189",51.33992,129.7953,356.2,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",283.06,5.69,"D"
"8190",51.38851,129.93913,325.96,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.72,6.41,"D"
"8191",51.3872,129.93472,350.9,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",282.39,5.53,"D"
"8192",51.36188,129.84959,331.74,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.56,3.98,"D"
"8193",51.35786,129.83612,334.38,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",286.91,11.33,"D"
"8194",51.35521,129.82721,341.99,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.7,2.95,"D"
"8195",51.34331,129.78735,337.65,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",292.5,12.42,"D"
"8196",51.33923,129.7737,338.4,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.7,6.65,"D"
"8197",51.33651,129.76462,327.53,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.27,2.28,"D"
"8198",51.30403,129.6562,330.81,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",284.54,2.75,"D"
"8199",51.30267,129.65169,339.88,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",285.78,2.75,"D"
"8200",51.38588,129.93025,356.24,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",289.31,5.53,"D"
"8201",51.34465,129.79182,356.31,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",287.57,12.42,"D"
"8202",51.42193,130.03268,351.34,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.42,13.56,"D"
"8203",51.41935,130.02396,335.47,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",280.6,5.87,"D"
"8204",51.41805,130.01953,329.75,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.38,3.68,"D"
"8205",51.39583,129.9445,342.74,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",281.96,3.56,"D"
"8206",51.39057,129.92679,337.65,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.69,5.53,"D"
"8207",51.36658,129.84604,355.78,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.49,3.98,"D"
"8208",51.36258,129.83261,350.38,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",293.49,11.33,"D"
"8209",51.34939,129.78836,349.07,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.36,12.42,"D"
"8210",51.34805,129.78387,339.4,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.32,12.42,"D"
"8211",51.34534,129.77483,338.54,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.37,7.77,"D"
"8212",51.34398,129.77025,353.2,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.82,6.65,"D"
"8213",51.34125,129.76111,327.02,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.04,2.28,"D"
"8214",51.42321,130.03702,356.17,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",287.83,13.56,"D"
"8215",51.34671,129.77936,356.17,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.21,7.77,"D"
"8216",51.42016,130.00739,350.66,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.99,9.95,"D"
"8217",51.41622,129.99408,330.89,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.09,7.93,"D"
"8218",51.40838,129.96756,339.28,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.5,8.84,"D"
"8219",51.39918,129.93648,331.03,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.41,2.72,"D"
"8220",51.37261,129.84698,353.89,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.1,4.7,"D"
"8221",51.37128,129.8425,345.43,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.12,4.7,"D"
"8222",51.43047,130.04233,356.21,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.09,32.47,"D"
"8223",51.42918,130.03798,207.93,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",310.09,32.47,"D"
"8224",51.42144,130.01175,356.23,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",284.76,19.49,"D"
"8225",51.41885,130.00296,356.23,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.69,9.95,"D"
"8226",51.41754,129.99852,356.21,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.61,7.93,"D"
"8227",51.41097,129.9763,356.23,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.33,13.27,"D"
"8228",51.40967,129.97192,356.21,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",283.89,8.84,"D"
"8229",51.42611,130.00826,367,0.33,0.56,"2024-10-08",304,"N20","high","2.0NRT",291.08,19.49,"D"
"8230",51.43513,130.03885,334.28,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",279.4,32.47,"D"
"8231",51.43384,130.03447,354.77,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",291.93,32.47,"D"
"8232",51.43254,130.03008,338.28,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.88,25.62,"D"
"8233",51.42482,130.00389,341.05,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.73,9.95,"D"
"8234",51.42352,129.9995,329.82,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.07,9.95,"D"
"8235",51.41438,129.96854,351.74,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.16,8.84,"D"
"8236",51.41568,129.97295,356.01,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",289.81,13.27,"D"
"8237",51.43979,130.03537,334.35,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",280.51,6.9,"D"
"8238",51.4385,130.03094,355.72,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",290.4,6.9,"D"
"8239",51.43719,130.02655,329.98,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.67,9.23,"D"
"8240",51.43076,130.00468,349.65,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.14,6.56,"D"
"8241",51.42947,130.00032,346.11,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.45,5.59,"D"
"8242",51.42817,129.99591,327.82,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",285.5,5.59,"D"
"8243",51.42427,129.98267,338.78,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.21,6.11,"D"
"8244",51.44968,130.04965,326.33,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",282.41,3.81,"D"
"8245",51.43539,130.00105,339.45,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.69,6.56,"D"
"8246",51.4328,129.99226,325.95,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.56,5.59,"D"
"8247",51.42633,129.97035,329.47,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",282.11,2.32,"D"
"8248",51.3735,129.79185,353.9,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.93,4.57,"D"
"8249",51.45354,130.06277,356.11,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",287.8,16.08,"D"
"8250",51.45226,130.05841,356.19,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",285.22,7.97,"D"
"8251",51.45098,130.05406,356.11,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",286.15,7.97,"D"
"8252",51.44315,130.02745,356.11,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",285,6.9,"D"
"8253",51.4341,129.99669,356.19,0.33,0.56,"2024-10-08",304,"N20","low","2.0NRT",285.75,5.59,"D"
"8254",51.45819,130.05927,326.69,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",281.24,7.09,"D"
"8255",51.45563,130.05055,341.71,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",285.41,8.21,"D"
"8256",51.45432,130.04611,333.67,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",284.11,4.7,"D"
"8257",51.44651,130.0195,334.12,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.51,4.21,"D"
"8258",51.44391,130.01067,351.27,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.1,4.47,"D"
"8259",51.44262,130.00627,335.15,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.77,4.47,"D"
"8260",51.44132,130.00188,329.39,0.33,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",282.34,3.6,"D"
"8261",51.43098,129.96672,330.08,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",284.16,3.63,"D"
"8262",51.3147,129.57533,334.98,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",284.47,2.16,"D"
"8263",51.46457,130.08102,356.25,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",278.67,29.98,"D"
"8264",51.46328,130.07663,294.6,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",304.6,29.98,"D"
"8265",51.45691,130.05493,356.25,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",285.94,8.21,"D"
"8266",51.42968,129.96234,356.31,0.34,0.56,"2024-10-08",304,"N20","low","2.0NRT",286.15,3.63,"D"
"8267",51.46789,130.073,349.99,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",295.21,29.98,"D"
"8268",51.46662,130.06866,339.13,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",290.53,41.89,"D"
"8269",51.43431,129.95868,330.39,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.47,3.63,"D"
"8270",51.42916,129.94119,326.32,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",283.18,2.5,"D"
"8271",51.38828,129.80284,346.22,0.34,0.56,"2024-10-08",304,"N20","nominal","2.0NRT",288.18,4.36,"D"
"8272",51.31944,129.57169,327.57,0.35,0.57,"2024-10-08",304,"N20","nominal","2.0NRT",282.88,2.16,"D"
"8273",51.46918,130.07741,356.29,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",278.23,29.98,"D"
"8274",51.47252,130.06946,351.66,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",280.58,7.51,"D"
"8275",51.47124,130.06509,351.2,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",290.1,6.1,"D"
"8276",51.46997,130.06071,325.81,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",281.25,6.1,"D"
"8277",51.46615,130.0477,334.13,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",284.09,3.25,"D"
"8278",51.47847,130.07043,352.12,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",279.95,7.51,"D"
"8279",51.47719,130.06604,329.47,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",282.57,7.51,"D"
"8280",51.47591,130.06163,351.16,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",282.28,6.1,"D"
"8281",51.47462,130.05725,330.67,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",282.29,6.1,"D"
"8282",51.51114,130.16301,354.98,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",283.76,8.85,"D"
"8283",51.50988,130.15868,350.01,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",283.29,8.85,"D"
"8284",51.48187,130.06264,336.96,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",281.92,3,"D"
"8285",51.48058,130.05823,336.3,0.33,0.55,"2024-10-08",304,"N20","nominal","2.0NRT",282.33,2.8,"D"
"8286",51.5124,130.16737,356.28,0.33,0.55,"2024-10-08",304,"N20","low","2.0NRT",281.3,5.17,"D"
