"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3898",30.94028,49.84734,339.25,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",299.92,4.71,"N"
"3899",30.93977,49.85291,324.42,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",300.89,4.43,"N"
"3900",30.21546,55.9803,298.34,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",286.97,0.83,"N"
"3901",30.21486,55.98441,308.69,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",288.76,0.83,"N"
"3902",30.93572,49.84673,313.86,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",299.75,1.83,"N"
"3903",30.93521,49.85226,310.91,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",299.71,1.77,"N"
"3904",30.93957,49.85177,340.54,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",301.87,12.97,"N"
"3905",31.0911,47.78664,367,0.34,0.56,"2025-08-30",2153,"N20","high","2.0NRT",300.53,12.64,"N"
"3906",31.09081,47.79026,348.36,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",304.41,12.64,"N"
"3907",31.08305,47.62359,341.12,0.35,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.28,2.25,"N"
"3908",30.90561,49.67523,321.68,0.52,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",300.27,4.75,"N"
"3909",31.08276,47.62729,313.73,0.35,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.03,2.25,"N"
"3910",31.10305,47.29386,333.66,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",302.06,4.06,"N"
"3911",30.901,49.67451,349.69,0.52,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",310.19,31.18,"N"
"3912",30.8929,49.61125,335.03,0.53,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",301.84,6.96,"N"
"3913",31.06269,47.61388,315.76,0.35,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",297.37,1.89,"N"
"3914",31.07893,47.256,323.95,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",298.78,1.77,"N"
"3915",31.07865,47.2599,312.85,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",300.34,1.77,"N"
"3916",31.00606,48.13583,353.75,0.32,0.55,"2025-08-30",2153,"N20","nominal","2.0NRT",299.07,5.85,"N"
"3917",31.00579,48.13926,347.1,0.32,0.55,"2025-08-30",2153,"N20","nominal","2.0NRT",301.81,6.08,"N"
"3918",31.02954,47.70285,324.12,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",297.84,1.45,"N"
"3919",30.92664,48.85524,331.97,0.59,0.53,"2025-08-30",2153,"N20","nominal","2.0NRT",300.02,13.58,"N"
"3920",30.84711,49.75341,329.48,0.52,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",302.69,5.34,"N"
"3921",30.92179,48.85463,347.39,0.59,0.53,"2025-08-30",2153,"N20","nominal","2.0NRT",303.36,13.58,"N"
"3922",31.03954,47.27918,308.59,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",297.15,17.36,"N"
"3923",31.03926,47.28306,309.79,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",297.49,33.43,"N"
"3924",31.03447,47.27471,323.3,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",297.89,17.36,"N"
"3925",31.0342,47.27859,367,0.37,0.58,"2025-08-30",2153,"N20","high","2.0NRT",300.88,17.36,"N"
"3926",31.03364,47.28635,329.63,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",301.86,33.43,"N"
"3927",31.03475,47.27083,309.56,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",297.35,2.13,"N"
"3928",31.03337,47.29023,312.15,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.91,3.68,"N"
"3929",30.92329,48.8537,349.94,0.59,0.53,"2025-08-30",2153,"N20","nominal","2.0NRT",304.66,26.46,"N"
"3930",31.03602,47.27914,335.22,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",298.8,2.92,"N"
"3931",31.03572,47.28301,343.91,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",302.31,3.87,"N"
"3932",31.03633,47.27526,315.57,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",297.73,2.92,"N"
"3933",31.03542,47.28688,318.75,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.63,3.87,"N"
"3934",31.03098,47.2747,321.49,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",298.39,27.54,"N"
"3935",31.03069,47.27857,367,0.37,0.58,"2025-08-30",2153,"N20","high","2.0NRT",301.61,27.54,"N"
"3936",31.03009,47.28631,326.26,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",301.98,71.71,"N"
"3937",31.03128,47.27082,307.88,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",297.54,2.21,"N"
"3938",31.02979,47.29018,312.35,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",300.48,3.31,"N"
"3939",30.79277,49.78782,342.05,0.52,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",302.35,5.79,"N"
"3940",29.92732,56.7339,335.48,0.39,0.36,"2025-08-30",2153,"N20","nominal","2.0NRT",292.82,4.56,"N"
"3941",30.71548,50.11499,311.14,0.49,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",300.98,1.6,"N"
"3942",30.08132,55.39804,334.99,0.41,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",294.63,5.7,"N"
"3943",30.72489,49.82123,317.17,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",301.5,13.31,"N"
"3944",30.72034,49.82053,349.09,0.51,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",308.65,13.31,"N"
"3945",30.66329,50.33005,337.14,0.48,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",302.21,3.13,"N"
"3946",29.99397,55.85462,333.82,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",288.18,4.14,"N"
"3947",29.99063,55.85397,328.41,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",285.86,4.14,"N"
"3948",30.72461,49.82006,340.18,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",305.3,10.38,"N"
"3949",30.72406,49.82558,312.49,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",301.64,6.58,"N"
"3950",30.72006,49.81938,340.23,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",302.69,8.64,"N"
"3951",30.71951,49.82485,312.84,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",300.92,4.2,"N"
"3952",30.66411,50.32854,331.1,0.48,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",301.95,3.75,"N"
"3953",30.86822,47.92027,317.6,0.33,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.18,1.46,"N"
"3954",30.86793,47.92378,312.38,0.33,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.38,1.46,"N"
"3955",30.86338,47.91616,324.28,0.33,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",298.3,15.53,"N"
"3956",30.86309,47.91968,344.78,0.33,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",309.71,15.88,"N"
"3957",30.8628,47.9232,333.19,0.33,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",303.51,15.88,"N"
"3958",30.70994,49.53917,341.17,0.53,0.5,"2025-08-30",2153,"N20","nominal","2.0NRT",301.02,7.16,"N"
"3959",30.88878,47.33066,314.49,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.4,6.1,"N"
"3960",30.88849,47.33447,314.43,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.54,6.1,"N"
"3961",30.61778,50.38866,314.26,0.47,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.86,1,"N"
"3962",30.88346,47.33008,367,0.36,0.58,"2025-08-30",2153,"N20","high","2.0NRT",309.38,6.1,"N"
"3963",30.88317,47.3339,331.42,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",301.53,6.1,"N"
"3964",30.88375,47.32626,318.44,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.88,10.16,"N"
"3965",30.6621,49.89393,313.34,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",299.88,1,"N"
"3966",30.83003,47.32811,367,0.36,0.58,"2025-08-30",2153,"N20","high","2.0NRT",301.44,10.5,"N"
"3967",30.82976,47.33192,355.69,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",305.53,10.27,"N"
"3968",30.75729,48.27568,321.33,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",300.16,4.84,"N"
"3969",30.75675,48.28235,311.74,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",300.03,4,"N"
"3970",30.82472,47.32751,352.27,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",300.94,5.78,"N"
"3971",30.75227,48.27508,339.36,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",305.55,63.9,"N"
"3972",30.75174,48.28175,341.65,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",304.1,27.1,"N"
"3973",30.7573,48.27675,320.75,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",300.69,28.19,"N"
"3974",30.83112,47.33051,367,0.36,0.57,"2025-08-30",2153,"N20","high","2.0NRT",302.92,5.89,"N"
"3975",30.75229,48.27616,338.91,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",306.91,28.19,"N"
"3976",30.75171,48.28281,331.4,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",302.04,28.19,"N"
"3977",30.83142,47.3267,314.29,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.19,5.89,"N"
"3978",30.83081,47.33431,317.28,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.37,6.05,"N"
"3979",30.75286,48.2695,307.86,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",297.44,3.78,"N"
"3980",30.82611,47.32613,348.22,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",299.96,4.17,"N"
"3981",30.82581,47.32994,330.46,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.51,4.17,"N"
"3982",30.74727,48.27557,308.15,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",297.94,2.41,"N"
"3983",30.57595,49.91703,348.35,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",303.01,12.52,"N"
"3984",30.56638,50.01373,340.5,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",303.74,5.22,"N"
"3985",30.5619,50.01302,328.51,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",301.61,5.22,"N"
"3986",30.75165,47.66348,336.08,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.84,3.54,"N"
"3987",30.62666,49.13388,308.8,0.56,0.52,"2025-08-30",2153,"N20","nominal","2.0NRT",298.68,1.61,"N"
"3988",30.49469,50.45987,312.78,0.47,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",297.83,2.14,"N"
"3989",30.76738,47.3236,328.15,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",298.79,2.95,"N"
"3990",30.76709,47.32742,322.65,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.32,2.76,"N"
"3991",30.76207,47.32303,321.49,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.35,2.6,"N"
"3992",30.48347,50.48328,344.58,0.47,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",301.49,5.36,"N"
"3993",30.76178,47.32684,315.87,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.22,2.29,"N"
"3994",30.4786,50.4876,326.31,0.47,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",300.66,5.36,"N"
"3995",29.81067,55.75281,297.93,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",286.28,0.5,"N"
"3996",30.39814,50.61672,338.87,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",300.34,3.62,"N"
"3997",30.39763,50.62157,340.42,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",302.2,10.95,"N"
"3998",30.39914,50.60709,318.3,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",299.44,3.32,"N"
"3999",30.39864,50.6119,314.87,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",299.4,3.62,"N"
"4000",30.3938,50.61623,317.26,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",298.24,3.62,"N"
"4001",30.68814,47.32776,367,0.36,0.57,"2025-08-30",2153,"N20","high","2.0NRT",303.81,7.33,"N"
"4002",30.67752,47.32663,329.05,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.3,2.43,"N"
"4003",30.32783,50.74778,318.36,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",296.09,1.96,"N"
"4004",30.40582,49.86221,318.03,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",301.49,2.69,"N"
"4005",30.61358,47.32345,338.27,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.82,7.1,"N"
"4006",30.6133,47.32725,356.22,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",303.76,8.46,"N"
"4007",30.39223,49.86036,339.92,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",309.47,12.22,"N"
"4008",30.35119,50.29141,322.06,0.48,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.49,1.85,"N"
"4009",30.35023,50.30124,320.51,0.48,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.74,2.47,"N"
"4010",30.39275,49.85476,318.09,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",301.28,12.22,"N"
"4011",30.30364,50.72884,339.91,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",298.23,5.02,"N"
"4012",30.30269,50.73829,328.59,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",297.33,2.37,"N"
"4013",30.34727,50.28572,312.81,0.48,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",298.94,1.85,"N"
"4014",30.30317,50.73354,312.02,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",297.03,2.37,"N"
"4015",30.30221,50.74311,310.53,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",297.24,2.47,"N"
"4016",30.40475,49.85999,314.83,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",301.24,1.78,"N"
"4017",30.40347,49.82707,313.89,0.51,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",301.45,2.35,"N"
"4018",30.35021,50.30384,312.19,0.47,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.42,2.3,"N"
"4019",30.39118,49.85798,344.07,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",308.9,26.07,"N"
"4020",30.34734,50.28839,332.15,0.48,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.57,3.65,"N"
"4021",30.3008,50.73059,345.58,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",300.84,7.92,"N"
"4022",30.29979,50.74008,352.02,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",304.18,18.21,"N"
"4023",30.3013,50.72589,307.18,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",296.44,7.92,"N"
"4024",30.3003,50.73531,313.39,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",296.81,18.21,"N"
"4025",30.61462,47.32372,322.88,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.54,3.56,"N"
"4026",30.61432,47.32751,320.49,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.43,3.02,"N"
"4027",30.29599,50.73485,313.75,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",295.41,2.33,"N"
"4028",30.60932,47.32315,327.98,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.48,3.56,"N"
"4029",30.60901,47.32694,353.68,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",302.05,3.02,"N"
"4030",30.60872,47.33073,311.34,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.16,3.02,"N"
"4031",30.56797,47.76667,321.24,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.95,3.25,"N"
"4032",30.45177,49.08586,319.77,0.56,0.52,"2025-08-30",2153,"N20","nominal","2.0NRT",303.46,3.61,"N"
"4033",30.27418,50.81723,308.18,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",297.99,2.22,"N"
"4034",30.43953,49.11406,315.35,0.56,0.51,"2025-08-30",2153,"N20","nominal","2.0NRT",303.02,3.7,"N"
"4035",30.36147,49.88013,339.07,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",304.14,6.3,"N"
"4036",30.26101,50.77795,321.88,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",297.72,2.44,"N"
"4037",30.58459,47.22828,313.52,0.36,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",300.81,1.34,"N"
"4038",30.5722,47.31919,322.95,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.42,2.41,"N"
"4039",30.57132,47.33056,321.29,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.43,1.66,"N"
"4040",30.25723,50.77267,329,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",299.11,2.56,"N"
"4041",30.24899,50.85092,323.27,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",298.11,2.5,"N"
"4042",30.56748,47.31103,331.18,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.45,2.62,"N"
"4043",30.25147,50.78621,328.44,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",299.55,2.52,"N"
"4044",30.56101,47.32565,326.22,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.98,1.68,"N"
"4045",30.55926,47.34835,336.47,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.69,2.93,"N"
"4046",30.55635,47.38598,316.56,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.56,1.37,"N"
"4047",30.24815,50.77657,308.73,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",298.09,1.17,"N"
"4048",30.53496,47.59229,312.72,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",298.24,1.32,"N"
"4049",30.48198,48.24376,313.52,0.63,0.54,"2025-08-30",2153,"N20","nominal","2.0NRT",299.42,3.81,"N"
"4050",30.56721,47.10168,354.49,0.37,0.58,"2025-08-30",2153,"N20","nominal","2.0NRT",302.69,6.51,"N"
"4051",30.5286,47.60626,336.22,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",299.22,3.38,"N"
"4052",30.22766,50.88961,315.73,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",297.47,1.56,"N"
"4053",30.56184,47.1011,367,0.37,0.58,"2025-08-30",2153,"N20","high","2.0NRT",301.67,6.51,"N"
"4054",30.52339,47.60568,336.27,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",299.72,3.38,"N"
"4055",30.52311,47.60931,340.01,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.83,6.34,"N"
"4056",30.29567,50.08685,329.33,0.49,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",301.24,3.69,"N"
"4057",30.29369,50.06066,324.99,0.49,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",300.9,1.86,"N"
"4058",30.28523,50.10128,328,0.49,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.8,2.23,"N"
"4059",30.29774,49.97164,311.6,0.5,0.49,"2025-08-30",2153,"N20","nominal","2.0NRT",300.06,1.66,"N"
"4060",30.55774,46.69951,310.29,0.39,0.6,"2025-08-30",2153,"N20","nominal","2.0NRT",299.25,2.78,"N"
"4061",30.47647,47.73827,312.21,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.13,2.66,"N"
"4062",30.47619,47.74184,315.77,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",299.79,2.53,"N"
"4063",30.56293,46.70205,320.34,0.39,0.59,"2025-08-30",2153,"N20","nominal","2.0NRT",299.94,1.11,"N"
"4064",30.4748,47.73888,315.09,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",301.02,2.61,"N"
"4065",30.4745,47.74243,312.6,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.23,2.4,"N"
"4066",30.49879,47.31636,326.13,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.51,3.8,"N"
"4067",30.47604,47.59762,324.6,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",299.84,1.87,"N"
"4068",30.47544,47.6049,320.22,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",299.98,3.1,"N"
"4069",30.47574,47.60126,315.15,0.35,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.43,1.87,"N"
"4070",30.49348,47.3158,350.1,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.28,3.8,"N"
"4071",30.49379,47.31201,309.67,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",298.91,3.49,"N"
"4072",30.45483,47.66455,320.41,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",302.61,2.66,"N"
"4073",30.45454,47.66813,312.94,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",302.39,1.93,"N"
"4074",30.4144,48.08899,325.07,0.32,0.55,"2025-08-30",2153,"N20","nominal","2.0NRT",301.04,3.06,"N"
"4075",30.41412,48.09237,318.14,0.32,0.55,"2025-08-30",2153,"N20","nominal","2.0NRT",302.96,2.89,"N"
"4076",30.19472,50.38689,312.53,0.47,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.3,0.92,"N"
"4077",30.18324,50.3689,316.65,0.47,0.48,"2025-08-30",2153,"N20","nominal","2.0NRT",299.59,1.54,"N"
"4078",30.17913,50.40931,311.32,0.47,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",300.44,1.15,"N"
"4079",30.42519,47.44053,310.46,0.35,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.23,0.53,"N"
"4080",30.1559,50.42006,340.65,0.47,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",302.59,6.31,"N"
"4081",30.15693,50.40984,309.36,0.47,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",298.84,0.82,"N"
"4082",30.1504,50.47473,315.91,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",299.33,1.93,"N"
"4083",30.13601,50.44203,312.6,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",299.11,0.77,"N"
"4084",30.40145,47.33253,346.94,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.31,3.54,"N"
"4085",30.06876,50.89524,310.37,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",299.96,2.87,"N"
"4086",30.40218,47.33277,345.84,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.33,3.39,"N"
"4087",30.08501,50.54005,329.72,0.46,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",301.1,2.29,"N"
"4088",30.35462,47.65689,312.42,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",301.59,0.69,"N"
"4089",30.0704,50.67865,316.15,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",299.26,1.05,"N"
"4090",30.36516,47.3288,319.47,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",299.92,1.48,"N"
"4091",30.36487,47.33256,310.33,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.08,1.4,"N"
"4092",30.35929,47.33575,356.33,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.99,6.62,"N"
"4093",30.35899,47.33952,330.28,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.72,4.84,"N"
"4094",28.92406,58.83916,303.17,0.4,0.37,"2025-08-30",2153,"N20","nominal","2.0NRT",291.51,0.4,"N"
"4095",30.04435,50.63612,327.94,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",302.46,2.88,"N"
"4096",30.0401,50.63497,337.76,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",302.04,4.68,"N"
"4097",30.03584,50.63397,337.37,0.45,0.47,"2025-08-30",2153,"N20","nominal","2.0NRT",300.64,4.68,"N"
"4098",30.35374,46.83377,320.32,0.38,0.59,"2025-08-30",2153,"N20","nominal","2.0NRT",300.17,1.47,"N"
"4099",30.31587,47.34616,325.21,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.41,1.3,"N"
"4100",30.27678,47.71642,337.91,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",302.31,2.33,"N"
"4101",30.27512,47.73762,335.48,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",301.61,2.84,"N"
"4102",30.27484,47.74116,318.68,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",301.7,2.01,"N"
"4103",30.26645,47.71525,318.62,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",301.51,1.04,"N"
"4104",30.27514,47.7153,313.28,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",301.47,0.84,"N"
"4105",30.27485,47.71883,312.97,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.85,0.84,"N"
"4106",30.26999,47.71473,324.15,0.34,0.56,"2025-08-30",2153,"N20","nominal","2.0NRT",300.87,0.84,"N"
"4107",29.98065,50.72041,317.86,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",300.86,1.57,"N"
"4108",30.28347,47.36088,367,0.36,0.57,"2025-08-30",2153,"N20","high","2.0NRT",304.45,4.15,"N"
"4109",30.28438,47.34969,314.9,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.89,2.11,"N"
"4110",30.28378,47.35716,315.12,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.21,4.15,"N"
"4111",30.2785,47.3566,321.07,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",300.42,4.15,"N"
"4112",30.2782,47.36033,343.48,0.36,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",302.3,4.15,"N"
"4113",29.94183,50.84023,334.49,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",302.87,2.46,"N"
"4114",29.91633,50.87754,326.66,0.44,0.46,"2025-08-30",2153,"N20","nominal","2.0NRT",302.14,3.09,"N"
"4115",30.21762,47.38753,342.82,0.35,0.57,"2025-08-30",2153,"N20","nominal","2.0NRT",301.79,2.55,"N"
