"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5405",12.38342,30.62687,351.34,0.48,0.64,"2025-01-10",1155,"N20","nominal","2.0NRT",307.05,6.47,"D"
"5406",12.39011,30.63253,337.55,0.48,0.65,"2025-01-10",1155,"N20","nominal","2.0NRT",303.28,5.4,"D"
"5407",12.38975,30.62948,338.32,0.48,0.64,"2025-01-10",1155,"N20","nominal","2.0NRT",307.11,6.47,"D"
"5408",12.38939,30.62648,343.95,0.48,0.64,"2025-01-10",1155,"N20","nominal","2.0NRT",306.74,6.47,"D"
"5409",12.41375,31.14353,338.36,0.52,0.67,"2025-01-10",1155,"N20","low","2.0NRT",309.74,9.98,"D"
"5410",12.38109,30.62704,367,0.48,0.65,"2025-01-10",1155,"N20","high","2.0NRT",306.3,9.11,"D"
"5411",12.38745,30.63006,352.5,0.48,0.65,"2025-01-10",1155,"N20","nominal","2.0NRT",307.32,9.11,"D"
"5412",12.38711,30.62701,347.39,0.48,0.65,"2025-01-10",1155,"N20","nominal","2.0NRT",307.1,9.11,"D"
"5413",12.39268,30.62311,332.72,0.48,0.64,"2025-01-10",1155,"N20","low","2.0NRT",306.86,3.11,"D"
"5414",12.57189,31.71377,367,0.57,0.69,"2025-01-10",1155,"N20","high","2.0NRT",308.02,26.5,"D"
"5415",12.66715,32.5716,333.53,0.65,0.73,"2025-01-10",1155,"N20","low","2.0NRT",305.32,6.83,"D"
"5416",12.66649,32.56555,350.24,0.65,0.73,"2025-01-10",1155,"N20","nominal","2.0NRT",307.06,9.36,"D"
"5417",12.57129,31.70848,345.56,0.57,0.69,"2025-01-10",1155,"N20","nominal","2.0NRT",306.25,16.56,"D"
"5418",12.57826,31.71311,352.16,0.57,0.69,"2025-01-10",1155,"N20","nominal","2.0NRT",309.32,9.25,"D"
"5419",12.69471,32.57497,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",307.16,9.85,"D"
"5420",12.70211,32.58035,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",308.65,18.79,"D"
"5421",12.70143,32.5743,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",311.44,24.48,"D"
"5422",12.70816,32.57364,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",307.65,24.48,"D"
"5423",12.70883,32.57968,334.8,0.65,0.73,"2025-01-10",1155,"N20","nominal","2.0NRT",306.01,18.79,"D"
"5424",11.93168,26.22646,337.55,0.47,0.48,"2025-01-10",1155,"N20","low","2.0NRT",311.7,2.42,"D"
"5425",12.67048,32.57063,342.19,0.65,0.73,"2025-01-10",1155,"N20","nominal","2.0NRT",304.81,7.97,"D"
"5426",12.66985,32.56454,348.82,0.65,0.73,"2025-01-10",1155,"N20","nominal","2.0NRT",307.17,7.97,"D"
"5427",12.698,32.57393,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",311.75,17.12,"D"
"5428",12.69864,32.58002,340.49,0.65,0.73,"2025-01-10",1155,"N20","nominal","2.0NRT",306.1,17.12,"D"
"5429",12.70536,32.57932,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",308.66,17.12,"D"
"5430",12.70472,32.57322,367,0.65,0.73,"2025-01-10",1155,"N20","high","2.0NRT",310.04,17.12,"D"
"5431",12.87821,33.76622,349.26,0.79,0.78,"2025-01-10",1155,"N20","nominal","2.0NRT",303.86,9.06,"D"
"5432",12.32868,28.61863,337.33,0.35,0.57,"2025-01-10",1155,"N20","low","2.0NRT",307.7,2.67,"D"
"5433",12.32828,28.61543,337.75,0.35,0.57,"2025-01-10",1155,"N20","low","2.0NRT",311.32,3.46,"D"
"5434",12.14286,27.08283,338.98,0.54,0.51,"2025-01-10",1155,"N20","low","2.0NRT",311.34,6.96,"D"
"5435",12.14527,27.07937,344.69,0.54,0.51,"2025-01-10",1155,"N20","nominal","2.0NRT",310.55,5.58,"D"
"5436",12.68322,31.27287,338.49,0.53,0.67,"2025-01-10",1155,"N20","nominal","2.0NRT",308.29,3,"D"
"5437",12.72924,31.57562,334.69,0.56,0.69,"2025-01-10",1155,"N20","nominal","2.0NRT",304.51,2.24,"D"
"5438",12.95222,33.61059,337.32,0.77,0.77,"2025-01-10",1155,"N20","nominal","2.0NRT",306.12,5.25,"D"
"5439",13.04419,33.14378,344.93,0.72,0.75,"2025-01-10",1155,"N20","nominal","2.0NRT",305.31,6.41,"D"
"5440",12.62245,29.31694,351.12,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",314.27,30.44,"D"
"5441",12.62879,29.32353,367,0.39,0.59,"2025-01-10",1155,"N20","high","2.0NRT",309.94,6.4,"D"
"5442",12.62836,29.31992,354.92,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",311.09,7.24,"D"
"5443",12.62792,29.31633,344.95,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",308.59,7.24,"D"
"5444",12.63383,29.31931,367,0.39,0.59,"2025-01-10",1155,"N20","high","2.0NRT",312.72,7.24,"D"
"5445",12.63427,29.32291,336.76,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",310.09,6.4,"D"
"5446",12.63974,29.32228,367,0.39,0.59,"2025-01-10",1155,"N20","high","2.0NRT",312.45,10.68,"D"
"5447",12.64018,29.32588,340.74,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",310.41,10.68,"D"
"5448",12.6461,29.32885,367,0.39,0.59,"2025-01-10",1155,"N20","high","2.0NRT",312.28,15.57,"D"
"5449",13.04304,33.14184,342.46,0.72,0.76,"2025-01-10",1155,"N20","nominal","2.0NRT",306.36,9.23,"D"
"5450",12.6351,29.32175,342.71,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",310.85,7.49,"D"
"5451",12.63469,29.31815,356.08,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",312.08,12.3,"D"
"5452",12.64099,29.32471,353.05,0.39,0.6,"2025-01-10",1155,"N20","nominal","2.0NRT",309.68,7.49,"D"
"5453",12.64058,29.3211,355.81,0.39,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",310.24,7.49,"D"
"5454",12.64688,29.32767,367,0.39,0.6,"2025-01-10",1155,"N20","high","2.0NRT",310.89,13.36,"D"
"5455",12.57257,28.55382,339.56,0.35,0.56,"2025-01-10",1155,"N20","nominal","2.0NRT",311.19,2.5,"D"
"5456",12.86494,30.94644,337.17,0.51,0.66,"2025-01-10",1155,"N20","low","2.0NRT",309.34,4.43,"D"
"5457",13.18054,31.31709,338.86,0.54,0.68,"2025-01-10",1155,"N20","low","2.0NRT",310.37,3.42,"D"
"5458",13.25096,31.22619,341.46,0.54,0.68,"2025-01-10",1155,"N20","nominal","2.0NRT",311.48,4.35,"D"
"5459",13.6265,33.29039,367,0.75,0.77,"2025-01-10",1155,"N20","high","2.0NRT",307.9,14.03,"D"
"5460",13.62418,33.29053,355.14,0.75,0.77,"2025-01-10",1155,"N20","nominal","2.0NRT",307.81,15.61,"D"
"5461",13.66101,33.37279,334.81,0.76,0.77,"2025-01-10",1155,"N20","nominal","2.0NRT",306.31,3.12,"D"
"5462",13.42496,30.4279,335.97,0.48,0.64,"2025-01-10",1155,"N20","low","2.0NRT",308.09,3.19,"D"
"5463",13.61912,31.18875,346.68,0.54,0.68,"2025-01-10",1155,"N20","nominal","2.0NRT",309.53,3.65,"D"
"5464",13.45691,29.02767,337.26,0.38,0.59,"2025-01-10",1155,"N20","low","2.0NRT",311.71,2.56,"D"
"5465",13.45649,29.02415,339.58,0.38,0.59,"2025-01-10",1155,"N20","nominal","2.0NRT",310.73,2.56,"D"
"5466",13.45906,29.02968,336.74,0.38,0.59,"2025-01-10",1155,"N20","low","2.0NRT",310.77,5.04,"D"
"5467",13.45866,29.02616,337.05,0.38,0.59,"2025-01-10",1155,"N20","low","2.0NRT",310.66,5.42,"D"
"5468",13.98949,33.52174,333.5,0.78,0.78,"2025-01-10",1155,"N20","nominal","2.0NRT",305.22,6.19,"D"
"5469",13.43442,28.22252,347.75,0.34,0.56,"2025-01-10",1155,"N20","nominal","2.0NRT",307.94,4.25,"D"
"5470",13.80849,31.43579,367,0.56,0.69,"2025-01-10",1155,"N20","high","2.0NRT",311.18,12.3,"D"
"5471",13.44032,28.22816,345.91,0.34,0.56,"2025-01-10",1155,"N20","nominal","2.0NRT",307.6,4.84,"D"
"5472",13.43994,28.22502,348.02,0.34,0.56,"2025-01-10",1155,"N20","nominal","2.0NRT",308.22,4.25,"D"
"5473",13.54273,28.68454,367,0.36,0.58,"2025-01-10",1155,"N20","high","2.0NRT",307.54,11.09,"D"
"5474",13.54235,28.68117,350.71,0.36,0.58,"2025-01-10",1155,"N20","nominal","2.0NRT",309.74,11.09,"D"
"5475",13.55297,28.67994,343.03,0.36,0.58,"2025-01-10",1155,"N20","nominal","2.0NRT",309.32,3.34,"D"
"5476",13.97405,30.73418,367,0.51,0.66,"2025-01-10",1155,"N20","high","2.0NRT",312.47,13.51,"D"
"5477",13.97533,30.7365,367,0.51,0.66,"2025-01-10",1155,"N20","high","2.0NRT",309.4,7.69,"D"
"5478",13.97483,30.73175,346.71,0.51,0.66,"2025-01-10",1155,"N20","nominal","2.0NRT",309.04,7.69,"D"
"5479",13.86485,29.39994,351.74,0.41,0.61,"2025-01-10",1155,"N20","nominal","2.0NRT",307.82,4.24,"D"
"5480",14.20055,31.77167,340.36,0.6,0.71,"2025-01-10",1155,"N20","nominal","2.0NRT",307.66,6.43,"D"
"5481",14.20069,31.77407,343.77,0.6,0.71,"2025-01-10",1155,"N20","nominal","2.0NRT",307.89,5.21,"D"
"5482",14.35053,31.3873,332.25,0.57,0.69,"2025-01-10",1155,"N20","low","2.0NRT",307.14,3,"D"
"5483",14.62385,33.07706,331.68,0.74,0.76,"2025-01-10",1155,"N20","low","2.0NRT",304.41,1.29,"D"
"5484",14.62885,33.07698,334.71,0.74,0.76,"2025-01-10",1155,"N20","low","2.0NRT",305.02,4.81,"D"
"5485",15.44821,32.65268,367,0.71,0.75,"2025-01-10",1155,"N20","high","2.0NRT",307.03,18.43,"D"
"5486",15.44783,32.65249,367,0.71,0.75,"2025-01-10",1155,"N20","high","2.0NRT",306.88,16.12,"D"
"5487",42.33855,140.98755,318.31,0.51,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",269.33,2.44,"N"
"5488",42.33854,140.98749,316.4,0.51,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",269.02,2.68,"N"
"5489",41.81634,140.63196,296.87,0.53,0.5,"2025-01-10",1556,"N20","nominal","2.0NRT",270.15,1.32,"N"
"5490",35.94049,140.67728,328.74,0.45,0.47,"2025-01-10",1556,"N20","nominal","2.0NRT",275.36,3.91,"N"
"5491",35.94001,140.68231,315.41,0.45,0.47,"2025-01-10",1556,"N20","nominal","2.0NRT",273.3,2.31,"N"
"5492",35.93952,140.68733,312.22,0.45,0.47,"2025-01-10",1556,"N20","nominal","2.0NRT",274.6,2.31,"N"
"5493",35.93138,140.68106,302.97,0.45,0.47,"2025-01-10",1556,"N20","nominal","2.0NRT",276.59,1.01,"N"
"5494",35.93091,140.68608,297.94,0.45,0.47,"2025-01-10",1556,"N20","nominal","2.0NRT",278.69,1.01,"N"
"5495",35.57637,140.1049,337.62,0.48,0.48,"2025-01-10",1556,"N20","nominal","2.0NRT",278.49,6.56,"N"
"5496",35.51857,140.04802,296.77,0.48,0.48,"2025-01-10",1556,"N20","nominal","2.0NRT",277.66,0.88,"N"
"5497",35.49282,140.03351,304.25,0.48,0.48,"2025-01-10",1556,"N20","nominal","2.0NRT",276.21,1.22,"N"
"5498",35.36938,139.83913,309.38,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",278.95,2.63,"N"
"5499",35.36889,139.84462,309.28,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",274.96,2.63,"N"
"5500",35.3639,139.84949,307.1,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",277.97,1.63,"N"
"5501",35.3634,139.85503,297.39,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",279.95,1.63,"N"
"5502",35.36291,139.86046,307.45,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",279.06,2.76,"N"
"5503",35.36143,139.8768,302.27,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",278.44,2.68,"N"
"5504",35.35941,139.84886,295.89,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",277.33,1.1,"N"
"5505",35.35891,139.85437,301,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",273.68,1.1,"N"
"5506",35.35793,139.86531,302.83,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",275.85,2.16,"N"
"5507",35.35744,139.87073,312.35,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",275.8,1.66,"N"
"5508",35.35295,139.87012,301.02,0.49,0.49,"2025-01-10",1556,"N20","nominal","2.0NRT",273.96,1.66,"N"
"5509",34.72451,137.31825,319.48,0.34,0.56,"2025-01-10",1558,"N20","nominal","2.0NRT",272.37,1.13,"N"
"5510",34.72424,137.32199,302.79,0.34,0.56,"2025-01-10",1558,"N20","nominal","2.0NRT",274.01,1.13,"N"
"5511",34.75322,134.35875,296.43,0.5,0.66,"2025-01-10",1558,"N20","nominal","2.0NRT",271.47,1.82,"N"
"5512",34.72532,134.82256,296.5,0.47,0.64,"2025-01-10",1558,"N20","nominal","2.0NRT",273.9,3.56,"N"
"5513",34.71962,134.81682,312.15,0.47,0.64,"2025-01-10",1558,"N20","nominal","2.0NRT",272.84,3.41,"N"
"5514",34.71642,134.81847,302.19,0.47,0.64,"2025-01-10",1558,"N20","nominal","2.0NRT",274.34,1.9,"N"
"5515",34.48613,133.73018,301.54,0.54,0.68,"2025-01-10",1558,"N20","nominal","2.0NRT",278.43,1.83,"N"
"5516",34.47904,133.43454,304.63,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",274.03,1.71,"N"
"5517",34.47313,133.42149,309.82,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",273.82,1.74,"N"
"5518",34.47289,133.42778,303.43,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",272.3,1.74,"N"
"5519",34.4665,133.42726,313.38,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",273.05,1.74,"N"
"5520",34.47147,133.42003,306.28,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",271.88,2.72,"N"
"5521",34.47119,133.42632,306.4,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",272.83,2.84,"N"
"5522",34.4648,133.42587,306.66,0.56,0.69,"2025-01-10",1558,"N20","nominal","2.0NRT",271.29,2.84,"N"
"5523",33.26532,131.64096,298.58,0.7,0.75,"2025-01-10",1558,"N20","nominal","2.0NRT",274.17,3.74,"N"
"5524",33.2651,131.64865,309.6,0.7,0.75,"2025-01-10",1558,"N20","nominal","2.0NRT",274.66,3.14,"N"
"5525",33.26598,131.64459,315.81,0.7,0.75,"2025-01-10",1558,"N20","nominal","2.0NRT",274.71,2.76,"N"
"5526",33.25903,131.64426,302.37,0.7,0.75,"2025-01-10",1558,"N20","nominal","2.0NRT",273.59,2.76,"N"
"5527",59.63963,108.11452,342.08,0.65,0.73,"2025-01-10",1732,"N20","nominal","2.0NRT",252.92,5.05,"N"
"5528",42.32096,125.25311,324.32,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",258.02,2.1,"N"
"5529",22.37209,111.96014,307.08,0.49,0.49,"2025-01-10",1741,"N20","nominal","2.0NRT",282.86,1.79,"N"
"5530",41.84364,123.75747,331.37,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",265.12,3.38,"N"
"5531",22.3739,111.95771,298.32,0.49,0.48,"2025-01-10",1741,"N20","nominal","2.0NRT",281.19,1.12,"N"
"5532",58.44669,107.58753,344.15,0.68,0.74,"2025-01-10",1732,"N20","nominal","2.0NRT",248.34,12.78,"N"
"5533",22.37334,111.96255,295.54,0.49,0.48,"2025-01-10",1741,"N20","nominal","2.0NRT",281.45,1,"N"
"5534",58.44711,107.59861,345.63,0.68,0.74,"2025-01-10",1732,"N20","nominal","2.0NRT",254.34,13.33,"N"
"5535",42.26694,119.14205,322.54,0.52,0.42,"2025-01-10",1736,"N20","nominal","2.0NRT",263.54,4.2,"N"
"5536",58.42517,107.56712,345.16,0.68,0.74,"2025-01-10",1732,"N20","nominal","2.0NRT",254.09,8.18,"N"
"5537",22.55927,110.19252,299.92,0.32,0.54,"2025-01-10",1741,"N20","nominal","2.0NRT",280.01,1.02,"N"
"5538",41.16536,122.99775,325.01,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",258.75,1.86,"N"
"5539",58.42857,107.65767,320.69,0.68,0.74,"2025-01-10",1732,"N20","nominal","2.0NRT",247.88,3.66,"N"
"5540",41.16348,122.99512,336.32,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",265.19,7.1,"N"
"5541",21.96407,113.19482,303.73,0.41,0.45,"2025-01-10",1741,"N20","nominal","2.0NRT",284.31,1.31,"N"
"5542",41.14962,122.97238,327.52,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",267.05,2.91,"N"
"5543",58.15889,106.68427,320.68,0.73,0.76,"2025-01-10",1732,"N20","nominal","2.0NRT",248.59,4.89,"N"
"5544",58.09544,106.53869,322.65,0.74,0.76,"2025-01-10",1732,"N20","nominal","2.0NRT",253.02,5.55,"N"
"5545",21.83414,109.38336,305.78,0.35,0.57,"2025-01-10",1741,"N20","nominal","2.0NRT",278.42,0.51,"N"
"5546",41.13501,122.97829,323.74,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",262.82,2.52,"N"
"5547",58.09602,106.55158,333.67,0.74,0.76,"2025-01-10",1732,"N20","nominal","2.0NRT",250.65,6.19,"N"
"5548",40.53208,125.57068,328.41,0.39,0.36,"2025-01-10",1736,"N20","nominal","2.0NRT",259.54,2.92,"N"
"5549",21.73785,109.28053,326.82,0.36,0.57,"2025-01-10",1741,"N20","nominal","2.0NRT",279.8,2.43,"N"
"5550",58.06325,107.10251,342.67,0.71,0.75,"2025-01-10",1732,"N20","nominal","2.0NRT",247.74,5.99,"N"
"5551",40.31327,122.13161,297.99,0.4,0.37,"2025-01-10",1736,"N20","nominal","2.0NRT",269.52,1.51,"N"
"5552",21.71195,109.38256,298.46,0.35,0.57,"2025-01-10",1741,"N20","nominal","2.0NRT",279,0.31,"N"
"5553",57.95894,107.07013,367,0.71,0.75,"2025-01-10",1732,"N20","high","2.0NRT",255.2,11.93,"N"
"5554",40.24492,121.02213,301.79,0.43,0.38,"2025-01-10",1738,"N20","nominal","2.0NRT",274.09,0.42,"N"
"5555",21.0608,110.50085,297.31,0.58,0.52,"2025-01-10",1741,"N20","nominal","2.0NRT",284.94,1,"N"
"5556",57.95193,107.07086,367,0.71,0.75,"2025-01-10",1732,"N20","high","2.0NRT",250.24,34.15,"N"
"5557",40.24282,121.02544,298.49,0.43,0.38,"2025-01-10",1738,"N20","nominal","2.0NRT",273.65,0.59,"N"
"5558",21.05836,110.47757,305.43,0.59,0.53,"2025-01-10",1741,"N20","nominal","2.0NRT",285.04,2.11,"N"
"5559",57.95498,107.07294,367,0.71,0.75,"2025-01-10",1732,"N20","high","2.0NRT",261.95,44.22,"N"
"5560",39.4452,126.02157,323.76,0.41,0.37,"2025-01-10",1738,"N20","nominal","2.0NRT",267.81,3.17,"N"
"5561",21.05292,110.48277,305.21,0.59,0.52,"2025-01-10",1741,"N20","nominal","2.0NRT",286.52,2.84,"N"
"5562",40.03064,119.85774,311.22,0.46,0.39,"2025-01-10",1738,"N20","nominal","2.0NRT",257.17,1.02,"N"
"5563",57.58907,105.90325,367,0.79,0.78,"2025-01-10",1732,"N20","high","2.0NRT",256.57,16.39,"N"
"5564",21.05409,110.48109,299.7,0.58,0.52,"2025-01-10",1741,"N20","nominal","2.0NRT",285.27,3.25,"N"
"5565",21.05346,110.4867,296.94,0.58,0.52,"2025-01-10",1741,"N20","nominal","2.0NRT",285.16,2.39,"N"
"5566",35.57583,140.10757,300.52,0.79,0.78,"2025-01-10",1738,"N20","nominal","2.0NRT",274.28,3.52,"N"
"5567",57.57007,105.82001,367,0.79,0.78,"2025-01-10",1732,"N20","high","2.0NRT",253.9,13,"N"
"5568",21.05218,110.498,295.87,0.58,0.52,"2025-01-10",1741,"N20","nominal","2.0NRT",284.64,1.9,"N"
"5569",39.79951,120.61072,308.59,0.43,0.38,"2025-01-10",1738,"N20","nominal","2.0NRT",275.07,0.97,"N"
"5570",57.56791,105.9186,354.98,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",254.57,10.33,"N"
"5571",57.58842,105.89541,320.76,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",250.34,11.45,"N"
"5572",20.81463,108.89391,317.84,0.37,0.58,"2025-01-10",1741,"N20","nominal","2.0NRT",286.36,1.31,"N"
"5573",35.36376,139.84468,306.28,0.78,0.78,"2025-01-10",1738,"N20","nominal","2.0NRT",274.82,4.75,"N"
"5574",20.81428,108.89748,297.95,0.37,0.58,"2025-01-10",1741,"N20","nominal","2.0NRT",286.03,1.01,"N"
"5575",57.5891,105.90952,353.08,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",259,14.81,"N"
"5576",35.36126,139.85257,295.14,0.78,0.78,"2025-01-10",1738,"N20","nominal","2.0NRT",276.76,4.23,"N"
"5577",57.56972,105.81232,328.69,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",250.07,9.1,"N"
"5578",18.31191,120.84212,303.7,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",291.23,0.71,"N"
"5579",39.80214,118.09022,327.93,0.54,0.42,"2025-01-10",1738,"N20","nominal","2.0NRT",262.88,5.14,"N"
"5580",18.17387,120.79871,329.24,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",294.41,2.17,"N"
"5581",57.57041,105.82632,330.52,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",253.01,10.05,"N"
"5582",39.69577,118.87892,328.01,0.5,0.41,"2025-01-10",1738,"N20","nominal","2.0NRT",269.38,3.83,"N"
"5583",18.17105,120.79398,320.04,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",293.82,2.17,"N"
"5584",57.57264,105.87175,348.33,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",253.12,8.78,"N"
"5585",18.17035,120.79804,318.59,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",293.88,2.17,"N"
"5586",39.75867,118.08872,330.13,0.54,0.42,"2025-01-10",1738,"N20","nominal","2.0NRT",259.42,4.52,"N"
"5587",15.50348,121.25972,334.65,0.5,0.41,"2025-01-10",1743,"N20","nominal","2.0NRT",293.03,5.01,"N"
"5588",57.56787,105.92412,328.59,0.79,0.78,"2025-01-10",1732,"N20","nominal","2.0NRT",253.61,10.34,"N"
"5589",39.46672,120.45141,327.27,0.44,0.38,"2025-01-10",1738,"N20","nominal","2.0NRT",276.17,3.12,"N"
"5590",15.50264,121.26442,325.94,0.5,0.41,"2025-01-10",1743,"N20","nominal","2.0NRT",292.74,4.34,"N"
"5591",52.45136,130.84308,324.92,0.39,0.36,"2025-01-10",1734,"N20","nominal","2.0NRT",246.9,5.61,"N"
"5592",17.26795,105.14297,297.95,0.59,0.7,"2025-01-10",1743,"N20","nominal","2.0NRT",284.75,0.67,"N"
"5593",39.43569,118.45757,323.59,0.52,0.41,"2025-01-10",1738,"N20","nominal","2.0NRT",261.61,4.09,"N"
"5594",39.43502,118.46361,328.76,0.52,0.41,"2025-01-10",1738,"N20","nominal","2.0NRT",266.48,4.09,"N"
"5595",17.14536,105.9053,299.38,0.53,0.67,"2025-01-10",1743,"N20","nominal","2.0NRT",284.99,0.9,"N"
"5596",39.25893,119.03182,324.84,0.49,0.4,"2025-01-10",1738,"N20","nominal","2.0NRT",274.62,2.66,"N"
"5597",15.24375,120.03931,320.45,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",287.26,2.02,"N"
"5598",39.23435,119.01547,304.27,0.49,0.4,"2025-01-10",1738,"N20","nominal","2.0NRT",263.84,1.12,"N"
"5599",15.23538,120.04596,303.79,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",286.18,0.22,"N"
"5600",39.21384,118.09041,305.4,0.54,0.42,"2025-01-10",1738,"N20","nominal","2.0NRT",269.51,2.42,"N"
"5601",17.14002,105.90616,336.07,0.53,0.67,"2025-01-10",1743,"N20","nominal","2.0NRT",284.87,4.8,"N"
"5602",37.42438,129.17418,301.5,0.57,0.43,"2025-01-10",1738,"N20","nominal","2.0NRT",268.43,1.39,"N"
"5603",15.2156,120.05576,305.39,0.44,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",287.41,0.57,"N"
"5604",38.42638,119.06604,305.64,0.48,0.4,"2025-01-10",1738,"N20","nominal","2.0NRT",275.44,1.18,"N"
"5605",17.21083,105.05311,295.64,0.6,0.7,"2025-01-10",1743,"N20","nominal","2.0NRT",284.64,0.71,"N"
"5606",39.12105,109.43268,367,0.51,0.66,"2025-01-10",1738,"N20","high","2.0NRT",261.21,22.52,"N"
"5607",15.10215,120.16776,329.63,0.45,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",290.57,3.88,"N"
"5608",39.12084,109.43881,333.59,0.51,0.66,"2025-01-10",1738,"N20","nominal","2.0NRT",264.1,17.86,"N"
"5609",15.09858,120.16724,302.84,0.45,0.39,"2025-01-10",1743,"N20","nominal","2.0NRT",289.78,1.15,"N"
"5610",38.28834,117.81997,309.49,0.54,0.42,"2025-01-10",1738,"N20","nominal","2.0NRT",270.5,1.56,"N"
"5611",14.87599,121.08622,302.3,0.5,0.41,"2025-01-10",1743,"N20","nominal","2.0NRT",290.6,1,"N"
"5612",38.28513,117.81311,300.13,0.54,0.42,"2025-01-10",1738,"N20","nominal","2.0NRT",270.1,1.56,"N"
"5613",37.69012,121.0989,305.39,0.41,0.37,"2025-01-10",1738,"N20","nominal","2.0NRT",270.24,1.45,"N"
"5614",16.91899,104.52097,312.17,0.64,0.72,"2025-01-10",1743,"N20","nominal","2.0NRT",283.91,2.03,"N"
"5615",34.78489,134.65593,295.85,0.42,0.61,"2025-01-10",1738,"N20","nominal","2.0NRT",271.48,1.62,"N"
"5616",16.71296,106.01604,297.11,0.51,0.66,"2025-01-10",1743,"N20","nominal","2.0NRT",285.26,0.78,"N"
"5617",34.72667,134.82646,299.47,0.43,0.62,"2025-01-10",1738,"N20","nominal","2.0NRT",273.15,1.43,"N"
"5618",16.97327,103.5554,297.16,0.75,0.77,"2025-01-10",1743,"N20","nominal","2.0NRT",286.02,1.34,"N"
"5619",34.78725,134.65431,308.52,0.42,0.61,"2025-01-10",1738,"N20","nominal","2.0NRT",271.47,1.52,"N"
"5620",37.61464,120.23927,325.91,0.43,0.38,"2025-01-10",1738,"N20","nominal","2.0NRT",267.86,3.15,"N"
"5621",16.78093,103.41313,301.75,0.76,0.77,"2025-01-10",1743,"N20","nominal","2.0NRT",286.24,1.55,"N"
"5622",34.5745,135.42917,296.11,0.47,0.64,"2025-01-10",1738,"N20","nominal","2.0NRT",269.91,0.6,"N"
"5623",16.77732,103.41402,302.95,0.76,0.77,"2025-01-10",1743,"N20","nominal","2.0NRT",286.34,1.62,"N"
"5624",16.6541,104.6336,296.66,0.63,0.72,"2025-01-10",1743,"N20","nominal","2.0NRT",285.31,0.68,"N"
