"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2650",21.77971,82.75375,354.36,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",307.84,23.98,"D"
"2651",21.87632,83.08885,327.3,0.65,0.73,"2023-01-07",644,1,"low","2.0NRT",298.35,6.54,"D"
"2652",21.85865,82.98824,332.67,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",296.52,2.85,"D"
"2653",22.55822,85.91753,367,0.42,0.61,"2023-01-07",644,1,"high","2.0NRT",305.06,10.63,"D"
"2654",21.81607,82.75737,338.68,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",301.79,6.26,"D"
"2655",21.83247,82.76647,331.79,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",301.35,6.34,"D"
"2656",21.83091,82.7601,338.61,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",301,9.79,"D"
"2657",25.66597,105.96548,367,0.37,0.58,"2023-01-07",644,1,"high","2.0NRT",295.53,16.98,"D"
"2658",25.58559,105.07384,367,0.33,0.55,"2023-01-07",644,1,"high","2.0NRT",293.81,6.06,"D"
"2659",22.10676,83.84876,325.93,0.58,0.7,"2023-01-07",644,1,"nominal","2.0NRT",298.48,3.42,"D"
"2660",21.91649,83.02507,329.93,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",298.45,5.35,"D"
"2661",21.915,83.01891,335.1,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",301.44,7.57,"D"
"2662",21.79525,82.4687,367,0.72,0.75,"2023-01-07",644,1,"high","2.0NRT",299.72,17.82,"D"
"2663",24.69933,97.28735,345.75,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",298.67,6.93,"D"
"2664",21.83529,82.76586,330.06,0.68,0.74,"2023-01-07",644,1,"nominal","2.0NRT",299.57,5.41,"D"
"2665",21.83369,82.75951,338.4,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",300.1,5.41,"D"
"2666",21.91933,83.01771,331.86,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",301.67,5.02,"D"
"2667",23.02984,87.79581,326.97,0.62,0.54,"2023-01-07",644,1,"nominal","2.0NRT",296.57,2.35,"D"
"2668",21.79642,82.46906,367,0.72,0.75,"2023-01-07",644,1,"high","2.0NRT",298.88,10.61,"D"
"2669",21.79474,82.4624,344.41,0.72,0.75,"2023-01-07",644,1,"nominal","2.0NRT",300,10.61,"D"
"2670",21.94895,82.99638,342.34,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",297.65,6.86,"D"
"2671",21.88514,82.73838,327.6,0.69,0.74,"2023-01-07",644,1,"low","2.0NRT",300.82,2.65,"D"
"2672",21.80139,82.34471,349.09,0.73,0.76,"2023-01-07",644,1,"nominal","2.0NRT",301.23,9.77,"D"
"2673",21.80816,82.34275,334.35,0.73,0.76,"2023-01-07",644,1,"nominal","2.0NRT",300.16,4.52,"D"
"2674",22.09665,83.43305,332.86,0.61,0.71,"2023-01-07",644,1,"nominal","2.0NRT",300.98,3.17,"D"
"2675",21.91068,82.6694,329.45,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",297.61,2.46,"D"
"2676",22.01517,83.0106,354.33,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",300.19,13.4,"D"
"2677",22.01218,82.9983,326.91,0.66,0.73,"2023-01-07",644,1,"low","2.0NRT",299.86,4.53,"D"
"2678",21.96975,82.82382,336.44,0.68,0.74,"2023-01-07",644,1,"nominal","2.0NRT",298.5,5.72,"D"
"2679",21.88546,82.47982,343.51,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",301.43,5.24,"D"
"2680",22.02836,82.92091,344.23,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",300.03,8.39,"D"
"2681",24.79715,97.3022,334.95,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",297.83,3.08,"D"
"2682",22.01235,83.00964,355.85,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",299.27,11.95,"D"
"2683",21.97236,82.82154,329.13,0.67,0.74,"2023-01-07",644,1,"nominal","2.0NRT",296.3,4.83,"D"
"2684",21.88605,82.47847,348.87,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",301.21,9.42,"D"
"2685",22.03315,82.92467,334.15,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",296.59,6.25,"D"
"2686",22.03163,82.91853,334.65,0.66,0.73,"2023-01-07",644,1,"nominal","2.0NRT",299.66,7.04,"D"
"2687",21.94454,82.53984,343.19,0.7,0.75,"2023-01-07",644,1,"nominal","2.0NRT",298.76,5.6,"D"
"2688",21.93323,82.37924,355.2,0.72,0.76,"2023-01-07",644,1,"nominal","2.0NRT",300.17,11.45,"D"
"2689",21.9698,82.49741,332.12,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",298.62,3.15,"D"
"2690",22.8159,86.06641,327.19,0.4,0.6,"2023-01-07",644,1,"low","2.0NRT",297.8,1.52,"D"
"2691",22.0232,82.68468,329.18,0.69,0.74,"2023-01-07",644,1,"low","2.0NRT",300.16,6.61,"D"
"2692",23.11201,87.37705,351.45,0.33,0.55,"2023-01-07",644,1,"nominal","2.0NRT",297.1,4.84,"D"
"2693",21.98829,82.48518,355.2,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",299.73,10.01,"D"
"2694",22.01122,82.54923,325.78,0.7,0.75,"2023-01-07",644,1,"nominal","2.0NRT",299.33,3.11,"D"
"2695",25.2465,99.93945,325.76,0.49,0.4,"2023-01-07",644,1,"nominal","2.0NRT",295.54,2.95,"D"
"2696",25.24312,99.91312,329.49,0.49,0.4,"2023-01-07",644,1,"nominal","2.0NRT",293.21,2.75,"D"
"2697",22.07856,82.73747,327.17,0.68,0.74,"2023-01-07",644,1,"low","2.0NRT",297.71,7.67,"D"
"2698",25.92689,106.216,325.65,0.39,0.59,"2023-01-07",644,1,"nominal","2.0NRT",294.94,1.31,"D"
"2699",23.16028,87.45718,333.63,0.33,0.55,"2023-01-07",644,1,"nominal","2.0NRT",296.38,2.47,"D"
"2700",23.14122,87.36649,325.88,0.33,0.55,"2023-01-07",644,1,"nominal","2.0NRT",297.17,1.42,"D"
"2701",24.92548,97.35224,331.87,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",297.33,2.54,"D"
"2702",24.88779,97.01829,330.64,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",296.91,2.91,"D"
"2703",24.88944,97.0062,336.72,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",301.4,26.52,"D"
"2704",23.16028,87.45652,336.43,0.32,0.55,"2023-01-07",644,1,"nominal","2.0NRT",297.21,2.14,"D"
"2705",21.98992,82.48534,348.3,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",299.6,12.03,"D"
"2706",22.01325,82.54925,326.63,0.7,0.75,"2023-01-07",644,1,"nominal","2.0NRT",299.15,2.54,"D"
"2707",22.07512,82.73885,338.35,0.68,0.74,"2023-01-07",644,1,"nominal","2.0NRT",298.11,6.09,"D"
"2708",26.02414,106.86893,367,0.43,0.62,"2023-01-07",644,1,"high","2.0NRT",294.05,34.47,"D"
"2709",25.96221,106.09824,350.51,0.39,0.59,"2023-01-07",644,1,"nominal","2.0NRT",294.52,6.77,"D"
"2710",24.40763,93.68134,332.8,0.43,0.38,"2023-01-07",644,1,"nominal","2.0NRT",298.6,17.71,"D"
"2711",23.16259,87.19994,334.3,0.34,0.56,"2023-01-07",644,1,"nominal","2.0NRT",297.74,1.97,"D"
"2712",22.06052,82.39423,334.82,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",299.52,8.38,"D"
"2713",22.05884,82.38747,351.44,0.72,0.75,"2023-01-07",644,1,"nominal","2.0NRT",301.03,8.38,"D"
"2714",22.30041,83.28883,347.72,0.62,0.71,"2023-01-07",644,1,"nominal","2.0NRT",300.26,5.97,"D"
"2715",23.32631,87.82544,328.13,0.61,0.54,"2023-01-07",644,1,"nominal","2.0NRT",296.65,2.37,"D"
"2716",24.43783,93.69192,327.51,0.43,0.38,"2023-01-07",644,1,"nominal","2.0NRT",294.55,2.52,"D"
"2717",22.07936,82.26611,330.84,0.73,0.76,"2023-01-07",644,1,"nominal","2.0NRT",299.45,4.51,"D"
"2718",25.03563,97.31676,327.24,0.39,0.37,"2023-01-07",644,1,"low","2.0NRT",297.25,2.32,"D"
"2719",22.06014,82.3894,354.7,0.71,0.75,"2023-01-07",644,1,"nominal","2.0NRT",299.2,12.01,"D"
"2720",22.30052,83.28987,342.12,0.62,0.71,"2023-01-07",644,1,"nominal","2.0NRT",299.76,6.25,"D"
"2721",23.295,87.54911,335.15,0.32,0.54,"2023-01-07",644,1,"nominal","2.0NRT",298.16,4.49,"D"
"2722",23.29434,87.54608,355.77,0.32,0.54,"2023-01-07",644,1,"nominal","2.0NRT",297.57,4.49,"D"
"2723",24.93054,96.47845,345.79,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",301.86,5.38,"D"
"2724",23.29267,87.5144,330.05,0.32,0.55,"2023-01-07",644,1,"nominal","2.0NRT",295.2,2.2,"D"
"2725",22.1467,82.61803,350.78,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",300.05,9.43,"D"
"2726",25.06457,97.37569,332.14,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",301.88,3.58,"D"
"2727",25.06401,97.37179,327.58,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",301.74,3.12,"D"
"2728",22.07834,82.26177,329.6,0.73,0.76,"2023-01-07",644,1,"low","2.0NRT",299.75,4.25,"D"
"2729",24.56177,93.86596,326.92,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",295.97,2.31,"D"
"2730",26.24797,107.81047,333.77,0.5,0.66,"2023-01-07",644,1,"nominal","2.0NRT",293.3,2.8,"D"
"2731",22.2367,82.55125,336.31,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",296.38,7.44,"D"
"2732",22.23512,82.5448,331.41,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",296.59,7.62,"D"
"2733",25.13997,97.49526,333.57,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",296.23,3.75,"D"
"2734",26.20422,106.93712,329.26,0.44,0.62,"2023-01-07",644,1,"nominal","2.0NRT",290.25,4.72,"D"
"2735",26.20389,106.93297,337.04,0.44,0.62,"2023-01-07",644,1,"nominal","2.0NRT",292.78,5.2,"D"
"2736",25.91513,103.7366,325.16,0.55,0.51,"2023-01-07",644,1,"nominal","2.0NRT",294.19,4.09,"D"
"2737",25.10393,97.14986,340.9,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",297.7,5.76,"D"
"2738",25.10782,97.15315,330.34,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",298.46,1.63,"D"
"2739",25.10726,97.14928,336.89,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",301.41,5.76,"D"
"2740",25.1067,97.14541,326.17,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",300.18,5.76,"D"
"2741",25.10946,97.14542,326.33,0.39,0.36,"2023-01-07",644,1,"low","2.0NRT",297.54,2.29,"D"
"2742",24.63619,94.05728,327.9,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",296.82,1.53,"D"
"2743",24.60063,93.82543,326.74,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",294.76,1.59,"D"
"2744",24.60404,93.82475,328.69,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",295.78,2.7,"D"
"2745",26.24334,107.80876,326.25,0.5,0.66,"2023-01-07",644,1,"nominal","2.0NRT",292.34,3.03,"D"
"2746",24.6033,93.79951,331.11,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",298.87,2.04,"D"
"2747",24.60672,93.79882,333.57,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",298.98,3.25,"D"
"2748",22.15531,82.27704,333.81,0.72,0.76,"2023-01-07",644,1,"nominal","2.0NRT",300.55,7.63,"D"
"2749",22.23094,82.54661,337.19,0.69,0.74,"2023-01-07",644,1,"nominal","2.0NRT",296.8,7.33,"D"
"2750",26.20542,106.93463,355.43,0.44,0.62,"2023-01-07",644,1,"nominal","2.0NRT",293.87,7.15,"D"
"2751",24.62112,93.82131,337.52,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",297.86,2.83,"D"
"2752",26.22934,107.18032,338.21,0.45,0.63,"2023-01-07",644,1,"nominal","2.0NRT",294.2,5.64,"D"
"2753",26.22897,107.17513,329.1,0.45,0.63,"2023-01-07",644,1,"nominal","2.0NRT",295.23,4.85,"D"
"2754",25.17617,97.37312,326.81,0.4,0.37,"2023-01-07",644,1,"low","2.0NRT",298.39,2.32,"D"
"2755",25.17561,97.3692,330.33,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",298.43,3.66,"D"
"2756",25.17951,97.37254,332.74,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",298.83,2.32,"D"
"2757",23.38905,87.35653,345.49,0.33,0.55,"2023-01-07",644,1,"nominal","2.0NRT",298.6,2.91,"D"
"2758",26.14757,105.71973,339.33,0.37,0.58,"2023-01-07",644,1,"nominal","2.0NRT",295.11,3.36,"D"
"2759",26.21286,106.37204,326.41,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",290.44,5.35,"D"
"2760",26.21251,106.36784,354.04,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",297.75,5.35,"D"
"2761",24.65459,93.83149,329.92,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",296.69,1.69,"D"
"2762",25.10491,96.66991,344.32,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",301.56,7.94,"D"
"2763",25.20964,97.36737,329.37,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",300.39,2.12,"D"
"2764",22.22046,82.04509,326.75,0.75,0.77,"2023-01-07",644,1,"nominal","2.0NRT",298.2,4.8,"D"
"2765",25.14731,96.84269,328.18,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",296.55,2.45,"D"
"2766",24.6498,93.67636,340.6,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",306.94,14.3,"D"
"2767",24.64911,93.67219,330.97,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",298.68,14.3,"D"
"2768",22.21995,81.95481,344.75,0.76,0.77,"2023-01-07",644,1,"nominal","2.0NRT",300.86,10.58,"D"
"2769",26.26362,106.37627,348.66,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",291.16,4.58,"D"
"2770",25.25385,97.48449,335.67,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",299.72,3.03,"D"
"2771",24.73906,94.08688,327.58,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",297.47,3.42,"D"
"2772",26.26271,106.37606,345.17,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",290.81,4.35,"D"
"2773",22.2194,82.04444,328.93,0.74,0.76,"2023-01-07",644,1,"nominal","2.0NRT",298.51,3.67,"D"
"2774",22.2184,81.95448,333.09,0.75,0.77,"2023-01-07",644,1,"nominal","2.0NRT",299.94,5.75,"D"
"2775",26.30591,106.64277,354.21,0.42,0.61,"2023-01-07",644,1,"nominal","2.0NRT",297.66,5.95,"D"
"2776",22.22527,81.95258,332.07,0.75,0.77,"2023-01-07",644,1,"nominal","2.0NRT",299.33,5.41,"D"
"2777",26.31154,106.64193,336.35,0.42,0.61,"2023-01-07",644,1,"nominal","2.0NRT",293.05,5.95,"D"
"2778",26.28351,106.21602,326.08,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",294.34,1.27,"D"
"2779",26.31014,106.47915,348.11,0.41,0.61,"2023-01-07",644,1,"nominal","2.0NRT",294.1,4.47,"D"
"2780",25.31992,97.45316,345.76,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",299.74,4.09,"D"
"2781",25.32328,97.45258,337.56,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",301.61,8.04,"D"
"2782",26.31586,106.20435,326.14,0.39,0.6,"2023-01-07",644,1,"nominal","2.0NRT",292.63,1.47,"D"
"2783",25.63415,99.68284,327.59,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",289.25,2.6,"D"
"2784",24.76167,93.75692,334.77,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",295.95,5.35,"D"
"2785",25.24362,96.80602,333.14,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",299.63,3.36,"D"
"2786",24.81896,94.03796,336.04,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",299.24,6.67,"D"
"2787",25.26356,96.8261,333.78,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",300.97,5.03,"D"
"2788",25.68228,99.68158,331.28,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",292.15,3.98,"D"
"2789",25.6889,99.67484,333.17,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",290.83,8.05,"D"
"2790",25.69254,99.67413,336.27,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",289.96,3.68,"D"
"2791",25.68813,99.6388,338.91,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",295.03,7.25,"D"
"2792",26.38654,106.18125,345,0.39,0.6,"2023-01-07",644,1,"nominal","2.0NRT",294.85,3.67,"D"
"2793",24.85035,93.78197,341.66,0.42,0.38,"2023-01-07",644,1,"nominal","2.0NRT",296.43,9.3,"D"
"2794",23.76282,88.01054,325.33,0.58,0.52,"2023-01-07",644,1,"nominal","2.0NRT",296.8,2.12,"D"
"2795",25.37824,96.98401,344.16,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",300.1,3.55,"D"
"2796",25.38428,96.95522,333.65,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",300.94,3.04,"D"
"2797",25.39148,96.95789,340.08,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",299.26,4.96,"D"
"2798",25.43811,97.25643,326.72,0.4,0.37,"2023-01-07",644,1,"nominal","2.0NRT",298.73,2.28,"D"
"2799",25.39029,96.9264,330.31,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",296.44,4.77,"D"
"2800",25.33949,96.55793,341.13,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",300.06,6.63,"D"
"2801",25.33892,96.55412,347.06,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",301.45,6.63,"D"
"2802",25.35587,96.508,325.64,0.39,0.36,"2023-01-07",644,1,"low","2.0NRT",298.95,1.36,"D"
"2803",25.82887,99.6935,326.16,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",287.34,4.35,"D"
"2804",24.9913,93.86783,329.06,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",294.51,1.75,"D"
"2805",25.00617,93.89389,331.07,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",296.95,3.92,"D"
"2806",26.54951,106.27068,330.98,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",291.62,1.89,"D"
"2807",26.15005,102.02529,335.56,0.43,0.46,"2023-01-07",644,1,"nominal","2.0NRT",296.45,2.59,"D"
"2808",25.88392,99.77287,332.43,0.49,0.4,"2023-01-07",644,1,"nominal","2.0NRT",293.21,4.84,"D"
"2809",25.86925,99.62936,352.47,0.48,0.4,"2023-01-07",644,1,"nominal","2.0NRT",292.69,9.33,"D"
"2810",26.16866,102.07632,331.91,0.44,0.46,"2023-01-07",644,1,"nominal","2.0NRT",294.32,2.87,"D"
"2811",26.54914,106.26974,327.58,0.4,0.6,"2023-01-07",644,1,"nominal","2.0NRT",291.06,2.65,"D"
"2812",26.16866,102.07681,330.85,0.44,0.46,"2023-01-07",644,1,"nominal","2.0NRT",294.04,2.84,"D"
"2813",26.19152,102.0498,339.16,0.44,0.46,"2023-01-07",644,1,"nominal","2.0NRT",294.88,3.56,"D"
"2814",23.81033,87.2778,367,0.32,0.55,"2023-01-07",644,1,"high","2.0NRT",296.48,6.15,"D"
"2815",23.73995,86.93034,331.26,0.34,0.56,"2023-01-07",644,1,"nominal","2.0NRT",297.95,3.45,"D"
"2816",24.85458,92.45592,345.72,0.47,0.4,"2023-01-07",644,1,"nominal","2.0NRT",301.14,7.21,"D"
"2817",23.91887,87.5925,326.65,0.62,0.54,"2023-01-07",644,1,"nominal","2.0NRT",297.02,3.01,"D"
"2818",23.66396,86.38611,338.58,0.37,0.58,"2023-01-07",644,1,"nominal","2.0NRT",297.86,2.79,"D"
"2819",25.55163,96.68464,332.57,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",299.33,2.92,"D"
"2820",25.57615,96.75912,327.42,0.39,0.36,"2023-01-07",644,1,"low","2.0NRT",299.25,1.49,"D"
"2821",25.57947,96.75853,325.68,0.39,0.36,"2023-01-07",644,1,"low","2.0NRT",299.92,1.49,"D"
"2822",25.60277,96.68738,325.27,0.39,0.36,"2023-01-07",644,1,"low","2.0NRT",299.53,4.85,"D"
"2823",25.18433,93.94816,333.64,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",293.81,11.92,"D"
"2824",25.19381,93.94214,337.34,0.41,0.37,"2023-01-07",644,1,"nominal","2.0NRT",291.92,6.89,"D"
"2825",23.75303,86.41908,327.4,0.37,0.58,"2023-01-07",644,1,"low","2.0NRT",302.05,1.65,"D"
"2826",23.68101,86.09566,348.78,0.39,0.59,"2023-01-07",644,1,"nominal","2.0NRT",299.96,4.22,"D"
"2827",25.65038,96.73413,332.14,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",299.97,3.94,"D"
"2828",26.28778,101.64262,325.33,0.41,0.45,"2023-01-07",644,1,"nominal","2.0NRT",295.48,2.96,"D"
"2829",26.30709,101.66516,330.99,0.41,0.45,"2023-01-07",644,1,"nominal","2.0NRT",293.2,3.38,"D"
"2830",25.66357,96.70811,333.12,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",298.2,2.45,"D"
"2831",23.7804,86.39348,332.26,0.37,0.58,"2023-01-07",644,1,"low","2.0NRT",305.72,3.41,"D"
"2832",23.79426,86.35616,329.69,0.37,0.58,"2023-01-07",644,1,"nominal","2.0NRT",299.48,1.5,"D"
"2833",26.30926,101.3935,340.08,0.4,0.44,"2023-01-07",644,1,"nominal","2.0NRT",299.94,6.18,"D"
"2834",26.35435,101.76911,350.31,0.42,0.45,"2023-01-07",644,1,"nominal","2.0NRT",299.82,16.96,"D"
"2835",26.35894,101.77245,333.26,0.42,0.45,"2023-01-07",644,1,"nominal","2.0NRT",295.34,3.09,"D"
"2836",26.35852,101.76859,349.07,0.42,0.45,"2023-01-07",644,1,"nominal","2.0NRT",300.16,8.56,"D"
"2837",23.8046,86.33131,334.21,0.37,0.58,"2023-01-07",644,1,"nominal","2.0NRT",304.13,2.69,"D"
"2838",23.7825,86.20844,331.07,0.38,0.59,"2023-01-07",644,1,"nominal","2.0NRT",304.06,2.99,"D"
"2839",26.46645,102.58466,338.9,0.47,0.48,"2023-01-07",644,1,"nominal","2.0NRT",297.54,7.5,"D"
"2840",26.46596,102.57996,333.55,0.47,0.48,"2023-01-07",644,1,"nominal","2.0NRT",300.7,7.5,"D"
"2841",26.4708,102.58382,340.55,0.47,0.48,"2023-01-07",644,1,"nominal","2.0NRT",298.83,6.2,"D"
"2842",26.74408,105.07951,326.41,0.34,0.56,"2023-01-07",644,1,"nominal","2.0NRT",290.24,1.99,"D"
"2843",26.43892,101.96007,328.92,0.43,0.46,"2023-01-07",644,1,"low","2.0NRT",300.27,4.56,"D"
"2844",26.43851,101.95634,341.92,0.43,0.46,"2023-01-07",644,1,"nominal","2.0NRT",305.98,7.66,"D"
"2845",26.43595,101.93298,327.11,0.43,0.46,"2023-01-07",644,1,"low","2.0NRT",298.75,2.62,"D"
"2846",25.75218,96.61771,338.51,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",297.64,3.4,"D"
"2847",25.75162,96.61387,336.51,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",297.25,3.4,"D"
"2848",24.42081,88.9623,331.33,0.49,0.49,"2023-01-07",644,1,"nominal","2.0NRT",290.61,3.88,"D"
"2849",23.75998,85.85761,328.04,0.4,0.6,"2023-01-07",644,1,"low","2.0NRT",302.8,2.55,"D"
"2850",25.77664,96.66859,329.3,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",297.02,3.88,"D"
"2851",25.77607,96.66473,329.17,0.39,0.36,"2023-01-07",644,1,"nominal","2.0NRT",299.25,3.88,"D"
"2852",24.99859,91.82426,332.57,0.5,0.41,"2023-01-07",644,1,"nominal","2.0NRT",298.47,4.42,"D"
"2853",25.00043,91.82619,331.39,0.5,0.41,"2023-01-07",644,1,"nominal","2.0NRT",298.64,2.41,"D"
"2854",26.59255,102.86172,328.37,0.49,0.49,"2023-01-07",644,1,"nominal","2.0NRT",296.5,3.68,"D"
"2855",26.59766,102.86752,338.96,0.49,0.49,"2023-01-07",644,1,"nominal","2.0NRT",300.22,9.62,"D"
"2856",26.47215,101.48439,335.83,0.41,0.45,"2023-01-07",644,1,"nominal","2.0NRT",298.83,3.63,"D"
"2857",25.23109,92.75561,335.3,0.45,0.39,"2023-01-07",644,1,"nominal","2.0NRT",293.59,5.35,"D"
"2858",25.25013,92.75988,333.9,0.45,0.39,"2023-01-07",644,1,"nominal","2.0NRT",298.58,5.58,"D"
"2859",25.24939,92.75561,328.91,0.45,0.39,"2023-01-07",644,1,"nominal","2.0NRT",298.58,3.62,"D"
"2860",26.6565,102.86703,354.62,0.49,0.49,"2023-01-07",644,1,"nominal","2.0NRT",304.75,16.32,"D"
"2861",26.65613,102.86342,327.88,0.49,0.49,"2023-01-07",644,1,"nominal","2.0NRT",297.72,8.65,"D"
"2862",26.66083,102.86514,337.91,0.49,0.49,"2023-01-07",644,1,"nominal","2.0NRT",292.71,7.36,"D"
"2863",25.13665,92.07174,331.45,0.49,0.4,"2023-01-07",644,1,"nominal","2.0NRT",298.57,3.4,"D"
"2864",26.66905,102.90045,338.3,0.5,0.49,"2023-01-07",644,1,"nominal","2.0NRT",290.25,6.41,"D"
"2865",26.67134,102.89807,352.7,0.5,0.49,"2023-01-07",644,1,"nominal","2.0NRT",287.97,10.05,"D"
"2866",26.57458,101.66721,353.19,0.42,0.45,"2023-01-07",644,1,"nominal","2.0NRT",302.47,10.88,"D"
"2867",26.56211,101.51511,338.84,0.41,0.45,"2023-01-07",644,1,"nominal","2.0NRT",294.28,4.46,"D"
"2868",26.62229,101.99059,337.61,0.44,0.46,"2023-01-07",644,1,"nominal","2.0NRT",291.24,2.6,"D"
"2869",26.62522,101.97796,336.5,0.44,0.46,"2023-01-07",644,1,"nominal","2.0NRT",298.46,4.81,"D"
"2870",26.63192,101.9605,330.82,0.43,0.46,"2023-01-07",644,1,"nominal","2.0NRT",299.81,3,"D"
"2871",25.34107,92.80128,337.76,0.45,0.39,"2023-01-07",644,1,"nominal","2.0NRT",293.24,3.03,"D"
"2872",25.34458,92.80051,341.12,0.45,0.39,"2023-01-07",644,1,"nominal","2.0NRT",295.11,12.56,"D"
"2873",26.67502,102.00146,325,0.44,0.46,"2023-01-07",644,1,"nominal","2.0NRT",295.31,1.9,"D"
"2874",25.35307,92.55395,325.71,0.46,0.39,"2023-01-07",644,1,"low","2.0NRT",298.38,3.56,"D"
"2875",25.35531,92.55418,328.01,0.46,0.39,"2023-01-07",644,1,"nominal","2.0NRT",298.74,3.39,"D"
