"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4091",34.55614,45.68041,350.2,0.5,0.41,"2024-06-27",1015,"N20","low","2.0NRT",329.06,38.42,"D"
"4092",32.88664,35.09186,336.02,0.42,0.45,"2024-06-27",1015,"N20","low","2.0NRT",306.27,4.99,"D"
"4093",33.32301,35.56211,344.36,0.39,0.44,"2024-06-27",1015,"N20","nominal","2.0NRT",310.2,7.58,"D"
"4094",35.46527,51.47198,367,0.35,0.56,"2024-06-27",1015,"N20","high","2.0NRT",313.77,6.96,"D"
"4095",35.45783,51.36021,339.44,0.34,0.56,"2024-06-27",1015,"N20","low","2.0NRT",311.68,5.03,"D"
"4096",35.4569,51.19377,337.49,0.33,0.56,"2024-06-27",1015,"N20","low","2.0NRT",311.18,2.75,"D"
"4097",35.50698,51.46728,348.39,0.35,0.56,"2024-06-27",1015,"N20","nominal","2.0NRT",309.42,5.28,"D"
"4098",35.50738,51.46671,348.24,0.35,0.56,"2024-06-27",1015,"N20","nominal","2.0NRT",309.64,3.08,"D"
"4099",35.50714,51.46284,336.72,0.35,0.56,"2024-06-27",1015,"N20","low","2.0NRT",311.59,3.08,"D"
"4100",35.55529,51.39605,340.81,0.34,0.56,"2024-06-27",1015,"N20","low","2.0NRT",310.81,4.75,"D"
"4101",33.64196,35.40331,337.13,0.39,0.44,"2024-06-27",1015,"N20","nominal","2.0NRT",305.47,2.19,"D"
"4102",36.03381,50.51707,337.31,0.62,0.54,"2024-06-27",1015,"N20","low","2.0NRT",308.84,4.32,"D"
"4103",36.03877,50.51643,341.1,0.62,0.54,"2024-06-27",1015,"N20","nominal","2.0NRT",310.27,3.12,"D"
"4104",36.10176,50.26827,334.24,0.6,0.53,"2024-06-27",1015,"N20","low","2.0NRT",307.69,4.42,"D"
"4105",36.17113,50.20604,342.93,0.6,0.53,"2024-06-27",1015,"N20","nominal","2.0NRT",305.25,17.53,"D"
"4106",36.16878,50.20579,342.26,0.6,0.53,"2024-06-27",1015,"N20","nominal","2.0NRT",305.31,10.8,"D"
"4107",36.16831,50.19913,340.19,0.6,0.53,"2024-06-27",1015,"N20","nominal","2.0NRT",307.63,10.8,"D"
"4108",36.17366,50.20519,338.62,0.6,0.53,"2024-06-27",1015,"N20","nominal","2.0NRT",304.85,10.8,"D"
"4109",36.17319,50.19853,337.96,0.6,0.53,"2024-06-27",1015,"N20","nominal","2.0NRT",306.92,10.8,"D"
"4110",36.2019,49.92403,332.32,0.58,0.52,"2024-06-27",1015,"N20","low","2.0NRT",302.58,3.85,"D"
"4111",35.67992,43.88282,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",327.36,0.71,"D"
"4112",35.67933,43.87806,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",326.96,10.5,"D"
"4113",35.67872,43.87329,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",329.51,10.5,"D"
"4114",35.68282,43.87738,367,0.43,0.38,"2024-06-27",1015,"N20","high","2.0NRT",339.71,10.5,"D"
"4115",35.68342,43.88216,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",328.5,0.71,"D"
"4116",35.68222,43.87261,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",329.87,10.5,"D"
"4117",35.68691,43.8815,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",328.11,0.83,"D"
"4118",35.68631,43.87672,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",331.16,1.66,"D"
"4119",35.68571,43.87193,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",330.5,1.66,"D"
"4120",36.30397,44.04033,349.56,0.44,0.39,"2024-06-27",1015,"N20","low","2.0NRT",321.83,5.71,"D"
"4121",36.1639,42.21462,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.32,3.35,"D"
"4122",36.16328,42.21024,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.64,19.27,"D"
"4123",36.16267,42.20586,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.5,19.27,"D"
"4124",36.16662,42.20954,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",348.14,19.27,"D"
"4125",36.16724,42.21392,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",333.44,3.35,"D"
"4126",36.16601,42.20515,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.23,19.27,"D"
"4127",36.17057,42.21321,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",333.64,2.01,"D"
"4128",36.16996,42.20883,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.94,2.62,"D"
"4129",36.16935,42.20445,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.3,2.62,"D"
"4130",35.38234,36.29066,344.7,0.5,0.41,"2024-06-27",1015,"N20","nominal","2.0NRT",316.08,7.95,"D"
"4131",35.41014,36.3558,350.16,0.49,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",317.99,16.97,"D"
"4132",35.67285,36.765,367,0.47,0.4,"2024-06-27",1015,"N20","low","2.0NRT",328.94,30.56,"D"
"4133",35.67547,36.7589,355.7,0.47,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",324.82,30.56,"D"
"4134",35.67642,36.76398,367,0.47,0.4,"2024-06-27",1015,"N20","low","2.0NRT",327.45,30.56,"D"
"4135",35.67999,36.76297,352,0.47,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",319.4,10.64,"D"
"4136",35.67904,36.7579,355.63,0.47,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",323.7,10.64,"D"
"4137",35.68166,36.75179,355.11,0.47,0.4,"2024-06-27",1015,"N20","low","2.0NRT",326.79,31.93,"D"
"4138",35.68523,36.75079,347.55,0.47,0.4,"2024-06-27",1015,"N20","low","2.0NRT",321.41,6.77,"D"
"4139",35.68428,36.74567,348.96,0.47,0.4,"2024-06-27",1015,"N20","low","2.0NRT",322.41,6.77,"D"
"4140",36.77676,43.32413,348.21,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",319.06,7.49,"D"
"4141",35.67319,36.34614,352.68,0.49,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",321.09,17.19,"D"
"4142",36.80548,43.1347,347.15,0.42,0.38,"2024-06-27",1015,"N20","low","2.0NRT",321.9,9.52,"D"
"4143",36.90737,43.39054,340.2,0.43,0.38,"2024-06-27",1015,"N20","nominal","2.0NRT",314.02,4.6,"D"
"4144",36.79984,42.40836,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.33,19.37,"D"
"4145",36.79922,42.40386,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.53,41.1,"D"
"4146",36.79862,42.39936,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.62,41.1,"D"
"4147",36.79801,42.39486,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.02,8.33,"D"
"4148",36.7974,42.39035,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.41,8.33,"D"
"4149",36.79556,42.37686,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.95,9.73,"D"
"4150",36.8026,42.40316,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",349.69,41.1,"D"
"4151",36.80076,42.38965,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",333.68,8.33,"D"
"4152",36.80016,42.38515,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",349.07,92.92,"D"
"4153",36.79954,42.38065,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",343.01,92.92,"D"
"4154",36.8032,42.40766,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.45,19.37,"D"
"4155",36.80198,42.39865,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",338.43,41.1,"D"
"4156",36.80137,42.39415,352.88,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.21,8.33,"D"
"4157",36.79893,42.37615,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.65,9.73,"D"
"4158",36.79771,42.36718,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.25,1.75,"D"
"4159",36.7971,42.36269,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.81,1.75,"D"
"4160",36.79649,42.35821,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.87,2.99,"D"
"4161",36.80046,42.36199,352.96,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.85,2.09,"D"
"4162",36.80658,42.40696,355.93,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",334.99,35,"D"
"4163",36.80596,42.40245,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.99,11.93,"D"
"4164",36.80535,42.39795,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.77,11.93,"D"
"4165",36.80474,42.39345,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.4,9.11,"D"
"4166",36.80413,42.38895,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.07,9.11,"D"
"4167",36.80352,42.38445,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.18,2.25,"D"
"4168",36.80291,42.37996,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.56,2.25,"D"
"4169",36.8023,42.37546,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328,4.17,"D"
"4170",36.80107,42.36647,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.26,2.09,"D"
"4171",36.79985,42.3575,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.33,0.84,"D"
"4172",36.80444,42.36577,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.06,2.09,"D"
"4173",36.80383,42.36128,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.82,2.09,"D"
"4174",36.80322,42.35679,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.4,0.84,"D"
"4175",36.8026,42.35231,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.79,0.84,"D"
"4176",36.802,42.34783,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.04,1.01,"D"
"4177",36.80139,42.34335,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.33,1.01,"D"
"4178",36.80536,42.34711,355.51,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.64,2.32,"D"
"4179",36.80597,42.3516,353.55,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.67,7.97,"D"
"4180",36.80475,42.34263,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.9,2.32,"D"
"4181",36.80414,42.33815,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.14,2.93,"D"
"4182",36.80353,42.33367,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.62,2.93,"D"
"4183",36.80292,42.32919,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.64,1.01,"D"
"4184",36.80689,42.33296,354.74,0.4,0.37,"2024-06-27",1015,"N20","nominal","2.0NRT",327.99,2.93,"D"
"4185",36.81179,42.36887,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.85,5.34,"D"
"4186",36.81118,42.36438,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.55,2.97,"D"
"4187",36.81056,42.35988,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.04,2.97,"D"
"4188",36.80933,42.3509,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.49,7.97,"D"
"4189",36.80872,42.34642,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.58,2.32,"D"
"4190",36.80811,42.34193,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.52,2.32,"D"
"4191",36.8075,42.33744,353.45,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.53,2.93,"D"
"4192",36.80628,42.32848,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.09,1.01,"D"
"4193",36.81454,42.36367,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",330.12,10.6,"D"
"4194",36.95766,43.45041,340.02,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",312.41,8.47,"D"
"4195",36.81944,42.39964,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.38,11.64,"D"
"4196",36.81882,42.39515,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",333.03,11.64,"D"
"4197",36.81821,42.39064,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.96,18.56,"D"
"4198",36.81393,42.35918,355.39,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.21,10.6,"D"
"4199",36.81331,42.35469,350.52,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",335.94,39.04,"D"
"4200",36.81025,42.33226,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.16,26.34,"D"
"4201",36.80964,42.32777,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.78,3.97,"D"
"4202",36.8222,42.39444,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",333.9,11.64,"D"
"4203",36.81729,42.35848,352.45,0.4,0.37,"2024-06-27",1015,"N20","nominal","2.0NRT",324.42,10.6,"D"
"4204",36.82281,42.39893,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.8,11.64,"D"
"4205",36.82158,42.38994,350.79,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.77,18.56,"D"
"4206",36.81668,42.35398,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",332.96,39.04,"D"
"4207",36.82617,42.39822,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.01,8.65,"D"
"4208",36.82556,42.39372,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.91,8.65,"D"
"4209",36.82495,42.38923,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.38,13.29,"D"
"4210",36.96852,43.45188,338.16,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",312.79,5.62,"D"
"4211",37.05888,43.91739,344,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",317.24,6.51,"D"
"4212",37.05831,43.91264,346.3,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",316.96,8.81,"D"
"4213",37.06301,43.92156,338.73,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",311.47,6.51,"D"
"4214",36.41497,38.94774,350.46,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",335.25,12.69,"D"
"4215",36.41424,38.94337,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.82,12.69,"D"
"4216",36.41351,38.93899,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.78,2.04,"D"
"4217",36.41756,38.94252,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",330.3,12.69,"D"
"4218",36.41829,38.94689,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.6,12.69,"D"
"4219",36.41684,38.93814,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.7,2.04,"D"
"4220",36.42161,38.94604,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.19,0.61,"D"
"4221",36.42089,38.94166,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",325.33,0.61,"D"
"4222",36.42016,38.93728,352.02,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.49,4.29,"D"
"4223",36.66957,39.63386,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.28,11.12,"D"
"4224",36.6682,39.62528,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.5,6.88,"D"
"4225",36.67218,39.62877,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",339.12,11.12,"D"
"4226",36.67287,39.63306,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.16,11.12,"D"
"4227",36.67149,39.62447,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",329.39,6.88,"D"
"4228",36.67615,39.63225,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.76,3.22,"D"
"4229",36.67547,39.62796,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.68,3.22,"D"
"4230",36.67478,39.62366,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",331.4,5.99,"D"
"4231",36.25298,37.14955,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",326.48,3.05,"D"
"4232",36.25737,37.15346,367,0.45,0.39,"2024-06-27",1015,"N20","high","2.0NRT",329.2,4.92,"D"
"4233",36.25647,37.14861,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",327.28,3.91,"D"
"4234",37.03023,41.94096,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",327.3,1.27,"D"
"4235",37.02961,41.93654,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.18,0.88,"D"
"4236",37.029,41.93212,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",329.01,0.88,"D"
"4237",36.26175,37.15737,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",325.21,4.92,"D"
"4238",36.26087,37.15253,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",325.12,4.92,"D"
"4239",36.25997,37.14767,367,0.45,0.39,"2024-06-27",1015,"N20","low","2.0NRT",326.2,3.91,"D"
"4240",37.03295,41.93581,367,0.4,0.37,"2024-06-27",1015,"N20","high","2.0NRT",338.3,7.19,"D"
"4241",37.03356,41.94024,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",326.48,10.51,"D"
"4242",37.03234,41.93139,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.34,7.19,"D"
"4243",37.0369,41.93952,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",330.34,10.51,"D"
"4244",37.03629,41.93509,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",331.77,7.19,"D"
"4245",37.03568,41.93066,367,0.4,0.37,"2024-06-27",1015,"N20","low","2.0NRT",328.43,7.19,"D"
"4246",36.95729,40.209,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.96,40.18,"D"
"4247",36.95664,40.20473,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",327.35,0.65,"D"
"4248",36.96058,40.20822,367,0.38,0.36,"2024-06-27",1015,"N20","high","2.0NRT",343.68,40.18,"D"
"4249",36.95992,40.20395,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.77,0.65,"D"
"4250",36.96385,40.20744,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",327.74,1.19,"D"
"4251",36.9632,40.20317,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.31,1.5,"D"
"4252",36.30844,36.2541,340.46,0.48,0.4,"2024-06-27",1015,"N20","nominal","2.0NRT",312.42,7.85,"D"
"4253",37.21795,41.08684,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.66,6.12,"D"
"4254",37.22124,41.08607,353.21,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",327.92,6.12,"D"
"4255",37.21999,41.07745,347.65,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",322.08,6.1,"D"
"4256",37.2239,41.08099,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",324.35,11.05,"D"
"4257",37.20531,39.89519,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",343.79,86.56,"D"
"4258",37.20464,39.89089,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",350.6,84.32,"D"
"4259",37.27067,40.14195,355.83,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",322.14,14.29,"D"
"4260",37.28052,40.16183,346.31,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.5,7.44,"D"
"4261",37.30431,40.18311,348.68,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",322.8,6.97,"D"
"4262",37.29773,40.14019,349.1,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",323.18,20.49,"D"
"4263",37.29839,40.14449,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",330.24,20.49,"D"
"4264",36.87388,37.56618,350.66,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",324.56,52.21,"D"
"4265",36.87305,37.5615,367,0.43,0.38,"2024-06-27",1015,"N20","low","2.0NRT",325.09,16.57,"D"
"4266",37.3115,40.14133,347.13,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.95,5.36,"D"
"4267",37.31084,40.13704,349,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",321.92,5.36,"D"
"4268",37.31216,40.14563,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.14,23.5,"D"
"4269",37.21263,39.50939,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",333.33,40.58,"D"
"4270",37.21661,39.51289,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",325,18.55,"D"
"4271",37.21592,39.50858,350.57,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",333.62,18.55,"D"
"4272",37.21989,39.51207,354.87,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",328.77,18.55,"D"
"4273",37.2192,39.50776,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",330.56,18.55,"D"
"4274",37.3371,40.19749,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.88,54.9,"D"
"4275",37.34038,40.19671,367,0.38,0.36,"2024-06-27",1015,"N20","high","2.0NRT",343.4,54.9,"D"
"4276",37.27958,39.71672,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.73,4.2,"D"
"4277",37.2789,39.71242,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",328.37,6.84,"D"
"4278",37.28218,39.71161,367,0.39,0.36,"2024-06-27",1015,"N20","high","2.0NRT",341.19,23.16,"D"
"4279",37.2815,39.7073,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.01,23.16,"D"
"4280",37.28546,39.7108,367,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.3,23.16,"D"
"4281",37.37708,40.14783,350.52,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",322.85,6.53,"D"
"4282",37.38102,40.15134,347.72,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.87,6.53,"D"
"4283",37.31972,39.73368,353.28,0.39,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",327.56,7.49,"D"
"4284",36.26179,33.72992,336.63,0.42,0.45,"2024-06-27",1015,"N20","low","2.0NRT",308.89,4.9,"D"
"4285",37.37299,39.44397,354.38,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",326.38,16.72,"D"
"4286",38.09999,39.86368,367,0.38,0.36,"2024-06-27",1015,"N20","low","2.0NRT",327.89,26.15,"D"
"4287",38.10327,39.86287,367,0.38,0.36,"2024-06-27",1015,"N20","high","2.0NRT",335.7,58.47,"D"
"4288",38.00146,38.87483,353.99,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",325.41,7.77,"D"
"4289",38.00546,38.87834,347.5,0.39,0.36,"2024-06-27",1015,"N20","low","2.0NRT",320.82,7.77,"D"
"4290",38.46794,39.64174,345.79,0.38,0.36,"2024-06-27",1015,"N20","nominal","2.0NRT",319.19,7.51,"D"
"4291",36.88871,30.88911,331.08,0.57,0.52,"2024-06-27",1015,"N20","low","2.0NRT",305.61,4.4,"D"
"4292",38.82362,35.68515,347.71,0.47,0.39,"2024-06-27",1017,"N20","nominal","2.0NRT",319.63,7.47,"D"
"4293",38.82716,35.68404,347.26,0.47,0.39,"2024-06-27",1017,"N20","low","2.0NRT",319.38,7.47,"D"
"4294",39.89378,41.23777,337.08,0.4,0.37,"2024-06-27",1017,"N20","low","2.0NRT",308.25,1.47,"D"
"4295",39.52885,28.1799,332.19,0.34,0.56,"2024-06-27",1017,"N20","low","2.0NRT",302.75,4.16,"D"
"4296",39.53382,28.17797,353.38,0.34,0.56,"2024-06-27",1017,"N20","nominal","2.0NRT",304.62,4.16,"D"
"4297",41.08595,27.94341,353.68,0.32,0.55,"2024-06-27",1017,"N20","nominal","2.0NRT",301.79,5.44,"D"
"4298",44.91217,54.11537,326.37,0.56,0.69,"2024-06-27",1017,"N20","nominal","2.0NRT",289.42,1.57,"D"
"4299",41.91194,26.59056,336.68,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",304.54,3.02,"D"
"4300",41.91073,26.58611,345.55,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",304.61,3.02,"D"
"4301",41.91693,26.58829,336.74,0.35,0.57,"2024-06-27",1017,"N20","low","2.0NRT",308.06,2.99,"D"
"4302",41.91574,26.58387,338.88,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",303.06,2.99,"D"
"4303",45.89425,53.29744,338.93,0.51,0.66,"2024-06-27",1017,"N20","nominal","2.0NRT",298.08,5.66,"D"
"4304",44.73312,37.8072,333.7,0.38,0.36,"2024-06-27",1017,"N20","low","2.0NRT",304.03,5.37,"D"
"4305",44.93668,38.9837,338.08,0.39,0.36,"2024-06-27",1017,"N20","nominal","2.0NRT",302.84,4.6,"D"
"4306",46.12086,53.31263,367,0.52,0.67,"2024-06-27",1017,"N20","high","2.0NRT",293.5,14.23,"D"
"4307",46.12077,53.30579,351.23,0.52,0.67,"2024-06-27",1017,"N20","nominal","2.0NRT",296.32,14.23,"D"
"4308",46.29343,49.84468,337.96,0.35,0.57,"2024-06-27",1017,"N20","nominal","2.0NRT",304.11,4.07,"D"
"4309",43.25766,27.7784,339.82,0.57,0.52,"2024-06-27",1017,"N20","nominal","2.0NRT",297.46,5.65,"D"
"4310",43.25596,27.77168,334.13,0.57,0.52,"2024-06-27",1017,"N20","nominal","2.0NRT",297.73,5.88,"D"
"4311",45.33075,38.12883,335.52,0.39,0.36,"2024-06-27",1017,"N20","nominal","2.0NRT",303.49,1.52,"D"
"4312",45.36813,38.17365,335.45,0.39,0.36,"2024-06-27",1019,"N20","nominal","2.0NRT",304.35,1.87,"D"
"4313",45.25963,36.1849,334.12,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",305.48,1.96,"D"
"4314",43.82296,27.75883,341.31,0.55,0.51,"2024-06-27",1019,"N20","nominal","2.0NRT",298.38,10.24,"D"
"4315",46.03799,38.18378,332.67,0.39,0.36,"2024-06-27",1019,"N20","low","2.0NRT",304.3,1.77,"D"
"4316",45.37403,30.93006,330.34,0.55,0.43,"2024-06-27",1019,"N20","nominal","2.0NRT",295.35,5.49,"D"
"4317",44.24722,26.04533,331.83,0.32,0.55,"2024-06-27",1019,"N20","nominal","2.0NRT",295.56,1.67,"D"
