"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6016",30.03822,50.63856,321.11,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",301,2.99,"N"
"6017",30.68876,47.3302,333.28,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",305.02,12.77,"N"
"6018",30.68518,47.3293,342.96,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.15,12.77,"N"
"6019",30.67802,47.3275,317.68,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",299.97,3.03,"N"
"6020",29.62241,52.44958,305.24,0.62,0.54,"2022-08-15",2252,1,"nominal","2.0NRT",292.04,0.71,"N"
"6021",30.48436,48.24735,325.42,0.52,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",301.08,2.37,"N"
"6022",32.21499,36.20121,305.25,0.5,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",292.4,1.69,"N"
"6023",30.5773,47.56256,318.73,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",299.68,1.45,"N"
"6024",30.61443,47.32673,332.8,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.82,14.61,"N"
"6025",30.61085,47.32584,356.04,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",305.84,14.61,"N"
"6026",30.60994,47.33066,321.12,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",304.98,6.23,"N"
"6027",30.60903,47.33548,327.33,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.65,6.23,"N"
"6028",30.56737,47.55489,314.73,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",299.72,2.06,"N"
"6029",30.53338,47.59566,330.47,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",300.66,8.59,"N"
"6030",30.53245,47.60062,319.7,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.5,9.19,"N"
"6031",30.52882,47.5997,334.25,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",306.41,11.9,"N"
"6032",30.52696,47.60963,323.34,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.34,12.41,"N"
"6033",30.52602,47.61461,331.06,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",308.61,12.41,"N"
"6034",30.52332,47.60872,335.51,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.62,12.41,"N"
"6035",30.52239,47.61369,342.23,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303,12.41,"N"
"6036",30.57268,47.32379,326.95,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",300.65,1.94,"N"
"6037",30.57089,47.33344,324.91,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",300.92,2.8,"N"
"6038",30.57089,47.31325,342.54,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",304.24,3.24,"N"
"6039",30.56999,47.31806,323.88,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.07,3.24,"N"
"6040",30.56731,47.33254,330.59,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.04,2.8,"N"
"6041",30.55559,47.39554,320.62,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.76,1.91,"N"
"6042",30.56641,47.33737,310.75,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",300.65,2.8,"N"
"6043",30.5565,47.39067,319.56,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.09,1.91,"N"
"6044",30.5673,47.31235,333.58,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.94,7.18,"N"
"6045",30.56641,47.31717,347.01,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",304.49,7.18,"N"
"6046",30.56462,47.32681,330.55,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.13,6.14,"N"
"6047",30.56372,47.33164,324.93,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.75,3.63,"N"
"6048",30.56012,47.35097,317.76,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.67,2.06,"N"
"6049",30.55743,47.34523,330.71,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.45,5.22,"N"
"6050",30.56013,47.33074,314.87,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.47,3.63,"N"
"6051",30.47504,47.74321,326.48,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",300.62,1.47,"N"
"6052",30.48875,47.61037,327.67,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.49,1.86,"N"
"6053",30.48148,47.60853,312.16,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",300.96,1.37,"N"
"6054",30.47879,47.60265,338.52,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",304.34,4.93,"N"
"6055",30.47515,47.60173,336.6,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",306.31,17.06,"N"
"6056",30.56534,47.10203,337.64,0.46,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",306.43,6.35,"N"
"6057",30.56446,47.10675,323.55,0.46,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",302.87,6.35,"N"
"6058",30.45458,47.66966,344.96,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",304.06,9.25,"N"
"6059",29.25551,53.12087,335.18,0.35,0.56,"2022-08-15",2252,1,"nominal","2.0NRT",292.96,2.68,"N"
"6060",30.49557,47.31459,332.79,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.44,9.32,"N"
"6061",30.49466,47.3194,343.31,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",307.78,9.32,"N"
"6062",29.3714,52.61022,302.51,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",289.35,1.66,"N"
"6063",29.37064,52.61346,304.56,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",289.94,1.81,"N"
"6064",30.42166,47.60704,352.67,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",305.81,7.47,"N"
"6065",30.42072,47.61201,316.85,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303,7.47,"N"
"6066",30.41802,47.60612,331.19,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.63,3.53,"N"
"6067",30.41708,47.61109,312.95,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302,3.53,"N"
"6068",29.25811,53.12166,340.03,0.35,0.56,"2022-08-15",2252,1,"nominal","2.0NRT",291.62,3.36,"N"
"6069",29.36992,52.61265,312.43,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",290.46,1.15,"N"
"6070",30.42589,47.44254,333.32,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",305.79,7.08,"N"
"6071",30.37044,47.63584,331.15,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.97,6.34,"N"
"6072",30.36949,47.64082,319.05,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.15,6.34,"N"
"6073",30.35474,47.65808,318.07,0.49,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.5,0.98,"N"
"6074",29.94201,49.68764,339.45,0.42,0.45,"2022-08-15",2252,1,"nominal","2.0NRT",303.96,4.91,"N"
"6075",29.9429,49.68338,313.76,0.42,0.45,"2022-08-15",2252,1,"nominal","2.0NRT",302.64,2.97,"N"
"6076",30.32664,47.72478,338.63,0.49,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",305.48,12.84,"N"
"6077",30.36288,47.33322,341.97,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.44,3.97,"N"
"6078",30.36198,47.33807,346.16,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.77,38.52,"N"
"6079",30.36109,47.34292,334.4,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",318.64,38.52,"N"
"6080",30.36378,47.32837,314.29,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.07,3.97,"N"
"6081",30.35839,47.33717,336.16,0.47,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",306.93,12.2,"N"
"6082",30.35749,47.34202,337.1,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",305.57,12.2,"N"
"6083",30.27609,47.71575,318.74,0.49,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",303.06,1.91,"N"
"6084",30.27513,47.7208,319.48,0.5,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",302.58,1.84,"N"
"6085",30.26876,47.71389,342.02,0.49,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",302.53,7.9,"N"
"6086",30.2678,47.71894,325.1,0.5,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",305.95,6.86,"N"
"6087",30.26414,47.71801,312.51,0.5,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",302.33,0.97,"N"
"6088",30.31517,47.34669,330.9,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",305.36,7.43,"N"
"6089",30.31425,47.35155,312.45,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.78,7.43,"N"
"6090",29.5082,51.26003,332.8,0.53,0.5,"2022-08-15",2252,1,"nominal","2.0NRT",300.93,7.81,"N"
"6091",30.28628,47.35985,331.26,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.99,3.09,"N"
"6092",30.28536,47.36472,324.56,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.11,3.09,"N"
"6093",30.28267,47.35895,314.89,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.17,3.09,"N"
"6094",30.28175,47.36382,319.44,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.34,3.09,"N"
"6095",30.27907,47.35805,333.07,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.28,20.82,"N"
"6096",30.27815,47.36292,367,0.48,0.4,"2022-08-15",2252,1,"high","2.0NRT",315.35,20.82,"N"
"6097",30.28091,47.34833,315.54,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.76,1.5,"N"
"6098",30.35392,46.84028,322.55,0.45,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",301.55,3.16,"N"
"6099",30.35478,46.83565,314.02,0.45,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",300.51,2.32,"N"
"6100",30.3504,46.83942,328.48,0.45,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",304.34,3.16,"N"
"6101",30.35126,46.83479,316.07,0.45,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",300.87,2.32,"N"
"6102",30.35171,46.83736,340.57,0.45,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",305.41,8.63,"N"
"6103",30.2161,47.39125,335.73,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",303.73,8.9,"N"
"6104",29.12097,52.64558,310.2,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",291.58,0.65,"N"
"6105",30.21157,47.39525,334.97,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.88,2.8,"N"
"6106",30.20795,47.39434,312.3,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.44,0.78,"N"
"6107",30.20164,47.38765,329.66,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",302.42,1.85,"N"
"6108",30.19803,47.38674,324.59,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",301.2,1.85,"N"
"6109",30.16985,47.41562,342.14,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",304.53,8.12,"N"
"6110",30.16623,47.41472,339.3,0.48,0.4,"2022-08-15",2252,1,"nominal","2.0NRT",310.21,24.53,"N"
"6111",28.55556,54.31844,310.41,0.42,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",287.11,2.22,"N"
"6112",28.55449,54.32277,309.18,0.42,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",289.89,2.22,"N"
"6113",29.92261,47.74242,313.22,0.5,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",302.82,1.26,"N"
"6114",29.8485,47.7453,320.9,0.5,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",302.26,1.72,"N"
"6115",29.84655,47.74789,320.17,0.5,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",301.88,1.73,"N"
"6116",29.82047,47.76285,313.62,0.51,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",302.66,2.63,"N"
"6117",29.24335,50.30203,318.11,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",300.83,0.62,"N"
"6118",29.21708,50.31379,315.77,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",300.95,0.63,"N"
"6119",29.55974,48.17631,315.1,0.53,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",303.65,4.21,"N"
"6120",29.55808,48.16457,314.32,0.53,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",301.54,3.23,"N"
"6121",29.55985,48.16296,311.92,0.53,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",301.07,0.89,"N"
"6122",31.41633,31.36262,336.65,0.47,0.64,"2022-08-15",2252,1,"nominal","2.0NRT",295.65,3.31,"N"
"6123",31.41663,31.35756,315.67,0.47,0.64,"2022-08-15",2252,1,"nominal","2.0NRT",294.93,3.31,"N"
"6124",31.34161,32.10402,317.52,0.43,0.62,"2022-08-15",2252,1,"nominal","2.0NRT",295.62,2.5,"N"
"6125",31.32795,32.13905,306.08,0.42,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",295.35,2.02,"N"
"6126",29.00556,48.15834,316.33,0.54,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",304.51,2.05,"N"
"6127",29.00354,48.16204,315.65,0.54,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",303.11,3.19,"N"
"6128",28.98977,48.12954,321.06,0.54,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",304.99,2.67,"N"
"6129",27.16854,56.09756,308.78,0.58,0.7,"2022-08-15",2252,1,"nominal","2.0NRT",294.3,3.79,"N"
"6130",27.17258,56.05613,311.63,0.58,0.69,"2022-08-15",2252,1,"nominal","2.0NRT",293.94,3.58,"N"
"6131",27.16642,56.05414,319.4,0.58,0.69,"2022-08-15",2252,1,"nominal","2.0NRT",293.82,3.58,"N"
"6132",29.03622,47.54261,324.51,0.51,0.41,"2022-08-15",2252,1,"nominal","2.0NRT",301.36,1.82,"N"
"6133",31.12091,29.81032,324.68,0.58,0.7,"2022-08-15",2252,1,"nominal","2.0NRT",295.49,3.24,"N"
"6134",31.12119,29.80412,309.89,0.58,0.7,"2022-08-15",2252,1,"nominal","2.0NRT",295.37,3.24,"N"
"6135",31.12669,29.80938,313.23,0.58,0.7,"2022-08-15",2252,1,"nominal","2.0NRT",294.27,3.17,"N"
"6136",31.12054,29.80273,308.65,0.58,0.7,"2022-08-15",2252,1,"nominal","2.0NRT",295.15,2.95,"N"
"6137",31.12023,29.80892,314.31,0.58,0.7,"2022-08-15",2252,1,"nominal","2.0NRT",295.07,5.14,"N"
"6138",28.02608,52.131,308.91,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",297.56,0.54,"N"
"6139",27.91957,52.27594,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",300.3,7.24,"N"
"6140",27.93336,52.19384,325.58,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",297.33,1.26,"N"
"6141",27.9326,52.19712,314.32,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",297.08,1.26,"N"
"6142",27.93264,52.19671,328.38,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",297.85,1.28,"N"
"6143",27.93339,52.1934,310.12,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",297.16,1.28,"N"
"6144",30.7044,33.84774,304.34,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",293.95,0.88,"N"
"6145",28.36974,49.62784,323.56,0.45,0.47,"2022-08-15",2252,1,"nominal","2.0NRT",301.75,1.43,"N"
"6146",27.76071,52.16834,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",300.75,6.92,"N"
"6147",27.76005,52.17123,338.55,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",300,6.92,"N"
"6148",27.76144,52.16517,315.5,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299.13,3.01,"N"
"6149",27.76214,52.13922,310.92,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",298.98,0.73,"N"
"6150",27.7386,52.17315,312.51,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",300.26,0.99,"N"
"6151",27.72222,52.17579,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",303.51,7.96,"N"
"6152",27.72148,52.17899,349.96,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",302.4,11.4,"N"
"6153",27.72297,52.17259,319.37,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299.96,7.96,"N"
"6154",27.71506,52.18402,335.2,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",300.87,5.98,"N"
"6155",27.71432,52.18722,355.84,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",302.89,5.98,"N"
"6156",27.71358,52.19037,327.5,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",300.48,4.1,"N"
"6157",27.69318,52.23278,315.31,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299.43,0.93,"N"
"6158",27.69242,52.23601,317.25,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299.98,0.93,"N"
"6159",27.71518,52.18532,349.54,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.67,5.99,"N"
"6160",27.71446,52.18851,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",302.7,5.99,"N"
"6161",27.70665,52.19987,312.63,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299,0.68,"N"
"6162",27.69365,52.23418,317.16,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299.9,7.09,"N"
"6163",27.68866,52.23291,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",301.95,7.09,"N"
"6164",27.68793,52.23613,351.91,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",302.45,7.09,"N"
"6165",27.685,52.24911,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",302.37,12.52,"N"
"6166",27.68426,52.25238,367,0.33,0.55,"2022-08-15",2252,1,"high","2.0NRT",302.42,13.96,"N"
"6167",27.6894,52.22965,313.61,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",300.21,3.42,"N"
"6168",27.6872,52.23937,312.51,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",299.67,3.66,"N"
"6169",27.55135,52.57539,317.43,0.35,0.57,"2022-08-15",2252,1,"nominal","2.0NRT",292.58,4.59,"N"
"6170",30.65765,31.36261,306.29,0.46,0.64,"2022-08-15",2252,1,"nominal","2.0NRT",294.23,0.92,"N"
"6171",28.45479,47.87226,320.88,0.54,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",299.82,1.56,"N"
"6172",28.45374,47.87764,310.85,0.54,0.42,"2022-08-15",2252,1,"nominal","2.0NRT",300.61,1.51,"N"
"6173",30.38918,31.64316,307.52,0.44,0.63,"2022-08-15",2252,1,"nominal","2.0NRT",293.76,0.88,"N"
"6174",30.389,31.64035,304.36,0.44,0.63,"2022-08-15",2252,1,"nominal","2.0NRT",293.73,0.93,"N"
"6175",27.99697,48.73422,309.51,0.41,0.45,"2022-08-15",2252,1,"nominal","2.0NRT",299.06,0.54,"N"
"6176",28.38585,45.97704,313.51,0.44,0.39,"2022-08-15",2252,1,"nominal","2.0NRT",302.67,1.59,"N"
"6177",29.92472,32.46333,307.33,0.39,0.59,"2022-08-15",2252,1,"nominal","2.0NRT",297.09,1.45,"N"
"6178",27.52911,49.20479,326.36,0.44,0.46,"2022-08-15",2252,1,"nominal","2.0NRT",301.09,2.7,"N"
"6179",27.52821,49.20915,325.25,0.44,0.46,"2022-08-15",2252,1,"nominal","2.0NRT",302.5,2.7,"N"
"6180",27.53415,49.1377,312.63,0.44,0.46,"2022-08-15",2252,1,"nominal","2.0NRT",301.26,1.33,"N"
"6181",29.80805,32.08828,307.76,0.41,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",295.66,1.16,"N"
"6182",29.74871,32.2099,306.99,0.4,0.6,"2022-08-15",2252,1,"nominal","2.0NRT",295.07,0.92,"N"
"6183",29.85165,27.94104,307.87,0.73,0.76,"2022-08-15",2252,1,"nominal","2.0NRT",292.41,1.97,"N"
"6184",29.85407,27.94715,308.46,0.73,0.76,"2022-08-15",2252,1,"nominal","2.0NRT",292.48,2.03,"N"
"6185",26.593,52.00247,324.7,0.34,0.56,"2022-08-15",2252,1,"nominal","2.0NRT",300.12,1.18,"N"
"6186",26.59375,51.99917,316.27,0.34,0.56,"2022-08-15",2252,1,"nominal","2.0NRT",299.57,1.18,"N"
"6187",28.27024,43.1958,312.95,0.38,0.36,"2022-08-15",2252,1,"nominal","2.0NRT",299.97,1.67,"N"
"6188",27.03765,49.5643,313.18,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",302.7,2.37,"N"
"6189",27.0209,49.57951,318.34,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",302.74,4.9,"N"
"6190",27.01757,49.57374,320.56,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",301.93,4.9,"N"
"6191",27.0166,49.57839,340.83,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",303.48,4.9,"N"
"6192",27.02627,49.53201,313.29,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",302.17,1.61,"N"
"6193",27.00232,49.55999,345.58,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",302.2,6.59,"N"
"6194",26.95377,49.59643,314.87,0.47,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",300.47,1.01,"N"
"6195",26.94846,49.59999,310.69,0.48,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",300.56,1.01,"N"
"6196",26.95263,49.59867,323.05,0.48,0.48,"2022-08-15",2252,1,"nominal","2.0NRT",300.74,2.12,"N"
"6197",26.78562,49.95563,311.75,0.5,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",298.96,0.89,"N"
"6198",26.69336,50.09195,313.36,0.51,0.5,"2022-08-15",2252,1,"nominal","2.0NRT",302.31,0.84,"N"
"6199",26.6846,50.111,315.06,0.52,0.5,"2022-08-15",2252,1,"nominal","2.0NRT",301.41,0.66,"N"
"6200",26.19835,50.67882,327.13,0.57,0.52,"2022-08-15",2252,1,"nominal","2.0NRT",307.01,3.11,"N"
"6201",28.4733,36.52065,307.27,0.43,0.46,"2022-08-15",2252,1,"nominal","2.0NRT",296.45,1.98,"N"
"6202",28.46958,36.51565,308.68,0.43,0.46,"2022-08-15",2252,1,"nominal","2.0NRT",296.1,2.32,"N"
"6203",28.92481,31.07879,310.09,0.47,0.64,"2022-08-15",2252,1,"nominal","2.0NRT",296.15,0.88,"N"
"6204",26.28061,49.9437,313.09,0.51,0.5,"2022-08-15",2252,1,"nominal","2.0NRT",302.47,1.61,"N"
"6205",25.91822,51.55849,316.74,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.54,0.9,"N"
"6206",25.91328,51.55711,320.71,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",302.96,2.91,"N"
"6207",25.914,51.55393,317.8,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.98,1.95,"N"
"6208",25.91768,51.49107,323.81,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",303.52,1.81,"N"
"6209",25.9041,51.55125,332.52,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.25,1.99,"N"
"6210",25.53425,53.14574,341.36,0.42,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",294.96,16.17,"N"
"6211",25.53329,53.14977,348.69,0.42,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",300.14,24.51,"N"
"6212",25.91838,51.48792,313.72,0.32,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.12,1.47,"N"
"6213",25.90919,51.50548,315.91,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",304.91,2.07,"N"
"6214",25.89565,51.54216,325.66,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",302.29,1.59,"N"
"6215",25.90426,51.50413,315.91,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",303.68,1.98,"N"
"6216",25.89493,51.54535,316.9,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.63,1.85,"N"
"6217",25.89071,51.54081,315.42,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.35,1.59,"N"
"6218",25.88927,51.54717,313.48,0.33,0.55,"2022-08-15",2252,1,"nominal","2.0NRT",301.86,1.85,"N"
"6219",28.7311,32.81963,307.35,0.36,0.58,"2022-08-15",2252,1,"nominal","2.0NRT",295.82,0.66,"N"
"6220",25.59509,52.54118,335.62,0.38,0.59,"2022-08-15",2252,1,"nominal","2.0NRT",298.08,4.91,"N"
"6221",25.59423,52.54488,319.28,0.38,0.59,"2022-08-15",2252,1,"nominal","2.0NRT",297.82,4.91,"N"
"6222",25.42958,52.73086,330.13,0.4,0.6,"2022-08-15",2252,1,"nominal","2.0NRT",296.19,2.85,"N"
"6223",25.42868,52.73468,333.93,0.4,0.6,"2022-08-15",2252,1,"nominal","2.0NRT",296.67,3.32,"N"
"6224",25.42779,52.73851,331.78,0.4,0.6,"2022-08-15",2252,1,"nominal","2.0NRT",296.67,3.32,"N"
"6225",25.9296,49.70206,311.63,0.51,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",300.82,0.92,"N"
"6226",25.16369,52.87833,348.92,0.41,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",297.17,5.24,"N"
"6227",25.16463,52.87437,319.92,0.41,0.61,"2022-08-15",2252,1,"nominal","2.0NRT",296.16,3.8,"N"
"6228",25.67858,49.51894,324.23,0.5,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",304.71,3.12,"N"
"6229",24.87458,53.07237,310.19,0.43,0.62,"2022-08-15",2252,1,"nominal","2.0NRT",292.33,0.3,"N"
"6230",25.68369,49.40726,310.99,0.49,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",299.81,2.14,"N"
"6231",25.19772,51.61642,316.51,0.34,0.56,"2022-08-15",2252,1,"nominal","2.0NRT",301.48,0.84,"N"
"6232",25.68395,49.41011,314.85,0.49,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",300.08,1.94,"N"
"6233",25.38328,50.8003,310.16,0.6,0.53,"2022-08-15",2252,1,"nominal","2.0NRT",298.72,1.51,"N"
"6234",24.87638,53.07425,308.71,0.43,0.62,"2022-08-15",2252,1,"nominal","2.0NRT",292.23,0.16,"N"
"6235",25.64121,49.39414,338.16,0.49,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",300.89,2.34,"N"
"6236",25.6422,49.38937,311.98,0.49,0.49,"2022-08-15",2252,1,"nominal","2.0NRT",299.84,2.34,"N"
"6237",26.49413,43.96184,315.59,0.4,0.37,"2022-08-15",2252,1,"nominal","2.0NRT",300.93,2.49,"N"
