"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13969",31.76987,46.06762,309.03,0.47,0.4,"2025-05-12",2257,"N20","nominal","2.0NRT",298.45,1.88,"N"
"13970",31.7664,46.04631,339.33,0.47,0.4,"2025-05-12",2257,"N20","nominal","2.0NRT",302.18,9.76,"N"
"13971",31.76283,46.04539,316.26,0.47,0.4,"2025-05-12",2257,"N20","nominal","2.0NRT",296.77,2.11,"N"
"13972",31.04254,49.3906,320.39,0.47,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",293.14,2.56,"N"
"13973",31.04151,49.39543,322.31,0.47,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",293.91,2.77,"N"
"13974",30.93791,49.8529,319.74,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",293.6,2.13,"N"
"13975",31.353,47.85703,326.16,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.37,2.42,"N"
"13976",30.98995,49.59209,338.49,0.49,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",297.24,7.48,"N"
"13977",30.9889,49.59695,336.11,0.49,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",299.01,7.71,"N"
"13978",31.21774,48.49683,333.95,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",292.51,3.11,"N"
"13979",30.98284,49.51857,314.3,0.48,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",294.82,2.09,"N"
"13980",31.27494,48.11687,347.2,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",302.56,9.49,"N"
"13981",31.27579,48.11276,306.34,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.7,9.49,"N"
"13982",31.2741,48.12097,319.25,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.75,8.33,"N"
"13983",31.27096,48.11575,349.34,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",300.19,9.49,"N"
"13984",31.27011,48.11986,323.33,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.31,8.33,"N"
"13985",31.27181,48.11165,308.37,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",293.67,9.49,"N"
"13986",31.96447,44.43604,333.11,0.41,0.37,"2025-05-12",2257,"N20","nominal","2.0NRT",302.05,4.87,"N"
"13987",30.9022,49.67489,349.76,0.5,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",295.52,9.05,"N"
"13988",30.90111,49.67983,336.76,0.5,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",297.79,6.43,"N"
"13989",31.29912,47.79615,344.3,0.38,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.92,6.33,"N"
"13990",30.89366,49.60868,305.81,0.49,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",293.35,1,"N"
"13991",30.89255,49.61363,316.82,0.49,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",295.51,2.47,"N"
"13992",31.28651,47.71698,312.24,0.57,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296,1.99,"N"
"13993",31.23754,47.9669,367,0.39,0.44,"2025-05-12",2257,"N20","high","2.0NRT",298.07,6.73,"N"
"13994",30.89378,49.6133,320.31,0.49,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",295.46,2.43,"N"
"13995",31.23835,47.96285,304.92,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.71,1.91,"N"
"13996",31.28383,47.71614,318.26,0.57,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.23,3.19,"N"
"13997",30.8483,49.75865,332.96,0.5,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",297.52,4.39,"N"
"13998",30.89875,49.46196,320.96,0.48,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",289.25,2.28,"N"
"13999",30.83391,49.76021,310.06,0.5,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",295.46,1.65,"N"
"14000",31.16436,48.05824,339.47,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",297.27,3.38,"N"
"14001",30.79412,49.79179,338,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",298.11,4.12,"N"
"14002",31.16352,48.06232,317.54,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.41,3.38,"N"
"14003",31.16038,48.05713,338.78,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.49,3.22,"N"
"14004",31.15953,48.06121,314.51,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.66,3.22,"N"
"14005",30.66353,50.33281,307.69,0.55,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",295.4,1.45,"N"
"14006",30.86185,49.37843,305.24,0.48,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",289.32,1.09,"N"
"14007",30.77059,49.77071,338.26,0.5,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",296.9,3.47,"N"
"14008",30.77172,49.76567,306.74,0.5,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",293.5,3.47,"N"
"14009",30.61876,50.38774,305.49,0.55,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",292.99,0.57,"N"
"14010",31.14215,47.87319,312.57,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",296.01,1.14,"N"
"14011",30.72344,49.82497,340.72,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",301.49,8.79,"N"
"14012",30.72454,49.81992,306.69,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",294.51,8.79,"N"
"14013",30.71899,49.82378,342.53,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",296.63,10.04,"N"
"14014",30.92177,48.85836,312.86,0.45,0.47,"2025-05-12",2257,"N20","nominal","2.0NRT",281.41,2.04,"N"
"14015",30.65975,49.89939,306.38,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",294.08,1.12,"N"
"14016",31.09211,47.79199,339.3,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",297.43,2.39,"N"
"14017",31.09292,47.78802,307.06,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.7,1.57,"N"
"14018",31.09129,47.79596,306.81,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",296.61,2.39,"N"
"14019",31.08899,47.78693,329.33,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",296.38,13.92,"N"
"14020",31.08817,47.7909,323.96,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",306.12,14.9,"N"
"14021",31.08736,47.79487,308.31,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.99,14.9,"N"
"14022",30.71088,49.54141,349.77,0.49,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",296.01,8.77,"N"
"14023",30.50188,50.44926,303.83,0.56,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",292.62,1.16,"N"
"14024",31.00312,48.14063,338.78,0.41,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",295.12,4.11,"N"
"14025",30.61799,49.91619,327.25,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",294.08,3.29,"N"
"14026",30.61678,49.92161,318.57,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",294.08,3.58,"N"
"14027",30.48364,50.48574,340.89,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",297.65,8.57,"N"
"14028",30.61352,49.91496,304.64,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",293.82,1.81,"N"
"14029",30.47773,50.48996,340.36,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",296.21,8.57,"N"
"14030",30.47516,50.50111,319.65,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.88,4.09,"N"
"14031",31.08425,47.629,325.96,0.57,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.84,2.32,"N"
"14032",30.61631,49.91979,339.7,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295,8.85,"N"
"14033",30.50027,50.44744,305.3,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",292.86,0.81,"N"
"14034",30.48688,50.48549,353.24,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.26,10.61,"N"
"14035",30.48226,50.48411,320.64,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.23,3.21,"N"
"14036",31.08166,47.62713,335.87,0.57,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.71,8.18,"N"
"14037",30.47639,50.48829,340.41,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",294.71,4.46,"N"
"14038",30.47513,50.49393,304.03,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.2,4.46,"N"
"14039",30.47389,50.4995,319.26,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.48,3.33,"N"
"14040",30.56652,50.01647,339.54,0.53,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",296.95,5.8,"N"
"14041",30.56201,50.01524,334.82,0.53,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",296.47,5.8,"N"
"14042",30.5736,49.91945,343.66,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.08,7.14,"N"
"14043",30.59887,49.80459,312.75,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",293.19,1.18,"N"
"14044",31.02892,47.70474,325.92,0.38,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.43,1.48,"N"
"14045",30.39765,50.61761,336.66,0.58,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.08,5.7,"N"
"14046",30.39637,50.62324,344.87,0.58,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",300.47,22.53,"N"
"14047",30.58342,49.78896,316.94,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",293.35,1.5,"N"
"14048",30.39895,50.61189,310.4,0.58,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.75,5.7,"N"
"14049",31.10332,47.29435,326.28,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",297.56,3.33,"N"
"14050",30.39559,50.60477,306.56,0.58,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.68,1.56,"N"
"14051",30.39303,50.61602,308.32,0.58,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.04,2.85,"N"
"14052",31.35784,45.96353,326.37,0.47,0.4,"2025-05-12",2257,"N20","nominal","2.0NRT",297.79,3.48,"N"
"14053",30.56482,49.74515,303.75,0.51,0.49,"2025-05-12",2257,"N20","nominal","2.0NRT",291.17,0.85,"N"
"14054",31.07831,47.25804,311.68,0.55,0.42,"2025-05-12",2257,"N20","nominal","2.0NRT",296.35,2.37,"N"
"14055",29.13387,55.37894,300.76,0.59,0.7,"2025-05-12",2257,"N20","nominal","2.0NRT",288.51,2.52,"N"
"14056",30.29863,50.74288,320.55,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",291.54,2.52,"N"
"14057",30.48483,49.93266,309.08,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",292.02,1.06,"N"
"14058",30.30132,50.73138,310.39,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",290.97,2.07,"N"
"14059",31.0402,47.28146,306.53,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.1,2.28,"N"
"14060",31.03909,47.2871,307.59,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.84,2.4,"N"
"14061",31.03637,47.28043,321.47,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.99,2.91,"N"
"14062",31.03525,47.28606,331.29,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",297.78,21.09,"N"
"14063",31.03748,47.2748,307.06,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.76,2.91,"N"
"14064",31.03414,47.2917,312.95,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.29,21.09,"N"
"14065",30.48462,49.93021,310.79,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",292.19,1.02,"N"
"14066",31.03253,47.2794,340.19,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",298.12,2.91,"N"
"14067",31.03142,47.28503,342.52,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",319.75,21.09,"N"
"14068",31.0303,47.29067,322.44,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",297.45,21.09,"N"
"14069",30.29907,50.74129,326.01,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",291.74,3.11,"N"
"14070",31.03364,47.27377,309.31,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.41,2.91,"N"
"14071",30.30169,50.72972,312.21,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",290.74,1.06,"N"
"14072",31.0287,47.27837,322.95,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.79,1.52,"N"
"14073",31.02758,47.284,338.04,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",297.53,2.74,"N"
"14074",31.02981,47.27274,306.58,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.02,1.52,"N"
"14075",31.02647,47.28964,316.36,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.69,2.74,"N"
"14076",31.02535,47.29527,306.15,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.92,1.59,"N"
"14077",30.29439,50.73975,305.62,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",289.43,1.29,"N"
"14078",31.02486,47.27733,306.71,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.31,1.52,"N"
"14079",31.02375,47.28296,308.7,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.3,2.74,"N"
"14080",30.27359,50.80917,301.24,0.6,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",290.47,0.68,"N"
"14081",30.62493,49.13324,309.71,0.47,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",293,1.59,"N"
"14082",30.26022,50.7792,311,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",291.86,1.28,"N"
"14083",30.25684,50.77193,304.59,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",292.01,1.39,"N"
"14084",30.25087,50.77599,305.17,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",292.16,1.39,"N"
"14085",30.24951,50.78192,310.68,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",292.61,2.23,"N"
"14086",30.86595,47.92257,351.19,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",302.33,13,"N"
"14087",30.86511,47.92664,329,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",296.36,5.68,"N"
"14088",30.86678,47.91851,309.99,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",295.86,13,"N"
"14089",30.86428,47.93069,305.8,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.87,5.68,"N"
"14090",30.86197,47.92147,349.86,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",300.86,13,"N"
"14091",30.86114,47.92554,331.54,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",296.46,5.68,"N"
"14092",30.8628,47.91742,307.62,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.84,13,"N"
"14093",30.8603,47.9296,306.17,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.97,5.68,"N"
"14094",30.35172,50.28887,312.94,0.55,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",294.08,1.94,"N"
"14095",30.34788,50.3059,307.44,0.55,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",293.28,1.75,"N"
"14096",30.858,47.92038,305.17,0.4,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",294.76,1,"N"
"14097",30.34711,50.28764,307.03,0.55,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",293.45,1.17,"N"
"14098",30.2184,50.78539,306.95,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",291.85,1.19,"N"
"14099",30.7578,48.27945,310.08,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",295.62,10.75,"N"
"14100",30.75691,48.2837,307.04,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",293.35,17.51,"N"
"14101",30.75374,48.27832,342.49,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",297.75,10.75,"N"
"14102",30.75284,48.28257,347.14,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",308.22,17.51,"N"
"14103",30.75195,48.28683,308.25,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",294.19,17.51,"N"
"14104",30.40486,49.86013,324.2,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.74,3.11,"N"
"14105",30.74968,48.27719,312.91,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",293.39,1.53,"N"
"14106",30.74878,48.28144,315.47,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",293.44,2.63,"N"
"14107",30.40366,49.86547,312.06,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.22,2.6,"N"
"14108",30.40174,49.83171,308.84,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.63,2.37,"N"
"14109",30.39354,49.8681,306.47,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.23,9.94,"N"
"14110",30.39027,49.86146,353.93,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",303.63,9.94,"N"
"14111",30.40749,49.86652,328.06,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.51,2.95,"N"
"14112",30.40866,49.86115,312.45,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.46,2.95,"N"
"14113",30.39412,49.86237,329.45,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",296.11,4.49,"N"
"14114",30.40091,49.83129,306.51,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.79,2.35,"N"
"14115",30.39296,49.86771,312.47,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.11,2.13,"N"
"14116",30.38965,49.86107,353.01,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",302.56,14.04,"N"
"14117",29.73469,52.65437,301.32,0.39,0.6,"2025-05-12",2257,"N20","nominal","2.0NRT",289.94,1.02,"N"
"14118",30.35647,49.9253,325.56,0.53,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",295.18,1.7,"N"
"14119",30.36132,49.88163,338.49,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",298.91,5.75,"N"
"14120",30.35197,49.92399,311.24,0.53,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",293.08,1.7,"N"
"14121",30.88727,47.3354,319.67,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.59,3.09,"N"
"14122",30.88455,47.32868,321.25,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.98,5.69,"N"
"14123",30.88341,47.33437,351.3,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",308.1,12.63,"N"
"14124",30.88227,47.34005,306.63,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",293.55,12.63,"N"
"14125",30.87956,47.33333,324.68,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",293.98,12.63,"N"
"14126",30.29574,50.09059,333.1,0.54,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",296.27,3.79,"N"
"14127",30.8807,47.32764,310.7,0.55,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.43,5.69,"N"
"14128",30.29154,50.06614,320.04,0.54,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",296.05,2.17,"N"
"14129",30.28307,50.10392,325.25,0.54,0.51,"2025-05-12",2257,"N20","nominal","2.0NRT",293.88,2.91,"N"
"14130",30.32181,49.88764,315.92,0.52,0.5,"2025-05-12",2257,"N20","nominal","2.0NRT",294.29,1.7,"N"
"14131",31.24463,45.25457,312.61,0.44,0.39,"2025-05-12",2257,"N20","nominal","2.0NRT",299.24,0.77,"N"
"14132",30.1793,50.41066,307.93,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.25,1.99,"N"
"14133",31.24113,45.2537,313.2,0.44,0.39,"2025-05-12",2257,"N20","nominal","2.0NRT",299.12,0.77,"N"
"14134",30.1834,50.37116,306.86,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.25,1.83,"N"
"14135",30.83214,47.32658,311.09,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.6,1.69,"N"
"14136",30.83099,47.33226,317.52,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.94,2.16,"N"
"14137",30.1485,50.47991,311.8,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.09,2.03,"N"
"14138",30.82713,47.33123,342.16,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",301.08,9.93,"N"
"14139",30.15665,50.42303,349.73,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",297.92,6.61,"N"
"14140",30.82828,47.32554,312.94,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.96,5.17,"N"
"14141",30.75448,47.66586,331.59,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",296.67,2.43,"N"
"14142",30.15194,50.42195,329.01,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",296.87,6.61,"N"
"14143",30.82326,47.3302,310.56,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.24,9.93,"N"
"14144",30.45201,49.08777,313.49,0.47,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",295.56,4.83,"N"
"14145",30.15446,50.411,313.75,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.64,2.32,"N"
"14146",30.83101,47.33048,327.15,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.98,11.39,"N"
"14147",30.82715,47.32944,342.13,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",301.47,11.39,"N"
"14148",30.82603,47.33515,310.44,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",293.57,3.09,"N"
"14149",30.82329,47.32841,308.1,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.49,2.26,"N"
"14150",30.18661,50.36987,310.64,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",296.01,1.84,"N"
"14151",30.17803,50.40852,314.09,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.96,2.09,"N"
"14152",30.7522,47.66574,336.76,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",297.12,3.43,"N"
"14153",30.15245,50.4789,312.97,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.02,2.12,"N"
"14154",30.43982,49.1168,320.26,0.47,0.48,"2025-05-12",2257,"N20","nominal","2.0NRT",289.82,4.52,"N"
"14155",30.15551,50.42086,338.55,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",298.08,6.3,"N"
"14156",30.15424,50.42651,320.72,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",296.77,6.3,"N"
"14157",30.15793,50.41002,308.62,0.57,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",294.59,2.07,"N"
"14158",30.06774,50.67724,309.08,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",293.94,1.63,"N"
"14159",30.08388,50.54021,324.4,0.58,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",295.68,2.93,"N"
"14160",30.76585,47.33096,308.68,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.4,2.86,"N"
"14161",30.76313,47.32423,324.93,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.98,5.38,"N"
"14162",30.76198,47.32993,329.89,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.98,2.86,"N"
"14163",29.62309,52.44835,313.22,0.38,0.59,"2025-05-12",2257,"N20","nominal","2.0NRT",291.7,1.31,"N"
"14164",31.21701,44.9236,313.57,0.43,0.38,"2025-05-12",2257,"N20","nominal","2.0NRT",300.14,1.81,"N"
"14165",30.11098,50.35524,305.12,0.56,0.52,"2025-05-12",2257,"N20","nominal","2.0NRT",293.08,1.23,"N"
"14166",30.04119,50.63929,329.53,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",296.59,5.09,"N"
"14167",30.03774,50.63239,334.95,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",295.82,4.65,"N"
"14168",30.03634,50.63852,327.57,0.59,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",296.12,4.65,"N"
"14169",29.98143,50.7231,311.03,0.6,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",293.92,1.54,"N"
"14170",29.94358,50.8415,318.94,0.61,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",294.23,2.09,"N"
"14171",29.98262,50.72249,306.63,0.6,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",293.73,1.62,"N"
"14172",30.6893,47.32725,320.4,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.78,4.22,"N"
"14173",30.68816,47.33296,330.1,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",298,4.22,"N"
"14174",29.94083,50.83966,316.85,0.61,0.53,"2025-05-12",2257,"N20","nominal","2.0NRT",294.15,2.18,"N"
"14175",30.68543,47.32621,325.94,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.69,4.22,"N"
"14176",30.68429,47.33192,321.06,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",295.48,4.22,"N"
"14177",30.67656,47.32984,318.61,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",294.9,3.21,"N"
"14178",29.91659,50.87875,318.83,0.61,0.54,"2025-05-12",2257,"N20","nominal","2.0NRT",294.3,2.93,"N"
"14179",30.48524,48.25008,307.86,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",296.15,1.33,"N"
"14180",30.48116,48.24895,317.8,0.42,0.45,"2025-05-12",2257,"N20","nominal","2.0NRT",295.98,1.33,"N"
"14181",30.56742,47.76819,328.67,0.39,0.44,"2025-05-12",2257,"N20","nominal","2.0NRT",297.57,3.04,"N"
"14182",30.6162,47.32572,322.49,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",297.76,5.01,"N"
"14183",30.61233,47.32468,338.87,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",298.13,5.01,"N"
"14184",30.61117,47.3304,336.36,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",300.22,5.64,"N"
"14185",30.61,47.33612,323.96,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.74,5.64,"N"
"14186",30.60846,47.32364,307.74,0.56,0.43,"2025-05-12",2257,"N20","nominal","2.0NRT",296.82,2.51,"N"
