"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2074",58.64518,91.04404,318.36,0.39,0.36,"2026-06-24",631,"N20","low","2.0NRT",322.06,56.61,"D"
"2075",58.6785,91.18903,331.62,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",293.85,3.51,"D"
"2076",58.68082,91.18072,349.72,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",290.64,5.58,"D"
"2077",58.67988,91.1741,355.26,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",300.64,62.58,"D"
"2078",58.68501,91.18562,332.41,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",294.48,5.58,"D"
"2079",58.68314,91.17238,346.44,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",310.13,62.58,"D"
"2080",58.68407,91.17899,355.91,0.39,0.36,"2026-06-24",631,"N20","low","2.0NRT",291.23,5.58,"D"
"2081",58.6948,91.23019,329.19,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",292.79,3.51,"D"
"2082",58.68826,91.1839,342.71,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",298.64,5.11,"D"
"2083",58.68732,91.17728,348.65,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",287.32,5.11,"D"
"2084",58.68545,91.16407,319.5,0.39,0.36,"2026-06-24",631,"N20","low","2.0NRT",321.97,149.69,"D"
"2085",58.68871,91.16238,367,0.39,0.36,"2026-06-24",631,"N20","high","2.0NRT",341.25,149.69,"D"
"2086",58.69152,91.18219,340.68,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",295.4,5.11,"D"
"2087",58.68964,91.16896,345.24,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",309.86,149.69,"D"
"2088",58.68777,91.15578,343.39,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",294.94,19.38,"D"
"2089",58.69058,91.17558,356.08,0.39,0.36,"2026-06-24",631,"N20","low","2.0NRT",290.13,5.11,"D"
"2090",58.69196,91.16067,367,0.39,0.36,"2026-06-24",631,"N20","high","2.0NRT",333.06,81.92,"D"
"2091",58.69664,91.19372,331.24,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",297.68,2.97,"D"
"2092",58.6957,91.1871,330.24,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",299.4,2.97,"D"
"2093",58.69384,91.17386,335.87,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",296.44,20.04,"D"
"2094",58.6929,91.16725,345.7,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",300.81,81.92,"D"
"2095",58.69709,91.17216,350.85,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",308.66,20.04,"D"
"2096",58.70503,91.20354,341.77,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",301.3,7.69,"D"
"2097",58.70222,91.18368,337.98,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",299.75,22.77,"D"
"2098",58.70128,91.17708,339.47,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",302.95,44.49,"D"
"2099",58.69941,91.16386,341.56,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",294.65,137.74,"D"
"2100",58.70266,91.16216,367,0.39,0.36,"2026-06-24",631,"N20","high","2.0NRT",333.64,137.74,"D"
"2101",58.70922,91.20845,329.57,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",291.81,4.75,"D"
"2102",58.70828,91.20182,346.99,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",298.09,7.69,"D"
"2103",58.70547,91.18198,347.91,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",296.11,22.77,"D"
"2104",58.70454,91.17538,338.58,0.39,0.36,"2026-06-24",631,"N20","low","2.0NRT",309.35,44.49,"D"
"2105",58.70361,91.16878,343.37,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",302.64,44.49,"D"
"2106",58.70592,91.16047,367,0.39,0.36,"2026-06-24",631,"N20","high","2.0NRT",297.86,11.77,"D"
"2107",58.70779,91.1737,341.26,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",298.33,82.94,"D"
"2108",58.70499,91.15388,347.12,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",296.69,11.77,"D"
"2109",58.70824,91.15218,336.87,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",287.79,11.77,"D"
"2110",58.70055,91.00031,333.53,0.39,0.36,"2026-06-24",631,"N20","nominal","2.0NRT",292.12,4.08,"D"
"2111",58.74618,90.13522,337.79,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.16,16.28,"D"
"2112",58.74521,90.12873,332.66,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.82,16.28,"D"
"2113",58.7494,90.13343,333.02,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.96,14.45,"D"
"2114",58.74842,90.12694,336.1,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.36,14.45,"D"
"2115",58.75262,90.13164,331.31,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.6,14.45,"D"
"2116",58.75165,90.12514,336.84,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303,14.45,"D"
"2117",58.89286,90.9464,353.31,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",302,17.23,"D"
"2118",58.89191,90.93977,343.76,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",304.79,17.23,"D"
"2119",60.11869,110.76512,329.5,0.51,0.66,"2026-06-24",633,"N20","nominal","2.0NRT",295.1,2.19,"D"
"2120",58.90273,90.99112,345.97,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",302.09,21.69,"D"
"2121",58.90083,90.97784,336.56,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.48,28.57,"D"
"2122",58.89988,90.97118,348.34,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",310.32,37.01,"D"
"2123",58.89894,90.96455,343.13,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",316.65,37.01,"D"
"2124",58.89799,90.95793,341.79,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",308.84,41.4,"D"
"2125",58.89705,90.95129,332.04,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",304.05,41.4,"D"
"2126",58.89611,90.94466,334.33,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",302.03,6.93,"D"
"2127",58.89421,90.93143,352.92,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",307.87,80.57,"D"
"2128",58.14704,86.37658,345.82,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",298.16,19.72,"D"
"2129",58.14582,86.36998,335.02,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",303.15,19.72,"D"
"2130",58.90219,90.96281,339.88,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.04,37.01,"D"
"2131",58.9003,90.94955,338.12,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.35,41.4,"D"
"2132",58.89746,90.9297,343.8,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.63,80.57,"D"
"2133",58.9045,90.95444,345.39,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.66,7.21,"D"
"2134",58.9007,90.92796,336.86,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.3,58.74,"D"
"2135",58.89882,90.91473,345.94,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.95,23.17,"D"
"2136",58.89788,90.90812,354.24,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.38,23.17,"D"
"2137",58.89693,90.9015,340.41,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.08,11.92,"D"
"2138",58.89598,90.89488,352.37,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.18,11.92,"D"
"2139",58.89503,90.88827,348.48,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.74,61.28,"D"
"2140",58.89408,90.88165,352.68,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.17,61.28,"D"
"2141",58.89977,90.92135,308.3,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",317.05,58.74,"D"
"2142",58.90017,90.89975,349.43,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.87,11.92,"D"
"2143",58.90437,90.90462,330.9,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.14,1.13,"D"
"2144",58.90342,90.89801,331.41,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.7,2.12,"D"
"2145",58.89962,90.87155,334.6,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.69,11.39,"D"
"2146",58.89867,90.86495,354.71,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.49,11.39,"D"
"2147",58.18398,86.47787,354.74,0.4,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",298.3,14.44,"D"
"2148",58.18277,86.47129,350.74,0.4,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",307.24,31.03,"D"
"2149",58.91181,90.90778,332.16,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.08,1.58,"D"
"2150",58.90326,90.84824,348.21,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.61,24.54,"D"
"2151",58.90231,90.84164,341.74,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.6,46.47,"D"
"2152",54.79589,73.26898,334.21,0.41,0.61,"2026-06-24",633,"N20","nominal","2.0NRT",297.27,4.01,"D"
"2153",54.79399,73.26335,334.87,0.41,0.61,"2026-06-24",633,"N20","nominal","2.0NRT",298.8,4.81,"D"
"2154",58.91695,90.91929,330.44,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.2,1.46,"D"
"2155",58.90652,90.8465,351.46,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303.79,24.54,"D"
"2156",58.90556,90.83989,350.5,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",308.18,46.47,"D"
"2157",58.96737,91.25041,335.04,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.62,4.75,"D"
"2158",58.90976,90.84476,336.98,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.14,5.08,"D"
"2159",58.90881,90.83814,342.98,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.69,6.9,"D"
"2160",58.90786,90.83154,339.81,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.34,6.9,"D"
"2161",58.90691,90.82492,327.1,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.45,3.17,"D"
"2162",58.95738,91.10495,355.41,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",304.62,22.97,"D"
"2163",58.9195,90.83953,354.09,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.72,11.61,"D"
"2164",58.96064,91.10323,354.97,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",304.68,33.32,"D"
"2165",58.95875,91.08996,343.7,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303.05,234.39,"D"
"2166",58.92274,90.83779,353.63,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.55,26.24,"D"
"2167",58.96202,91.08825,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",341.43,234.39,"D"
"2168",58.9681,91.10645,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",331.18,225.5,"D"
"2169",58.98883,91.25355,345.65,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303.42,11.7,"D"
"2170",58.96998,91.11977,351.43,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.66,75.29,"D"
"2171",58.9921,91.25183,337.29,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.78,11.7,"D"
"2172",58.97041,91.09808,308.75,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",324.54,225.5,"D"
"2173",58.97367,91.09635,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",329.2,63.54,"D"
"2174",58.97839,91.12968,342.36,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.09,5.44,"D"
"2175",58.97461,91.103,353.57,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",309.09,63.54,"D"
"2176",58.92619,90.76477,334.03,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.5,9.56,"D"
"2177",58.92524,90.75817,353.17,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303.76,18.49,"D"
"2178",58.92428,90.75158,331.3,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.06,18.49,"D"
"2179",58.97599,91.08799,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",342.73,194.82,"D"
"2180",58.99863,91.24841,331.39,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.1,16.32,"D"
"2181",58.99769,91.2417,340.78,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",305.61,16.32,"D"
"2182",58.98165,91.12797,343.49,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.83,5.44,"D"
"2183",58.97976,91.11462,342.97,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.79,5.28,"D"
"2184",58.97881,91.10794,351.87,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.31,5.28,"D"
"2185",58.97787,91.10127,354.49,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",302.64,63.54,"D"
"2186",58.97693,91.09462,355.67,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",307.26,63.54,"D"
"2187",58.92848,90.75642,344.51,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299,18.49,"D"
"2188",58.92752,90.74982,350.82,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",306.48,18.49,"D"
"2189",58.92657,90.74323,349.33,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",307.94,32.9,"D"
"2190",58.97924,91.08627,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",333.93,237.01,"D"
"2191",58.9868,91.1396,342.53,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.81,15.39,"D"
"2192",58.98586,91.13292,344.18,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",305.45,15.39,"D"
"2193",58.98491,91.12626,345.11,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.89,7.23,"D"
"2194",58.98302,91.11291,343.87,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.55,9.52,"D"
"2195",58.98113,91.09955,350.24,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",302.52,39.54,"D"
"2196",58.98019,91.0929,346.13,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",305.82,39.54,"D"
"2197",58.92981,90.74147,348.12,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.75,28.27,"D"
"2198",58.92886,90.73488,335.31,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",309.6,28.27,"D"
"2199",58.98818,91.12455,351.06,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.71,7.23,"D"
"2200",58.98722,91.11787,352,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.66,7.23,"D"
"2201",58.93209,90.73312,347.5,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.6,28.27,"D"
"2202",55.67544,75.77629,330.69,0.63,0.54,"2026-06-24",633,"N20","nominal","2.0NRT",296.28,5.09,"D"
"2203",58.99238,91.1295,345.18,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",304.68,14.78,"D"
"2204",58.99048,91.11614,352.19,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",306.35,148.06,"D"
"2205",58.99659,91.13447,345.98,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.47,14.78,"D"
"2206",58.99564,91.1278,354.65,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",302.01,14.78,"D"
"2207",58.98714,91.06784,349.47,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.85,11.58,"D"
"2208",58.99805,91.13268,355.47,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",292.75,29.12,"D"
"2209",58.9971,91.12598,353.96,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.23,12.54,"D"
"2210",58.99617,91.11929,347.58,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295,12.54,"D"
"2211",58.93948,90.72089,338.88,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.12,11.22,"D"
"2212",59.01068,91.19783,333.14,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.25,6.3,"D"
"2213",59.00319,91.14433,347.02,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",306.23,37.11,"D"
"2214",59.0013,91.13094,349.43,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.31,29.12,"D"
"2215",59.00037,91.12425,345.05,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.09,12.54,"D"
"2216",58.95604,90.81167,330.45,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.7,1.99,"D"
"2217",58.94368,90.72574,334.71,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.37,11.22,"D"
"2218",58.94273,90.71915,353.03,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.75,11.22,"D"
"2219",58.1711,86.07639,334.21,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",297.07,3.57,"D"
"2220",59.01113,91.17604,341.22,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.72,5.29,"D"
"2221",59.00832,91.15598,336.22,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.2,9.3,"D"
"2222",59.00738,91.14928,345.09,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.68,13.4,"D"
"2223",59.00644,91.1426,347.35,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.8,13.4,"D"
"2224",58.94692,90.72399,347.73,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.96,19.65,"D"
"2225",58.94597,90.7174,337.22,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.92,19.65,"D"
"2226",58.43695,87.51932,352.28,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.21,15.35,"D"
"2227",58.43582,87.51286,345.48,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",310.37,15.35,"D"
"2228",58.43469,87.50641,341.11,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303.26,23.2,"D"
"2229",59.0055,91.13591,367,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",332.53,297.27,"D"
"2230",59.00876,91.13419,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",351.06,297.27,"D"
"2231",59.00783,91.12749,367,0.39,0.36,"2026-06-24",633,"N20","high","2.0NRT",350.03,297.27,"D"
"2232",59.01251,91.16095,337.08,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.15,9.3,"D"
"2233",59.01158,91.15426,354.33,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",306.06,9.3,"D"
"2234",59.0097,91.14088,347.44,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",306.27,13.4,"D"
"2235",58.95017,90.72224,353.83,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",301.18,19.65,"D"
"2236",58.94921,90.71564,330.02,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",304.95,19.65,"D"
"2237",58.44128,87.52374,326.25,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.25,5.06,"D"
"2238",58.44016,87.5173,351.14,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",303.69,15.35,"D"
"2239",58.43903,87.51084,331.19,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.85,15.35,"D"
"2240",59.01484,91.15254,339.39,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.06,9.33,"D"
"2241",59.0139,91.14585,343.92,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",305.26,34.53,"D"
"2242",58.95436,90.72707,344.42,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",300.35,30.46,"D"
"2243",58.9534,90.72048,348.1,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",311.69,104.88,"D"
"2244",58.95246,90.71389,330.15,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.02,104.88,"D"
"2245",58.44223,87.5088,335.37,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.47,7.07,"D"
"2246",58.4411,87.50236,349.14,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.6,4.97,"D"
"2247",59.01202,91.13246,312.92,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",318.83,47.66,"D"
"2248",59.01717,91.14413,341.89,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.91,34.53,"D"
"2249",59.01622,91.13744,345.36,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",296.02,34.53,"D"
"2250",59.01434,91.12405,334.5,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",289.8,47.66,"D"
"2251",58.97566,90.8511,329.2,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.27,3.01,"D"
"2252",58.97376,90.83782,334.07,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.59,5.14,"D"
"2253",58.9728,90.83118,341.46,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.19,5.14,"D"
"2254",58.97186,90.82455,328.28,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.27,5.78,"D"
"2255",58.95855,90.73193,331.35,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.7,30.46,"D"
"2256",58.95761,90.72533,341.01,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",313.81,30.46,"D"
"2257",58.44544,87.50677,342.93,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",299.85,7.07,"D"
"2258",58.44431,87.50032,328.24,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.67,4.97,"D"
"2259",58.19287,86.11416,330.29,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",295.46,2.82,"D"
"2260",58.19161,86.10751,330.14,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",296.96,2.82,"D"
"2261",58.95665,90.71873,367,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",350.68,104.88,"D"
"2262",59.01761,91.12232,328.39,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",288.75,2.1,"D"
"2263",58.97701,90.83607,338.35,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.95,3.6,"D"
"2264",58.97606,90.82944,335.13,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.8,3.6,"D"
"2265",58.96465,90.75,334.04,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.13,2,"D"
"2266",58.96179,90.73017,350.99,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",305.56,45.3,"D"
"2267",58.95989,90.71696,340.98,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",304.72,61.38,"D"
"2268",58.19986,86.1319,329.33,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",295.63,9.76,"D"
"2269",58.19862,86.12525,345.11,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",312.29,24.9,"D"
"2270",58.19736,86.11861,327.61,0.41,0.37,"2026-06-24",633,"N20","low","2.0NRT",298.45,24.9,"D"
"2271",58.96084,90.72357,319.1,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",324.81,45.3,"D"
"2272",58.96693,90.74164,330.2,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.01,2.67,"D"
"2273",58.96598,90.73502,325.15,0.39,0.36,"2026-06-24",633,"N20","low","2.0NRT",297.09,2.67,"D"
"2274",58.96504,90.72842,349.89,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",298.27,45.3,"D"
"2275",58.96409,90.72182,332.03,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.86,45.3,"D"
"2276",58.20311,86.1297,332.01,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",298.72,9.76,"D"
"2277",58.20187,86.12306,340.03,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",303.28,24.9,"D"
"2278",59.00527,90.98538,331.83,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.27,3.4,"D"
"2279",55.67691,75.77795,328.93,0.63,0.54,"2026-06-24",633,"N20","nominal","2.0NRT",296.57,2.97,"D"
"2280",59.00853,90.98363,343.41,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.15,3.4,"D"
"2281",59.00569,90.9637,325.37,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.55,2.38,"D"
"2282",58.2121,86.13862,335.85,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",298,3.35,"D"
"2283",58.21085,86.13198,339.39,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",304.47,5.9,"D"
"2284",59.01178,90.98188,325.31,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.01,2.63,"D"
"2285",59.00989,90.96859,326.87,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.35,4.87,"D"
"2286",59.00894,90.96197,351.27,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",297.87,9.26,"D"
"2287",58.99758,90.88218,327.65,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.26,3.52,"D"
"2288",58.99663,90.87553,332.54,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",293.05,3.52,"D"
"2289",58.98999,90.82909,332.73,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",292.89,3.8,"D"
"2290",58.21409,86.12979,333.85,0.41,0.37,"2026-06-24",633,"N20","nominal","2.0NRT",303.46,9.13,"D"
"2291",59.01408,90.9735,338.91,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.89,4.87,"D"
"2292",59.01314,90.96687,342.81,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.39,4.87,"D"
"2293",59.01221,90.96024,328.1,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.54,9.26,"D"
"2294",58.99989,90.87378,336.04,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",295.08,3.52,"D"
"2295",58.99894,90.86713,328.08,0.39,0.36,"2026-06-24",633,"N20","nominal","2.0NRT",294.48,4.02,"D"
