"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2605",37.10241,111.96666,306.86,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.89,0.87,"N"
"2606",37.09988,111.98422,307.5,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.68,0.65,"N"
"2607",37.09275,112.00983,328.98,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.75,4.44,"N"
"2608",37.08943,112.00908,320.69,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.12,2.42,"N"
"2609",37.08391,111.97609,299.9,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.2,0.6,"N"
"2610",37.10359,111.76658,299,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",284.86,0.69,"N"
"2611",37.06196,111.96829,318.75,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.85,2.43,"N"
"2612",36.73296,114.0955,305.52,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",290.46,2.19,"N"
"2613",36.73156,114.10407,300.29,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",289.3,0.73,"N"
"2614",36.73086,114.10837,304.8,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.69,0.73,"N"
"2615",36.73016,114.11265,301.27,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.97,0.67,"N"
"2616",37.07781,111.83553,321.05,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.97,1.81,"N"
"2617",36.73108,114.08608,301.75,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.39,1.23,"N"
"2618",36.73038,114.09038,315.26,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",290.04,1.23,"N"
"2619",36.72828,114.10324,299.27,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.34,0.73,"N"
"2620",36.72758,114.10754,309.48,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",289.5,0.73,"N"
"2621",37.08084,111.79066,300.99,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",286.08,0.88,"N"
"2622",36.7278,114.08526,306.17,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.94,0.65,"N"
"2623",36.7271,114.08955,303.69,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.2,0.65,"N"
"2624",37.07688,111.79433,297.33,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",285.89,0.88,"N"
"2625",37.07624,111.79875,313.66,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",286.75,1.6,"N"
"2626",37.0737,111.81639,303.68,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",286.89,1.04,"N"
"2627",37.06654,111.8421,301.55,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",285.14,0.8,"N"
"2628",36.71703,114.10934,318.1,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",290.81,2,"N"
"2629",37.42095,109.14694,300.15,0.48,0.4,"2023-08-27",1817,1,"nominal","2.0NRT",284.27,0.36,"N"
"2630",37.06703,111.81491,302.04,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.59,1.35,"N"
"2631",37.06449,111.83253,300.98,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.59,1.06,"N"
"2632",36.73582,113.93129,304.61,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.54,1.07,"N"
"2633",36.70718,114.10683,302.96,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.24,0.77,"N"
"2634",36.70436,114.124,299.3,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.98,0.39,"N"
"2635",37.05577,111.82149,298.28,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",286.08,0.65,"N"
"2636",36.73254,113.93048,300.78,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.37,1.26,"N"
"2637",36.7046,114.1017,310.06,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.51,1.23,"N"
"2638",36.73065,113.92112,304.39,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.09,0.76,"N"
"2639",36.67947,114.17135,307.12,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",290.36,0.83,"N"
"2640",36.71892,113.9093,298.64,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.86,0.88,"N"
"2641",36.67618,114.17052,304.17,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.97,0.83,"N"
"2642",36.71495,113.91276,308.68,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",289.41,1.21,"N"
"2643",36.67293,114.10711,308.89,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.68,0.76,"N"
"2644",36.67222,114.1114,299.2,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.48,0.76,"N"
"2645",36.64847,114.17243,298.55,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.13,0.39,"N"
"2646",36.60107,114.41604,298.66,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.83,0.46,"N"
"2647",36.59777,114.41519,302.66,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.05,1.5,"N"
"2648",36.68948,113.81755,298.64,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.57,0.54,"N"
"2649",36.68621,113.81673,298.03,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.62,0.54,"N"
"2650",36.68552,113.821,298.56,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.72,0.54,"N"
"2651",37.32766,109.17814,298.12,0.48,0.4,"2023-08-27",1817,1,"nominal","2.0NRT",284.49,0.75,"N"
"2652",36.62529,114.1263,302.49,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.19,1.4,"N"
"2653",36.62458,114.13058,301.4,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.2,1.07,"N"
"2654",37.32807,109.17787,304.22,0.48,0.4,"2023-08-27",1817,1,"nominal","2.0NRT",285.13,0.57,"N"
"2655",36.61925,114.12292,308.36,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.66,1.48,"N"
"2656",36.98265,111.69447,298.28,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",281.57,0.93,"N"
"2657",36.59673,114.07255,302.18,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.22,1.11,"N"
"2658",36.5925,114.09826,318.17,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.65,1.32,"N"
"2659",36.62707,113.76028,301.38,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",282.01,0.7,"N"
"2660",36.54171,114.21936,300.39,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.3,0.37,"N"
"2661",36.54099,114.22367,299.6,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.16,0.37,"N"
"2662",36.53299,114.23061,329.5,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.45,3.46,"N"
"2663",37.6064,105.68179,299.06,0.47,0.48,"2023-08-27",1817,1,"nominal","2.0NRT",288.66,0.75,"N"
"2664",36.22206,115.83789,307.98,0.42,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",287.79,0.8,"N"
"2665",36.21865,115.83696,309.91,0.42,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",288.03,1.4,"N"
"2666",36.8548,111.82674,297.25,0.39,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",284.87,0.64,"N"
"2667",37.57586,105.6748,302.74,0.47,0.48,"2023-08-27",1817,1,"nominal","2.0NRT",286.89,1.06,"N"
"2668",37.19517,109.16837,304.36,0.48,0.4,"2023-08-27",1817,1,"nominal","2.0NRT",284.06,0.49,"N"
"2669",37.6152,105.02505,300.95,0.51,0.49,"2023-08-27",1817,1,"nominal","2.0NRT",287.08,0.87,"N"
"2670",37.60104,105.0291,307.02,0.51,0.49,"2023-08-27",1817,1,"nominal","2.0NRT",290.12,1.68,"N"
"2671",36.709,112.5811,327.92,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.32,2.98,"N"
"2672",37.56293,105.41954,306.32,0.49,0.48,"2023-08-27",1817,1,"nominal","2.0NRT",289.67,1.78,"N"
"2673",37.55791,105.37344,298.56,0.49,0.49,"2023-08-27",1817,1,"nominal","2.0NRT",288.35,1.45,"N"
"2674",36.43525,114.18048,314.82,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",289.03,1.45,"N"
"2675",36.73272,112.2403,297.37,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.59,0.71,"N"
"2676",36.72942,112.23955,302.59,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.62,0.88,"N"
"2677",37.40829,106.63099,298.09,0.42,0.45,"2023-08-27",1817,1,"nominal","2.0NRT",287.41,1.52,"N"
"2678",36.48785,113.6078,297.52,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.87,0.34,"N"
"2679",37.38073,106.59625,308.71,0.42,0.45,"2023-08-27",1817,1,"nominal","2.0NRT",286.63,1.28,"N"
"2680",37.36083,106.58403,298.83,0.42,0.45,"2023-08-27",1817,1,"nominal","2.0NRT",285.63,1.85,"N"
"2681",37.35992,106.59323,296.92,0.42,0.45,"2023-08-27",1817,1,"nominal","2.0NRT",285.73,1.36,"N"
"2682",37.43758,105.6319,297.63,0.47,0.48,"2023-08-27",1817,1,"nominal","2.0NRT",286.2,1.43,"N"
"2683",36.72161,111.7355,296.13,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",284.9,0.56,"N"
"2684",36.31197,114.28518,302.27,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.12,1.39,"N"
"2685",36.49117,113.11317,303.85,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.67,1.03,"N"
"2686",36.48724,113.11663,296.34,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.06,0.65,"N"
"2687",36.46498,113.1069,300.5,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.39,0.66,"N"
"2688",36.46039,113.11459,331.05,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",289.68,2.03,"N"
"2689",36.45973,113.11882,295.89,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.14,2.03,"N"
"2690",36.48214,112.9528,301.26,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.06,1.02,"N"
"2691",36.45194,113.03484,303.35,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.24,0.99,"N"
"2692",36.44605,113.02905,298.4,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.77,0.68,"N"
"2693",36.55162,112.2467,303.48,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.33,0.63,"N"
"2694",36.21122,114.04695,311.41,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.4,1.55,"N"
"2695",36.19267,114.05744,323.38,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.27,2.71,"N"
"2696",36.19337,114.05316,298.81,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",283.9,1.15,"N"
"2697",36.36958,112.84143,298.43,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",282.82,0.47,"N"
"2698",36.35714,112.92186,317.17,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",287.16,1.81,"N"
"2699",37.20982,105.59461,305.31,0.47,0.48,"2023-08-27",1817,1,"nominal","2.0NRT",286.88,1.45,"N"
"2700",36.38802,112.18001,308.53,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",284.39,0.82,"N"
"2701",36.38675,112.18861,317.94,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.29,2.17,"N"
"2702",36.38472,112.17925,306.41,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.45,1.1,"N"
"2703",36.37723,112.16214,324.1,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.44,2.32,"N"
"2704",36.36439,111.97215,302.15,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",285.6,0.79,"N"
"2705",37.21614,104.17917,301.92,0.56,0.52,"2023-08-27",1817,1,"nominal","2.0NRT",283.77,1.89,"N"
"2706",36.78733,108.42599,300.39,0.51,0.41,"2023-08-27",1817,1,"nominal","2.0NRT",282.8,0.69,"N"
"2707",35.44646,116.00963,320.45,0.44,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",287.64,2.56,"N"
"2708",35.44819,116.00021,300.04,0.44,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",287.54,0.51,"N"
"2709",35.44474,115.99926,299,0.44,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",286.85,0.51,"N"
"2710",36.26921,110.5116,303.13,0.42,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",283.56,0.93,"N"
"2711",35.34836,115.98549,330.22,0.44,0.38,"2023-08-27",1817,1,"nominal","2.0NRT",288.3,3.65,"N"
"2712",35.53862,114.57254,320.97,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",289.16,2.32,"N"
"2713",35.66621,112.87408,297.8,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.9,1.43,"N"
"2714",36.59369,104.11601,298.01,0.56,0.52,"2023-08-27",1817,1,"nominal","2.0NRT",285.53,1.27,"N"
"2715",36.55758,104.21069,298.49,0.55,0.51,"2023-08-27",1817,1,"nominal","2.0NRT",285.83,0.82,"N"
"2716",35.76125,111.12025,300.9,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.1,0.75,"N"
"2717",36.68719,101.87209,295.18,0.38,0.58,"2023-08-27",1817,1,"nominal","2.0NRT",280.11,0.87,"N"
"2718",35.7366,111.07446,297.61,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",286.31,0.59,"N"
"2719",35.37769,113.4436,299.1,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",271.79,0.93,"N"
"2720",36.51696,103.92652,299.33,0.57,0.52,"2023-08-27",1817,1,"nominal","2.0NRT",288.3,1.72,"N"
"2721",35.63159,111.73249,297,0.39,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.35,0.32,"N"
"2722",35.69269,111.21392,321.87,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.48,1.82,"N"
"2723",35.68624,111.23508,301.21,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",288.68,0.84,"N"
"2724",35.68351,111.22998,303.25,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",288.38,0.84,"N"
"2725",35.68141,111.2205,326.56,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.39,2.55,"N"
"2726",35.89973,109.34369,297.95,0.45,0.39,"2023-08-27",1817,1,"nominal","2.0NRT",284.91,0.62,"N"
"2727",36.58867,101.48555,296.81,0.4,0.6,"2023-08-27",1817,1,"nominal","2.0NRT",278.92,0.72,"N"
"2728",36.57528,101.52553,295.59,0.39,0.6,"2023-08-27",1817,1,"nominal","2.0NRT",279.31,0.95,"N"
"2729",36.56979,101.52499,302.03,0.39,0.6,"2023-08-27",1817,1,"nominal","2.0NRT",281.1,1.44,"N"
"2730",36.37412,103.89957,299.45,0.57,0.52,"2023-08-27",1817,1,"nominal","2.0NRT",286.18,2.96,"N"
"2731",36.36979,103.89282,298.08,0.57,0.52,"2023-08-27",1817,1,"nominal","2.0NRT",285.13,1.51,"N"
"2732",36.46702,102.42275,303.75,0.35,0.57,"2023-08-27",1817,1,"nominal","2.0NRT",282.28,0.78,"N"
"2733",36.44869,102.464,300.37,0.35,0.56,"2023-08-27",1817,1,"nominal","2.0NRT",283.89,0.82,"N"
"2734",36.44813,102.46181,300.17,0.35,0.56,"2023-08-27",1817,1,"nominal","2.0NRT",282.54,0.73,"N"
"2735",36.43812,101.60254,296.75,0.39,0.59,"2023-08-27",1817,1,"nominal","2.0NRT",278.32,1.21,"N"
"2736",35.55346,110.47715,310.67,0.41,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",289.5,1.44,"N"
"2737",35.41912,111.30502,307.2,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",288.82,1.32,"N"
"2738",35.41704,111.29563,309.56,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.19,0.77,"N"
"2739",35.41641,111.29996,300.3,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",287.9,0.77,"N"
"2740",35.41433,111.29058,299.19,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",284.97,0.38,"N"
"2741",35.41307,111.29924,303.38,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",289.96,1.53,"N"
"2742",35.4064,111.29781,304.78,0.4,0.37,"2023-08-27",1817,1,"nominal","2.0NRT",289.16,1.53,"N"
"2743",36.26618,102.95964,298.92,0.32,0.55,"2023-08-27",1817,1,"nominal","2.0NRT",287.19,0.51,"N"
"2744",35.04833,112.53192,308.76,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",288.89,0.93,"N"
"2745",35.04505,112.53118,310.47,0.38,0.36,"2023-08-27",1817,1,"nominal","2.0NRT",286.77,1.1,"N"
"2746",36.01855,104.07066,298.7,0.56,0.51,"2023-08-27",1817,1,"nominal","2.0NRT",286.19,1.16,"N"
"2747",36.0173,104.06957,301.44,0.56,0.51,"2023-08-27",1817,1,"nominal","2.0NRT",286.51,1.35,"N"
"2748",35.46843,106.67899,320.92,0.4,0.44,"2023-08-27",1819,1,"nominal","2.0NRT",286.59,2.92,"N"
"2749",34.93036,109.06229,301.8,0.46,0.39,"2023-08-27",1819,1,"nominal","2.0NRT",284.78,0.93,"N"
"2750",34.40138,112.57324,297.98,0.38,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",285.97,0.27,"N"
"2751",34.2985,112.55516,303.65,0.38,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.54,0.75,"N"
"2752",35.30474,103.27007,296.32,0.61,0.53,"2023-08-27",1819,1,"nominal","2.0NRT",280.48,1.03,"N"
"2753",34.12507,112.81181,328.06,0.38,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",287.73,2.65,"N"
"2754",33.90669,112.91841,300.22,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",287.15,0.86,"N"
"2755",33.90274,112.92177,310.67,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.47,1.08,"N"
"2756",33.80282,113.44858,332.47,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",289.04,3.18,"N"
"2757",33.79953,113.44779,298.21,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",287.16,0.48,"N"
"2758",34.62254,105.39841,298.74,0.45,0.47,"2023-08-27",1819,1,"nominal","2.0NRT",285.31,0.64,"N"
"2759",34.62055,105.39587,297.88,0.45,0.47,"2023-08-27",1819,1,"nominal","2.0NRT",284.66,0.62,"N"
"2760",34.54949,105.80244,300.99,0.43,0.46,"2023-08-27",1819,1,"nominal","2.0NRT",286.03,0.78,"N"
"2761",33.27118,111.53512,310.23,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.53,1.6,"N"
"2762",33.26869,111.55157,301.59,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.48,1.07,"N"
"2763",33.26682,111.56392,307.52,0.39,0.36,"2023-08-27",1819,1,"nominal","2.0NRT",288.58,0.88,"N"
"2764",32.61467,105.86229,317.26,0.4,0.45,"2023-08-27",1819,1,"nominal","2.0NRT",291.29,1.99,"N"
"2765",32.40564,106.77126,306.69,0.54,0.42,"2023-08-27",1819,1,"nominal","2.0NRT",290.13,1.21,"N"
"2766",30.03192,119.74409,304.21,0.55,0.51,"2023-08-27",1819,1,"nominal","2.0NRT",282.97,2.14,"N"
"2767",29.52272,121.53659,307.94,0.36,0.57,"2023-08-27",1819,1,"nominal","2.0NRT",284.1,0.82,"N"
"2768",31.05726,106.62435,302.1,0.53,0.42,"2023-08-27",1819,1,"nominal","2.0NRT",285.41,0.77,"N"
"2769",31.05552,106.62242,299.93,0.53,0.42,"2023-08-27",1819,1,"nominal","2.0NRT",285.38,0.51,"N"
"2770",26.77134,119.73729,298.08,0.32,0.55,"2023-08-27",1819,1,"nominal","2.0NRT",279.76,1.28,"N"
"2771",25.45666,114.89161,308.03,0.54,0.42,"2023-08-27",1821,1,"nominal","2.0NRT",283.03,1.59,"N"
"2772",24.70801,111.38809,301.69,0.4,0.37,"2023-08-27",1821,1,"nominal","2.0NRT",275.83,0.61,"N"
"2773",22.54109,120.34936,307.45,0.44,0.62,"2023-08-27",1821,1,"nominal","2.0NRT",290.49,3.04,"N"
"2774",23.03386,111.97872,303.26,0.43,0.38,"2023-08-27",1821,1,"nominal","2.0NRT",273.79,0.69,"N"
"2775",22.37096,111.96037,309.09,0.43,0.38,"2023-08-27",1821,1,"nominal","2.0NRT",286.28,1.33,"N"
"2776",20.09276,114.63342,303.26,0.42,0.45,"2023-08-27",1821,1,"nominal","2.0NRT",270.87,1.2,"N"
"2777",20.81691,108.89761,333.21,0.38,0.36,"2023-08-27",1821,1,"nominal","2.0NRT",278.35,3.77,"N"
"2778",19.43678,112.10912,322.07,0.47,0.4,"2023-08-27",1821,1,"nominal","2.0NRT",291.74,4.52,"N"
"2779",20.40267,105.89941,304.47,0.44,0.39,"2023-08-27",1821,1,"nominal","2.0NRT",276.11,1.16,"N"
"2780",20.39855,105.90305,304.12,0.44,0.39,"2023-08-27",1821,1,"nominal","2.0NRT",274.58,0.95,"N"
"2781",18.03392,106.42265,299.25,0.41,0.37,"2023-08-27",1824,1,"nominal","2.0NRT",271.77,0.59,"N"
"2782",18.02545,106.43305,317.92,0.41,0.37,"2023-08-27",1824,1,"nominal","2.0NRT",276.01,1.86,"N"
"2783",18.02489,106.43688,308.88,0.41,0.37,"2023-08-27",1824,1,"nominal","2.0NRT",275.44,1.32,"N"
"2784",60.07981,116.73525,318.53,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",285.93,3.32,"N"
"2785",60.07619,116.73361,340.83,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",291.98,3.32,"N"
"2786",60.07707,116.72516,298.16,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",285.35,3.32,"N"
"2787",60.07534,116.74177,299.93,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",281.67,2.98,"N"
"2788",60.0735,116.7231,333.32,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",287.65,6.34,"N"
"2789",60.07261,116.7317,348.32,0.48,0.4,"2023-08-27",1811,1,"nominal","2.0NRT",291.22,6.34,"N"
"2790",58.56929,126.87534,307.78,0.42,0.38,"2023-08-27",1811,1,"nominal","2.0NRT",281.42,1.12,"N"
"2791",59.58192,120.43307,295.25,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",278.24,0.57,"N"
"2792",59.57956,120.42439,300.96,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",278.97,0.57,"N"
"2793",59.57862,120.43143,300.82,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",282.05,0.57,"N"
"2794",59.57768,120.43842,311.74,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",283.88,1.32,"N"
"2795",59.57762,120.38629,299.12,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",284.55,0.93,"N"
"2796",59.57796,120.37983,308.51,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.44,1.95,"N"
"2797",59.57703,120.38673,313.2,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.76,3.51,"N"
"2798",59.57468,120.37798,326.05,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",283.97,1.95,"N"
"2799",59.57374,120.38489,339.12,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",291.39,3.51,"N"
"2800",59.56477,120.42498,305.95,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",283.92,0.93,"N"
"2801",60.44099,96.24384,321.05,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",255.86,1.33,"N"
"2802",60.44011,96.22758,296.22,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",259.73,1.33,"N"
"2803",60.43363,96.24186,328.57,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",258.82,2.28,"N"
"2804",60.43276,96.22598,299.19,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",260.36,2.28,"N"
"2805",60.43252,96.49061,302.66,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",267.33,18.14,"N"
"2806",60.43338,96.5069,302.87,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",268.21,18.14,"N"
"2807",60.42543,96.49269,367,0.75,0.77,"2023-08-27",1811,1,"high","2.0NRT",267.98,18.14,"N"
"2808",60.42625,96.50829,345.92,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",273.43,18.14,"N"
"2809",60.42459,96.477,299.28,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",265.83,11.95,"N"
"2810",60.42699,96.52225,297.27,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",266.11,7.19,"N"
"2811",60.34671,111.61992,331.33,0.46,0.47,"2023-08-27",1811,1,"nominal","2.0NRT",282.66,3.67,"N"
"2812",60.44302,97.5637,327.94,0.69,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",279.24,2.99,"N"
"2813",60.43611,97.56487,315.59,0.69,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",278.7,2.99,"N"
"2814",60.43178,96.23222,298,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",259.7,0.75,"N"
"2815",60.43259,96.24792,296.34,0.77,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",258,1.24,"N"
"2816",60.43077,96.49835,367,0.75,0.77,"2023-08-27",1811,1,"high","2.0NRT",273.4,16.04,"N"
"2817",60.42995,96.48193,307.7,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",266.68,16.04,"N"
"2818",60.43153,96.5138,316.73,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",269.79,12.18,"N"
"2819",60.42363,96.49956,328.98,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",267.32,16.04,"N"
"2820",60.42439,96.51479,298.17,0.75,0.77,"2023-08-27",1811,1,"nominal","2.0NRT",266.47,12.18,"N"
"2821",60.43778,97.56944,330.56,0.69,0.74,"2023-08-27",1811,1,"nominal","2.0NRT",279.9,4.58,"N"
"2822",60.14572,111.64768,316.7,0.45,0.47,"2023-08-27",1811,1,"nominal","2.0NRT",280.93,1.48,"N"
"2823",59.23849,120.52919,296.41,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",285.85,1.29,"N"
"2824",59.23426,120.53437,301.25,0.4,0.37,"2023-08-27",1811,1,"nominal","2.0NRT",286.45,0.82,"N"
"2825",53.30742,143.20573,339.01,0.67,0.73,"2023-08-27",1811,1,"nominal","2.0NRT",281.74,4.06,"N"
