"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4047",63.44809,80.98022,318.91,0.57,0.69,"2026-07-18",1932,"N20","nominal","2.0NRT",284.04,2.46,"N"
"4048",63.4349,80.52618,305.79,0.59,0.7,"2026-07-18",1932,"N20","nominal","2.0NRT",283.71,1.85,"N"
"4049",63.44779,80.97818,313.74,0.57,0.69,"2026-07-18",1932,"N20","nominal","2.0NRT",283.91,1.92,"N"
"4050",62.99869,76.86755,310.88,0.77,0.77,"2026-07-18",1932,"N20","nominal","2.0NRT",284.79,1.52,"N"
"4051",62.88267,76.76623,297.3,0.77,0.77,"2026-07-18",1932,"N20","nominal","2.0NRT",283.96,0.73,"N"
"4052",62.88169,76.7663,295.77,0.77,0.77,"2026-07-18",1932,"N20","nominal","2.0NRT",283.63,0.89,"N"
"4053",62.8645,87.35757,298.99,0.36,0.57,"2026-07-18",1932,"N20","nominal","2.0NRT",266.46,0.99,"N"
"4054",62.86635,87.35751,298.53,0.36,0.57,"2026-07-18",1932,"N20","nominal","2.0NRT",266.29,0.61,"N"
"4055",60.12128,110.76142,306.73,0.45,0.39,"2026-07-18",1932,"N20","nominal","2.0NRT",284.64,1.13,"N"
"4056",60.26403,109.96616,327.24,0.43,0.38,"2026-07-18",1932,"N20","nominal","2.0NRT",283.13,7.03,"N"
"4057",60.26252,109.96559,327.23,0.43,0.38,"2026-07-18",1932,"N20","nominal","2.0NRT",284.7,5.16,"N"
"4058",62.38931,76.62984,325.04,0.79,0.78,"2026-07-18",1932,"N20","nominal","2.0NRT",285.7,3.6,"N"
"4059",60.21224,109.93278,321.93,0.43,0.38,"2026-07-18",1932,"N20","nominal","2.0NRT",283.57,2.29,"N"
"4060",62.33613,76.72646,296.92,0.78,0.78,"2026-07-18",1932,"N20","nominal","2.0NRT",286.13,1.1,"N"
"4061",62.33283,78.15616,304.29,0.7,0.75,"2026-07-18",1932,"N20","nominal","2.0NRT",284.7,0.98,"N"
"4062",62.3335,78.16997,299.36,0.7,0.75,"2026-07-18",1932,"N20","nominal","2.0NRT",284.89,0.98,"N"
"4063",62.38296,80.17067,317.17,0.61,0.71,"2026-07-18",1932,"N20","nominal","2.0NRT",284.63,2.74,"N"
"4064",62.33533,78.16182,317.3,0.7,0.75,"2026-07-18",1932,"N20","nominal","2.0NRT",284.93,2.12,"N"
"4065",62.3857,80.17503,303.54,0.61,0.71,"2026-07-18",1932,"N20","nominal","2.0NRT",283.88,1.67,"N"
"4066",60.14907,109.09781,336.1,0.42,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",285.97,2.9,"N"
"4067",60.14585,109.09524,332.84,0.42,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",289.35,7.08,"N"
"4068",60.14724,109.08816,296.75,0.42,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",282.44,7.08,"N"
"4069",62.19142,77.54357,296.09,0.74,0.76,"2026-07-18",1932,"N20","nominal","2.0NRT",285.6,0.93,"N"
"4070",62.14293,79.44966,304.69,0.64,0.72,"2026-07-18",1932,"N20","nominal","2.0NRT",283.39,2.77,"N"
"4071",62.14093,79.44207,300.7,0.64,0.72,"2026-07-18",1932,"N20","nominal","2.0NRT",283.36,0.73,"N"
"4072",61.95128,76.67551,327.84,0.79,0.78,"2026-07-18",1932,"N20","nominal","2.0NRT",286.06,4.37,"N"
"4073",62.13448,84.00061,295.76,0.46,0.63,"2026-07-18",1932,"N20","nominal","2.0NRT",282.31,0.46,"N"
"4074",59.80493,109.42539,325.73,0.43,0.38,"2026-07-18",1932,"N20","nominal","2.0NRT",277.31,3.27,"N"
"4075",61.95119,76.67223,316.98,0.79,0.78,"2026-07-18",1932,"N20","nominal","2.0NRT",285.77,2.89,"N"
"4076",61.95205,76.68764,297.24,0.79,0.78,"2026-07-18",1932,"N20","nominal","2.0NRT",285.08,2.89,"N"
"4077",62.13689,83.99629,295,0.46,0.63,"2026-07-18",1932,"N20","nominal","2.0NRT",282.19,0.7,"N"
"4078",61.89492,79.46065,305.19,0.64,0.72,"2026-07-18",1932,"N20","nominal","2.0NRT",283.62,1.18,"N"
"4079",61.83569,88.64333,299.5,0.32,0.55,"2026-07-18",1932,"N20","nominal","2.0NRT",284.02,0.99,"N"
"4080",61.83064,88.64244,306.45,0.32,0.55,"2026-07-18",1932,"N20","nominal","2.0NRT",284.56,0.62,"N"
"4081",61.83045,88.64902,300.42,0.32,0.55,"2026-07-18",1932,"N20","nominal","2.0NRT",282.74,0.62,"N"
"4082",61.78981,88.64994,302.3,0.32,0.55,"2026-07-18",1932,"N20","nominal","2.0NRT",284.32,0.8,"N"
"4083",61.78643,88.64854,299.25,0.32,0.55,"2026-07-18",1932,"N20","nominal","2.0NRT",283.15,0.49,"N"
"4084",61.76994,88.6885,304.05,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.66,1.78,"N"
"4085",61.76547,88.66936,304.43,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.47,1.26,"N"
"4086",61.76528,88.67549,300.72,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.29,0.85,"N"
"4087",61.76509,88.68149,302.38,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.96,0.85,"N"
"4088",60.87428,97.4856,297.85,0.5,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",281.8,0.44,"N"
"4089",60.84522,97.34989,326.28,0.5,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",284.11,7.6,"N"
"4090",60.84434,97.35889,302.63,0.5,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",282.53,7.6,"N"
"4091",60.7838,97.06766,300.46,0.51,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",276.29,2.66,"N"
"4092",60.78292,97.07677,301.93,0.51,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",275.88,2.66,"N"
"4093",60.77917,97.07532,343.33,0.51,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",278.42,2.66,"N"
"4094",60.78005,97.06613,305.42,0.51,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",275.3,2.66,"N"
"4095",60.77629,97.06479,296.47,0.51,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",276.73,0.84,"N"
"4096",60.77541,97.07404,297.64,0.51,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",277.42,0.84,"N"
"4097",61.0449,76.74269,367,0.79,0.78,"2026-07-18",1932,"N20","high","2.0NRT",284.81,14.25,"N"
"4098",60.49189,97.40987,327.79,0.5,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",282.02,4.17,"N"
"4099",60.43822,97.7934,327.32,0.48,0.4,"2026-07-18",1932,"N20","nominal","2.0NRT",283.49,6.71,"N"
"4100",60.43623,97.79526,329.12,0.48,0.4,"2026-07-18",1932,"N20","nominal","2.0NRT",282.54,6.95,"N"
"4101",60.43718,97.67631,329.92,0.49,0.4,"2026-07-18",1932,"N20","nominal","2.0NRT",281.84,5.77,"N"
"4102",60.43627,97.6852,318.19,0.49,0.4,"2026-07-18",1932,"N20","nominal","2.0NRT",280.88,5.77,"N"
"4103",60.4425,97.55026,341.79,0.49,0.4,"2026-07-18",1932,"N20","nominal","2.0NRT",283.82,8.29,"N"
"4104",60.89076,76.87124,298.21,0.79,0.78,"2026-07-18",1932,"N20","nominal","2.0NRT",284.08,1.3,"N"
"4105",60.99033,78.98016,298.1,0.67,0.74,"2026-07-18",1932,"N20","nominal","2.0NRT",283.41,0.76,"N"
"4106",60.44798,97.15002,327.06,0.5,0.41,"2026-07-18",1932,"N20","nominal","2.0NRT",284.58,6.46,"N"
"4107",60.40018,97.47689,338.75,0.49,0.4,"2026-07-18",1932,"N20","nominal","2.0NRT",282.83,5.4,"N"
"4108",60.8758,79.03803,309.63,0.67,0.73,"2026-07-18",1932,"N20","nominal","2.0NRT",285.01,1.26,"N"
"4109",60.42849,96.51206,333.57,0.52,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",296.92,29.33,"N"
"4110",60.42939,96.50243,299.73,0.52,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",281.35,11.55,"N"
"4111",60.42471,96.51052,328.15,0.52,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",282.19,29.33,"N"
"4112",60.44111,96.24873,330.18,0.53,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",283.39,3.4,"N"
"4113",60.44028,96.25789,305.82,0.53,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",282.45,2.72,"N"
"4114",60.43731,96.24701,326.83,0.53,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",294.47,31.28,"N"
"4115",60.43646,96.25636,330.49,0.53,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",284.91,7.81,"N"
"4116",60.87571,79.03667,310.67,0.67,0.73,"2026-07-18",1932,"N20","nominal","2.0NRT",284.86,1.65,"N"
"4117",60.43353,96.24508,305.33,0.53,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",280.9,31.28,"N"
"4118",60.43267,96.25453,304.59,0.53,0.42,"2026-07-18",1932,"N20","nominal","2.0NRT",281.13,7.81,"N"
"4119",60.80597,78.52779,302.84,0.7,0.75,"2026-07-18",1932,"N20","nominal","2.0NRT",283.92,1.16,"N"
"4120",60.80132,78.53824,301.12,0.69,0.75,"2026-07-18",1932,"N20","nominal","2.0NRT",284.5,1.91,"N"
"4121",60.5877,78.72058,299.05,0.69,0.74,"2026-07-18",1932,"N20","nominal","2.0NRT",284.6,1.88,"N"
"4122",60.5808,78.72157,310.06,0.69,0.74,"2026-07-18",1932,"N20","nominal","2.0NRT",284.6,1.88,"N"
"4123",60.58136,78.73454,306.77,0.69,0.74,"2026-07-18",1932,"N20","nominal","2.0NRT",284.84,3.02,"N"
"4124",60.58247,78.73009,325.28,0.69,0.74,"2026-07-18",1932,"N20","nominal","2.0NRT",285.67,3.97,"N"
"4125",60.58194,78.71707,306.32,0.69,0.74,"2026-07-18",1932,"N20","nominal","2.0NRT",284.31,2.5,"N"
"4126",58.44991,107.5983,298.04,0.41,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",275.84,1.13,"N"
"4127",58.44858,107.60508,295.79,0.41,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",273.5,0.99,"N"
"4128",58.42424,107.57999,312.08,0.41,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",270.31,1.15,"N"
"4129",60.47697,86.10464,304.75,0.38,0.59,"2026-07-18",1932,"N20","nominal","2.0NRT",277.93,1.56,"N"
"4130",60.47693,86.10345,305,0.38,0.59,"2026-07-18",1932,"N20","nominal","2.0NRT",278.28,1.38,"N"
"4131",60.32191,85.21023,316.31,0.41,0.61,"2026-07-18",1932,"N20","nominal","2.0NRT",279.78,1.99,"N"
"4132",60.30531,85.1636,307.46,0.41,0.61,"2026-07-18",1932,"N20","nominal","2.0NRT",281.19,1.38,"N"
"4133",60.30525,85.17114,303.86,0.41,0.61,"2026-07-18",1932,"N20","nominal","2.0NRT",279.54,1.38,"N"
"4134",60.29965,85.16326,312.26,0.41,0.61,"2026-07-18",1932,"N20","nominal","2.0NRT",281.49,1.38,"N"
"4135",60.2996,85.17081,314.42,0.41,0.61,"2026-07-18",1932,"N20","nominal","2.0NRT",281.3,1.38,"N"
"4136",59.92843,90.16597,325.52,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",281.85,2.66,"N"
"4137",59.92414,90.15508,299.86,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",277.66,2.66,"N"
"4138",59.92371,90.16507,309.63,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.76,2.66,"N"
"4139",59.92326,90.17498,296.14,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",277.66,1.16,"N"
"4140",59.92809,90.16019,319.99,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.6,2.89,"N"
"4141",59.92761,90.17018,306.72,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.93,4.61,"N"
"4142",59.92336,90.15935,320.01,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.06,2.89,"N"
"4143",59.9177,90.17815,298.08,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",275.4,1.11,"N"
"4144",59.91299,90.17712,304.06,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",266.48,1.11,"N"
"4145",59.89643,90.12388,297.33,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",276.47,1.15,"N"
"4146",59.88894,90.18236,309.44,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",277.47,1.61,"N"
"4147",59.88423,90.18147,306.78,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",277.52,1.61,"N"
"4148",59.87997,90.17048,306.53,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",280.6,2.4,"N"
"4149",59.8194,89.70618,295.1,0.57,0.52,"2026-07-18",1932,"N20","nominal","2.0NRT",265.98,1.05,"N"
"4150",59.81895,89.71645,302.15,0.57,0.52,"2026-07-18",1932,"N20","nominal","2.0NRT",267.04,1.87,"N"
"4151",59.72691,90.37489,296.2,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.51,1.34,"N"
"4152",59.72645,90.38462,310.92,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.81,2.45,"N"
"4153",59.7227,90.36391,298.17,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.79,1.34,"N"
"4154",59.72178,90.38379,315.88,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",285.24,2.45,"N"
"4155",59.73148,90.06676,295.36,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",274.58,1.43,"N"
"4156",59.72029,90.31416,318.76,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.35,2.73,"N"
"4157",59.71984,90.32387,303.02,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.99,2.17,"N"
"4158",59.71559,90.31332,318.48,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.32,2.73,"N"
"4159",59.71515,90.32308,300.62,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.57,2.17,"N"
"4160",59.70745,90.48773,299.57,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.09,0.82,"N"
"4161",59.71138,90.30219,297.27,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",282.8,1.23,"N"
"4162",59.70669,90.30118,296.34,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.18,1.23,"N"
"4163",59.72509,90.37868,297.27,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.14,1.68,"N"
"4164",59.7246,90.38831,310.92,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",285.39,1.68,"N"
"4165",59.72092,90.3678,305.65,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.41,2.01,"N"
"4166",59.71992,90.38752,305.47,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.57,1.68,"N"
"4167",59.7187,90.31807,334.28,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",285.55,4.4,"N"
"4168",59.73085,90.07108,298.49,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",274.87,1.37,"N"
"4169",59.70985,90.49214,299.53,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",282.51,1.11,"N"
"4170",59.71402,90.31726,307.68,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.57,4.4,"N"
"4171",59.70983,90.30634,301.95,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.93,1.65,"N"
"4172",59.70514,90.30536,305.43,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",283.29,1.65,"N"
"4173",59.69511,90.41183,295.3,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",282.08,2.14,"N"
"4174",59.6927,90.4595,302.39,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.91,1.03,"N"
"4175",59.69045,90.41065,331.17,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",285.39,2.14,"N"
"4176",59.68996,90.4204,301.21,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",281.89,2.14,"N"
"4177",59.68579,90.4096,332.29,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.31,3.52,"N"
"4178",59.68531,90.41929,325.29,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.2,3.52,"N"
"4179",59.68482,90.42896,329.41,0.54,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",284.74,2.59,"N"
"4180",59.68434,90.43863,305.89,0.54,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",282.29,2.59,"N"
"4181",59.68385,90.44834,303.51,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.82,1.42,"N"
"4182",59.68112,90.40871,299.42,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",282.79,3.52,"N"
"4183",59.68017,90.42782,301.33,0.54,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.64,2.59,"N"
"4184",59.67646,90.40784,309.3,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.24,1.81,"N"
"4185",59.66927,90.55109,303.26,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.39,1.49,"N"
"4186",59.67178,90.40693,302.42,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",284.12,1.81,"N"
"4187",59.66463,90.55017,302.25,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.02,1.49,"N"
"4188",59.66094,90.53028,296.75,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",282.88,1.06,"N"
"4189",59.66,90.54915,312.1,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.09,1.52,"N"
"4190",59.65536,90.54807,295.22,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.05,1.52,"N"
"4191",59.65136,90.0364,295.66,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",277.07,0.52,"N"
"4192",59.63167,90.45695,296.29,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.38,1.03,"N"
"4193",59.62701,90.45618,319.47,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.9,2.84,"N"
"4194",59.62653,90.466,319.85,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",285.44,2.84,"N"
"4195",59.62608,90.47549,302.8,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.85,2.69,"N"
"4196",59.62331,90.53209,299.89,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.17,2.35,"N"
"4197",59.62284,90.54166,303.73,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.58,2.35,"N"
"4198",59.61866,90.53122,334.81,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",285.94,2.35,"N"
"4199",59.62234,90.45541,309.31,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",282.66,2.84,"N"
"4200",59.62188,90.46507,317.49,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",285.57,2.84,"N"
"4201",59.6182,90.54078,316.23,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",284.18,2.35,"N"
"4202",59.61401,90.53036,336.6,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",287.07,4.38,"N"
"4203",59.62592,90.28026,303.67,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",278.34,1.77,"N"
"4204",59.61449,90.52069,296.18,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.19,2.58,"N"
"4205",59.61356,90.53992,310.32,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.67,4.38,"N"
"4206",59.59436,90.92281,295.81,0.51,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",282.51,1.39,"N"
"4207",57.87636,105.88586,353.87,0.4,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",293.46,24.23,"N"
"4208",59.62123,90.27934,300.2,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",278.85,1.77,"N"
"4209",59.61076,90.50089,295.23,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",277.61,2.25,"N"
"4210",57.87518,105.89233,314.87,0.4,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",288.62,7.71,"N"
"4211",59.58424,90.93943,302.27,0.51,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.14,0.68,"N"
"4212",59.57967,90.93842,295.48,0.51,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",282.89,0.68,"N"
"4213",59.62424,90.28254,313.01,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.07,1.31,"N"
"4214",59.61337,90.49434,298.75,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",278.44,1.4,"N"
"4215",59.61189,90.52264,296.56,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.23,1.95,"N"
"4216",59.61139,90.5323,317.85,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",284.87,1.95,"N"
"4217",59.61955,90.28165,299.84,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.41,1.31,"N"
"4218",59.58006,90.94067,304.39,0.51,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",283.17,0.95,"N"
"4219",59.59096,90.28582,300.25,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",279.14,1.73,"N"
"4220",59.58628,90.28481,299.28,0.54,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",277.16,0.88,"N"
"4221",59.65602,88.22437,302.62,0.32,0.55,"2026-07-18",1932,"N20","nominal","2.0NRT",280.79,0.84,"N"
"4222",59.56186,90.39702,297.37,0.54,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",275.09,0.94,"N"
"4223",59.56139,90.40657,297.52,0.54,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",275.03,0.94,"N"
"4224",59.55672,90.40569,301.76,0.54,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",275.24,0.94,"N"
"4225",59.54342,90.08881,309.79,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",282.23,3.08,"N"
"4226",59.53915,90.0781,308.86,0.55,0.51,"2026-07-18",1932,"N20","nominal","2.0NRT",282.02,2.6,"N"
"4227",59.59716,88.47693,297.01,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",278.51,2.54,"N"
"4228",59.51757,90.43673,299.49,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",277.34,1.56,"N"
"4229",59.5872,88.31578,307.67,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",282.17,3.28,"N"
"4230",59.58648,88.33854,297.62,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",280.87,1.83,"N"
"4231",59.50314,90.44362,295.02,0.53,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",277.72,0.88,"N"
"4232",59.58418,88.2495,316.78,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.73,2.09,"N"
"4233",59.584,88.25523,308.66,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.42,1.67,"N"
"4234",59.58251,88.30367,295.69,0.64,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",281.05,0.94,"N"
"4235",59.57894,88.41765,295.14,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",279.34,1.26,"N"
"4236",59.48423,90.73441,315.04,0.52,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.68,2.68,"N"
"4237",59.5757,88.3601,322.34,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",286.56,3.19,"N"
"4238",57.74086,105.94959,326.68,0.4,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",282.1,2.82,"N"
"4239",57.7255,106.0329,324.04,0.4,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",281.91,2.47,"N"
"4240",59.57606,88.34864,313.73,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.29,2.9,"N"
"4241",59.57535,88.37151,306.91,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",283.29,3.19,"N"
"4242",59.57499,88.38292,295.67,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",281.26,1.9,"N"
"4243",59.57463,88.39425,296.1,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",280.91,1.9,"N"
"4244",59.57392,88.41697,296.04,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",280.6,2.7,"N"
"4245",59.57103,88.34789,300.84,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",283.9,2.9,"N"
"4246",59.57067,88.35939,307.13,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.01,3.19,"N"
"4247",59.57032,88.37081,306.98,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.04,3.19,"N"
"4248",59.56997,88.38226,311.44,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.38,1.9,"N"
"4249",59.48594,90.72887,317.42,0.52,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",280.71,1.61,"N"
"4250",59.48543,90.73827,295.77,0.52,0.5,"2026-07-18",1932,"N20","nominal","2.0NRT",281.93,1.47,"N"
"4251",59.5884,88.32188,305.01,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",281.68,1.81,"N"
"4252",57.68231,106.08463,337.08,0.4,0.37,"2026-07-18",1932,"N20","nominal","2.0NRT",294.37,13.34,"N"
"4253",59.58584,88.25,308.11,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.16,1.19,"N"
"4254",59.58564,88.25572,307.63,0.32,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.47,1.19,"N"
"4255",59.58376,88.30981,303.92,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",282.8,1.88,"N"
"4256",59.57713,88.3548,319.41,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.5,3.43,"N"
"4257",59.57673,88.3662,313.31,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",284.58,3.43,"N"
"4258",59.57512,88.41165,298.04,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",280.8,1.69,"N"
"4259",59.57472,88.423,297.94,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",281.12,2.64,"N"
"4260",59.5725,88.34257,301.37,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",282.31,1.01,"N"
"4261",59.57211,88.3541,307.24,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.18,2.75,"N"
"4262",59.5717,88.36552,313.28,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.02,2.75,"N"
"4263",59.5713,88.37696,317.47,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",285.56,2.94,"N"
"4264",59.5709,88.38836,303.59,0.63,0.54,"2026-07-18",1932,"N20","nominal","2.0NRT",283.46,2.94,"N"
