"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3364",10.02722,29.59256,332.3,0.32,0.55,"2024-12-02",1047,"N20","low","2.0NRT",304.69,3.44,"D"
"3365",9.86684,28.70604,337.27,0.37,0.58,"2024-12-02",1047,"N20","nominal","2.0NRT",300.51,3.1,"D"
"3366",9.4675,26.5571,334.5,0.53,0.67,"2024-12-02",1047,"N20","nominal","2.0NRT",300.35,3.86,"D"
"3367",9.6917,27.72235,367,0.44,0.62,"2024-12-02",1047,"N20","high","2.0NRT",300.46,15.4,"D"
"3368",11.08617,35.85259,332.76,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",302.08,7.1,"D"
"3369",10.286,31.02833,352.73,0.51,0.49,"2024-12-02",1047,"N20","nominal","2.0NRT",305,7.7,"D"
"3370",10.21964,30.64888,344.71,0.54,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",308,7.65,"D"
"3371",9.97077,29.24985,330.36,0.34,0.56,"2024-12-02",1047,"N20","nominal","2.0NRT",301.21,1.72,"D"
"3372",9.96967,29.24377,330.51,0.34,0.56,"2024-12-02",1047,"N20","low","2.0NRT",300.94,3.67,"D"
"3373",9.85631,28.61833,342.23,0.38,0.58,"2024-12-02",1047,"N20","nominal","2.0NRT",301.06,3.93,"D"
"3374",9.69098,27.71845,351.25,0.44,0.62,"2024-12-02",1047,"N20","nominal","2.0NRT",304.65,17.42,"D"
"3375",9.47625,26.57004,335.58,0.53,0.67,"2024-12-02",1047,"N20","nominal","2.0NRT",296.63,9.23,"D"
"3376",9.47536,26.56535,355.49,0.53,0.67,"2024-12-02",1047,"N20","nominal","2.0NRT",302.83,18.14,"D"
"3377",11.06847,35.71815,333.74,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",301.45,2.8,"D"
"3378",11.03698,35.51894,332.5,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",300,2.65,"D"
"3379",10.27862,30.95939,343.12,0.51,0.49,"2024-12-02",1047,"N20","nominal","2.0NRT",311.56,5.21,"D"
"3380",10.22593,30.65773,344.59,0.54,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",309.47,8.83,"D"
"3381",10.03764,29.59364,337.97,0.32,0.55,"2024-12-02",1047,"N20","nominal","2.0NRT",302.3,3,"D"
"3382",9.48232,26.56889,336.98,0.53,0.67,"2024-12-02",1047,"N20","nominal","2.0NRT",296.5,6.86,"D"
"3383",9.48145,26.56422,343.88,0.53,0.67,"2024-12-02",1047,"N20","nominal","2.0NRT",302.44,10.92,"D"
"3384",10.31214,31.12582,342.32,0.5,0.49,"2024-12-02",1047,"N20","nominal","2.0NRT",307.24,6.47,"D"
"3385",10.10949,29.96914,331.37,0.6,0.53,"2024-12-02",1047,"N20","low","2.0NRT",304.73,21.1,"D"
"3386",10.10854,29.96375,331.37,0.6,0.53,"2024-12-02",1047,"N20","low","2.0NRT",306.33,21.1,"D"
"3387",10.31658,31.12506,334.03,0.5,0.49,"2024-12-02",1047,"N20","low","2.0NRT",308.1,7.33,"D"
"3388",11.10609,35.89114,333.61,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",301.7,2.03,"D"
"3389",10.84543,34.25665,339.75,0.47,0.4,"2024-12-02",1047,"N20","nominal","2.0NRT",304.58,10.32,"D"
"3390",10.28972,30.94323,333.26,0.51,0.49,"2024-12-02",1047,"N20","low","2.0NRT",307.99,0.88,"D"
"3391",10.04637,29.55646,346.74,0.32,0.55,"2024-12-02",1047,"N20","nominal","2.0NRT",304.42,1.72,"D"
"3392",11.10947,35.89061,331.02,0.41,0.37,"2024-12-02",1047,"N20","low","2.0NRT",301.45,1.55,"D"
"3393",10.86906,34.3797,334.2,0.47,0.4,"2024-12-02",1047,"N20","nominal","2.0NRT",305.62,7.99,"D"
"3394",10.63362,32.9192,335.6,0.57,0.43,"2024-12-02",1047,"N20","low","2.0NRT",307.26,6.41,"D"
"3395",10.63277,32.91409,335.05,0.57,0.43,"2024-12-02",1047,"N20","low","2.0NRT",307.76,6.41,"D"
"3396",10.20083,30.37732,340.41,0.56,0.52,"2024-12-02",1047,"N20","nominal","2.0NRT",302.49,1.95,"D"
"3397",9.49593,26.47313,330.86,0.53,0.67,"2024-12-02",1047,"N20","nominal","2.0NRT",300.32,3.6,"D"
"3398",10.88106,34.40822,331.97,0.47,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",303.9,1.54,"D"
"3399",10.87283,34.35719,333.76,0.47,0.4,"2024-12-02",1047,"N20","nominal","2.0NRT",306.56,2.64,"D"
"3400",10.20552,30.37647,344.11,0.56,0.52,"2024-12-02",1047,"N20","nominal","2.0NRT",305.82,19.23,"D"
"3401",10.2102,30.37564,342.85,0.56,0.52,"2024-12-02",1047,"N20","nominal","2.0NRT",303.42,19.23,"D"
"3402",9.65716,27.27811,331.54,0.47,0.64,"2024-12-02",1047,"N20","nominal","2.0NRT",299,1.84,"D"
"3403",9.67663,27.35184,332.72,0.46,0.64,"2024-12-02",1047,"N20","nominal","2.0NRT",298.94,2.86,"D"
"3404",10.9845,34.98682,339.3,0.44,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",305.7,12.31,"D"
"3405",10.22773,30.39327,345.14,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",304.56,10.71,"D"
"3406",10.22687,30.38825,354.4,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",308.98,17.46,"D"
"3407",10.226,30.38322,348.02,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",304.24,17.46,"D"
"3408",11.07847,35.49248,348.85,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",301.54,11.69,"D"
"3409",10.9885,34.92144,343.85,0.44,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",303.5,14.86,"D"
"3410",11.07822,35.49253,347.64,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",301.58,10.25,"D"
"3411",10.98924,34.92174,341.12,0.44,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",303.43,16.27,"D"
"3412",10.20703,30.37361,352.15,0.56,0.52,"2024-12-02",1047,"N20","nominal","2.0NRT",306.05,29.56,"D"
"3413",10.98195,34.81085,342.36,0.45,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",308.94,21.9,"D"
"3414",10.22095,30.39709,343.7,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",305.35,4.72,"D"
"3415",10.98679,34.81836,331.47,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",305.2,2.57,"D"
"3416",10.98481,34.80622,343.21,0.45,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",306.19,6.48,"D"
"3417",10.90813,34.3391,337.46,0.47,0.4,"2024-12-02",1047,"N20","nominal","2.0NRT",305.44,1.87,"D"
"3418",10.22563,30.39626,332.38,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",303.89,4.72,"D"
"3419",10.22472,30.39125,333.16,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",306.32,6.47,"D"
"3420",10.22381,30.38624,343.88,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",306.57,6.47,"D"
"3421",10.2229,30.3812,332.86,0.56,0.51,"2024-12-02",1047,"N20","low","2.0NRT",304.35,7.2,"D"
"3422",10.98965,34.81373,347.35,0.45,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",307.3,12.03,"D"
"3423",10.91174,34.3385,338.82,0.47,0.4,"2024-12-02",1047,"N20","nominal","2.0NRT",306.51,3.94,"D"
"3424",10.2294,30.39043,344.13,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",304.23,14.75,"D"
"3425",10.22849,30.38541,337.98,0.56,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",303.25,14.75,"D"
"3426",10.99318,34.81314,334.19,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",306.68,12.03,"D"
"3427",10.99186,34.80503,334.83,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",305.84,3.56,"D"
"3428",10.68369,32.95526,345.27,0.56,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",310.43,16,"D"
"3429",9.65695,27.27902,330.26,0.47,0.64,"2024-12-02",1047,"N20","nominal","2.0NRT",298.18,1.47,"D"
"3430",11.12969,35.63897,334.14,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",301.91,5.32,"D"
"3431",11.1291,35.6352,330.57,0.41,0.37,"2024-12-02",1047,"N20","low","2.0NRT",301.18,1.94,"D"
"3432",10.68847,32.95966,337.69,0.56,0.43,"2024-12-02",1047,"N20","low","2.0NRT",308.07,6.31,"D"
"3433",9.67617,27.34844,330.13,0.46,0.64,"2024-12-02",1047,"N20","nominal","2.0NRT",299.78,3.08,"D"
"3434",10.99956,34.80791,337.08,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",307.14,8.7,"D"
"3435",10.69324,32.96405,344.98,0.56,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",307.23,6.31,"D"
"3436",9.86994,28.31651,367,0.39,0.6,"2024-12-02",1047,"N20","high","2.0NRT",304.13,6.64,"D"
"3437",11.04308,35.05448,336.71,0.44,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",307.06,5.7,"D"
"3438",11.00243,34.80327,334.04,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",304.81,2.65,"D"
"3439",10.69716,32.96338,331.49,0.56,0.43,"2024-12-02",1047,"N20","low","2.0NRT",304.14,16.86,"D"
"3440",10.6963,32.95831,334.73,0.56,0.43,"2024-12-02",1047,"N20","low","2.0NRT",306.8,16.86,"D"
"3441",10.53647,32.02515,340.41,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",303.71,4.09,"D"
"3442",10.5358,32.02127,341.39,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",308.25,8.19,"D"
"3443",9.97856,28.90302,333.53,0.36,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",301.82,1.84,"D"
"3444",11.0053,34.79862,342.47,0.45,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",304.94,2.65,"D"
"3445",10.97884,34.63577,333.6,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",304.69,4.08,"D"
"3446",10.97817,34.63167,331.54,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",306.18,2.35,"D"
"3447",10.70108,32.96271,335.39,0.56,0.43,"2024-12-02",1047,"N20","low","2.0NRT",306.38,16.86,"D"
"3448",10.54064,32.02443,338.56,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",303.51,4.09,"D"
"3449",10.35655,30.97044,345.89,0.51,0.49,"2024-12-02",1047,"N20","nominal","2.0NRT",307.76,10.32,"D"
"3450",10.16763,29.91187,349.89,0.6,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",303.7,19.62,"D"
"3451",10.1069,29.57625,341.21,0.32,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",308.84,4.28,"D"
"3452",10.0127,29.05977,332,0.35,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",300.15,2.51,"D"
"3453",9.87403,28.30845,336.77,0.39,0.6,"2024-12-02",1047,"N20","nominal","2.0NRT",301.98,5.87,"D"
"3454",10.98239,34.63517,338.8,0.45,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",307.47,4.39,"D"
"3455",10.54748,32.03918,339.32,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",305.09,4.49,"D"
"3456",10.54681,32.03531,337.59,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",307.64,5.65,"D"
"3457",10.54615,32.03145,354.55,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",307.39,5.65,"D"
"3458",10.54481,32.0237,342.83,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",308.14,7.79,"D"
"3459",10.17246,29.911,331.87,0.6,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",301.53,4.93,"D"
"3460",10.11237,29.57822,338.1,0.32,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",306.12,1.74,"D"
"3461",10.02297,29.05791,367,0.35,0.57,"2024-12-02",1047,"N20","high","2.0NRT",302.03,6.64,"D"
"3462",11.13956,35.59105,332.55,0.42,0.37,"2024-12-02",1047,"N20","low","2.0NRT",304.13,4.17,"D"
"3463",10.98661,34.63866,335.17,0.45,0.39,"2024-12-02",1047,"N20","low","2.0NRT",308.39,4.39,"D"
"3464",10.93351,34.31298,342.66,0.47,0.4,"2024-12-02",1047,"N20","nominal","2.0NRT",307.06,7.06,"D"
"3465",10.91175,34.18016,332.3,0.48,0.4,"2024-12-02",1047,"N20","low","2.0NRT",303.39,4.93,"D"
"3466",10.55098,32.03458,348.37,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",306.14,5.65,"D"
"3467",10.54831,32.0191,355.81,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",310.37,9.08,"D"
"3468",10.54764,32.01522,341.93,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",307.23,9.08,"D"
"3469",9.95778,28.70201,343.4,0.37,0.58,"2024-12-02",1047,"N20","nominal","2.0NRT",302.73,2.34,"D"
"3470",10.05221,29.18949,367,0.34,0.56,"2024-12-02",1047,"N20","high","2.0NRT",303.11,6.74,"D"
"3471",10.55381,32.02612,342.34,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",307.52,8.58,"D"
"3472",10.55315,32.02224,338.08,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",306.27,8.58,"D"
"3473",10.00572,28.93428,337.96,0.35,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",303.28,2.26,"D"
"3474",9.95576,28.6613,334.87,0.37,0.58,"2024-12-02",1047,"N20","nominal","2.0NRT",302.51,2.8,"D"
"3475",10.00742,28.91424,367,0.36,0.57,"2024-12-02",1047,"N20","high","2.0NRT",303.71,9.02,"D"
"3476",10.55997,32.037,342.99,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",309.01,6.09,"D"
"3477",10.00684,28.91104,354.27,0.36,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",302.93,7.87,"D"
"3478",10.01202,28.91009,367,0.36,0.57,"2024-12-02",1047,"N20","high","2.0NRT",303.75,10.23,"D"
"3479",11.15753,35.63828,332.08,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",302.96,3.92,"D"
"3480",11.15694,35.63452,346.28,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",303.17,3.92,"D"
"3481",10.57467,32.09787,340.49,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",308.16,4.1,"D"
"3482",10.1643,29.75373,340.68,0.62,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",301.63,7.79,"D"
"3483",10.13704,29.60175,344.61,0.64,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",313.22,57.92,"D"
"3484",10.01319,28.91647,330.9,0.36,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",302.99,3.19,"D"
"3485",10.01261,28.91329,337.89,0.36,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",303.95,3.19,"D"
"3486",10.01086,28.90371,337.46,0.36,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",306.52,3.8,"D"
"3487",10.57816,32.09332,337.48,0.43,0.46,"2024-12-02",1047,"N20","low","2.0NRT",308.04,3.88,"D"
"3488",10.56962,32.04328,354.91,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",306.76,9.48,"D"
"3489",10.17117,29.76395,340.39,0.62,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",300.74,5.36,"D"
"3490",10.14708,29.6293,341.56,0.63,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",304.26,7.66,"D"
"3491",10.14198,29.60085,348.19,0.64,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",306.63,57.92,"D"
"3492",10.05917,29.14078,335.73,0.34,0.56,"2024-12-02",1047,"N20","nominal","2.0NRT",301.35,3.36,"D"
"3493",9.48094,26.02901,342.4,0.57,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",299.9,4.02,"D"
"3494",11.16018,35.61086,343.8,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",302.05,3.32,"D"
"3495",10.58296,32.09642,342.66,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",309.36,6.71,"D"
"3496",10.58231,32.09259,334.67,0.43,0.46,"2024-12-02",1047,"N20","low","2.0NRT",308.66,4.71,"D"
"3497",10.17606,29.76307,347.84,0.62,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",301.51,9.47,"D"
"3498",10.14692,29.59994,336.96,0.64,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",304.89,5.53,"D"
"3499",11.11967,35.33309,331.21,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",300.47,2.03,"D"
"3500",10.5845,32.08035,332.61,0.43,0.46,"2024-12-02",1047,"N20","low","2.0NRT",306.94,4.73,"D"
"3501",9.90039,28.20807,347.65,0.4,0.6,"2024-12-02",1047,"N20","nominal","2.0NRT",302.47,5.48,"D"
"3502",9.89973,28.2045,331.83,0.4,0.6,"2024-12-02",1047,"N20","nominal","2.0NRT",301.73,4.24,"D"
"3503",11.1533,35.52304,331.83,0.42,0.37,"2024-12-02",1047,"N20","low","2.0NRT",302.12,5.09,"D"
"3504",11.1527,35.51924,348.64,0.42,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",304.32,5.09,"D"
"3505",10.58995,32.0873,340.14,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",308.84,3.7,"D"
"3506",10.41263,31.05385,345.34,0.5,0.49,"2024-12-02",1047,"N20","nominal","2.0NRT",306.06,6.4,"D"
"3507",11.19633,35.77387,331.46,0.41,0.37,"2024-12-02",1047,"N20","low","2.0NRT",302.26,3.31,"D"
"3508",11.08015,35.04025,334.45,0.44,0.38,"2024-12-02",1047,"N20","low","2.0NRT",304.5,4.73,"D"
"3509",10.16174,29.59726,339.61,0.64,0.54,"2024-12-02",1047,"N20","nominal","2.0NRT",304.07,5.32,"D"
"3510",10.09561,29.19725,349.85,0.34,0.56,"2024-12-02",1047,"N20","nominal","2.0NRT",304.64,4.57,"D"
"3511",10.07139,29.06186,334.46,0.35,0.56,"2024-12-02",1047,"N20","nominal","2.0NRT",300.29,2.06,"D"
"3512",10.40057,30.87717,346.35,0.51,0.5,"2024-12-02",1047,"N20","nominal","2.0NRT",306.39,8.69,"D"
"3513",10.39977,30.87256,335.54,0.52,0.5,"2024-12-02",1047,"N20","low","2.0NRT",306.14,8.69,"D"
"3514",10.0684,28.92596,367,0.35,0.57,"2024-12-02",1047,"N20","high","2.0NRT",303.67,9.31,"D"
"3515",10.25803,30.00104,337.72,0.59,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",307.17,5.55,"D"
"3516",10.25709,29.99568,333.86,0.59,0.53,"2024-12-02",1047,"N20","low","2.0NRT",305.62,5.55,"D"
"3517",10.06896,28.92914,354.71,0.35,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",303.68,9.3,"D"
"3518",11.21259,35.74456,340.83,0.41,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",301.8,3.39,"D"
"3519",10.26282,30.00014,342.91,0.59,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",306.62,5.55,"D"
"3520",9.56261,26.11826,341.31,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",296.96,6.52,"D"
"3521",9.56166,26.11316,337.12,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",298.76,6.52,"D"
"3522",9.56071,26.10805,339.64,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",299.18,12.08,"D"
"3523",11.25233,35.97695,333.52,0.4,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",300.65,3.67,"D"
"3524",11.01743,34.48932,339.06,0.46,0.39,"2024-12-02",1047,"N20","nominal","2.0NRT",307.58,3.26,"D"
"3525",10.51085,31.41521,343.66,0.47,0.48,"2024-12-02",1047,"N20","nominal","2.0NRT",307.52,6.93,"D"
"3526",10.51519,31.41443,341.9,0.47,0.48,"2024-12-02",1047,"N20","nominal","2.0NRT",304.51,6.93,"D"
"3527",11.12161,35.02169,331.88,0.44,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",304.33,1.99,"D"
"3528",10.25254,30.00048,331.38,0.59,0.53,"2024-12-02",1047,"N20","low","2.0NRT",306.32,2.77,"D"
"3529",10.51163,31.41228,342.93,0.47,0.48,"2024-12-02",1047,"N20","nominal","2.0NRT",308.78,13.78,"D"
"3530",10.25734,29.9996,333.51,0.59,0.53,"2024-12-02",1047,"N20","low","2.0NRT",306.87,7.72,"D"
"3531",10.06453,28.92633,367,0.35,0.57,"2024-12-02",1047,"N20","high","2.0NRT",304.63,9.27,"D"
"3532",11.20697,35.50687,341.12,0.42,0.37,"2024-12-02",1047,"N20","nominal","2.0NRT",301.58,5.85,"D"
"3533",11.19178,35.41208,342.85,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",302.57,6.01,"D"
"3534",10.26213,29.99872,349.69,0.59,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",306.73,7.72,"D"
"3535",10.06512,28.9295,351.74,0.35,0.57,"2024-12-02",1047,"N20","nominal","2.0NRT",302.62,7.41,"D"
"3536",11.19704,35.42297,336.64,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",302.11,5.59,"D"
"3537",10.38392,30.64504,333.71,0.53,0.5,"2024-12-02",1047,"N20","low","2.0NRT",307.94,2.03,"D"
"3538",10.75859,32.75621,334.19,0.38,0.44,"2024-12-02",1047,"N20","low","2.0NRT",306.9,3.03,"D"
"3539",11.1923,35.34945,336.86,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",304.3,3.22,"D"
"3540",10.84195,33.22272,340.36,0.54,0.42,"2024-12-02",1047,"N20","nominal","2.0NRT",305.39,5.89,"D"
"3541",10.76314,32.759,339.49,0.38,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",307,5.82,"D"
"3542",10.33281,30.30761,332.2,0.56,0.52,"2024-12-02",1047,"N20","low","2.0NRT",304.34,4.69,"D"
"3543",10.76829,32.76524,334.45,0.38,0.43,"2024-12-02",1047,"N20","low","2.0NRT",308.08,3.43,"D"
"3544",10.7677,32.76178,348.58,0.38,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",307.39,3.43,"D"
"3545",10.35645,30.41226,346.49,0.55,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",305.03,26.55,"D"
"3546",10.35556,30.4073,348.01,0.55,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",308.02,26.55,"D"
"3547",10.35467,30.40233,310.97,0.55,0.51,"2024-12-02",1047,"N20","low","2.0NRT",311.18,51.61,"D"
"3548",11.18936,35.28701,335.31,0.42,0.38,"2024-12-02",1047,"N20","nominal","2.0NRT",302.82,5.14,"D"
"3549",10.77342,32.77149,355.36,0.38,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",309.3,6.2,"D"
"3550",10.77283,32.76803,335.88,0.38,0.43,"2024-12-02",1047,"N20","low","2.0NRT",306.26,6.2,"D"
"3551",10.36997,30.46095,343.85,0.55,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",308.9,19.1,"D"
"3552",10.36111,30.41144,330.54,0.55,0.51,"2024-12-02",1047,"N20","low","2.0NRT",304.87,17.83,"D"
"3553",10.36022,30.40648,353.89,0.55,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",310.14,17.83,"D"
"3554",10.34129,30.30086,331.19,0.56,0.52,"2024-12-02",1047,"N20","nominal","2.0NRT",303.97,1.93,"D"
"3555",10.26768,29.89234,332.17,0.6,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",302.22,3.79,"D"
"3556",9.56025,26.11741,338.99,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",296.94,7.89,"D"
"3557",9.55926,26.11234,339.71,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",297.57,8.43,"D"
"3558",9.55828,26.10725,337.47,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",297.69,8.43,"D"
"3559",10.78222,32.7993,339.01,0.57,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",306.57,6.44,"D"
"3560",10.77797,32.77427,350.65,0.38,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",306.32,8.83,"D"
"3561",10.34598,30.30001,331.75,0.56,0.52,"2024-12-02",1047,"N20","nominal","2.0NRT",302.41,1.93,"D"
"3562",10.27153,29.88605,334.56,0.6,0.53,"2024-12-02",1047,"N20","nominal","2.0NRT",302.82,3.79,"D"
"3563",9.57566,26.13028,367,0.56,0.69,"2024-12-02",1047,"N20","high","2.0NRT",299.87,26.62,"D"
"3564",11.05199,34.39428,337.07,0.46,0.39,"2024-12-02",1047,"N20","low","2.0NRT",309.14,3.03,"D"
"3565",10.79055,32.8244,332.06,0.57,0.43,"2024-12-02",1047,"N20","low","2.0NRT",304.84,4.86,"D"
"3566",10.78442,32.78828,343.03,0.57,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",306.02,7.4,"D"
"3567",10.7831,32.78051,340.6,0.38,0.43,"2024-12-02",1047,"N20","nominal","2.0NRT",305.13,5.8,"D"
"3568",10.78251,32.77705,331.67,0.38,0.43,"2024-12-02",1047,"N20","low","2.0NRT",303.71,1.72,"D"
"3569",10.37131,30.41474,338.29,0.55,0.51,"2024-12-02",1047,"N20","nominal","2.0NRT",305.03,4.17,"D"
"3570",9.57661,26.13522,355.73,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",297.23,20.56,"D"
"3571",9.57471,26.12534,348.88,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",298.86,26.62,"D"
"3572",9.57375,26.12035,356.17,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",297.07,41.15,"D"
"3573",9.57277,26.1153,351.09,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",300.21,41.15,"D"
"3574",9.58475,26.14396,367,0.56,0.69,"2024-12-02",1047,"N20","high","2.0NRT",298.44,32.25,"D"
"3575",9.5838,26.13901,355.91,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",301.74,20.56,"D"
"3576",9.58285,26.13408,343.82,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",300.16,20.56,"D"
"3577",9.58097,26.12429,338.32,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",299.05,26.62,"D"
"3578",9.58003,26.11943,346.24,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",312.82,41.15,"D"
"3579",9.57911,26.11465,351.68,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",304.36,41.15,"D"
"3580",10.66287,32.02773,367,0.43,0.46,"2024-12-02",1047,"N20","high","2.0NRT",333.06,63.84,"D"
"3581",10.66353,32.03159,342.78,0.43,0.46,"2024-12-02",1047,"N20","nominal","2.0NRT",302.88,63.84,"D"
"3582",9.59193,26.14774,337.51,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",296.37,12.07,"D"
"3583",9.58629,26.11839,340.75,0.56,0.69,"2024-12-02",1047,"N20","nominal","2.0NRT",299.75,6.86,"D"
