"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6938",36.12991,40.8096,328.15,0.42,0.61,"2022-05-18",2220,1,"nominal","2.0NRT",288.7,2.39,"N"
"6939",35.92743,43.7895,305.7,0.56,0.52,"2022-05-18",2220,1,"nominal","2.0NRT",289.61,1.22,"N"
"6940",36.12373,40.81885,308.13,0.42,0.61,"2022-05-18",2220,1,"nominal","2.0NRT",287.85,1.27,"N"
"6941",35.92268,43.78878,302.33,0.56,0.52,"2022-05-18",2220,1,"nominal","2.0NRT",289.75,0.95,"N"
"6942",35.77602,43.99454,310.02,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.35,0.67,"N"
"6943",35.77134,43.99379,309.11,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.65,1.22,"N"
"6944",35.66735,45.00319,300.49,0.48,0.48,"2022-05-18",2220,1,"nominal","2.0NRT",285.73,0.78,"N"
"6945",35.7305,44.03083,335.75,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",291.26,7.3,"N"
"6946",35.72486,44.04227,334.7,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",296.38,16.93,"N"
"6947",35.72534,44.0362,308.66,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.6,7.3,"N"
"6948",35.62682,45.2087,311.79,0.47,0.47,"2022-05-18",2220,1,"nominal","2.0NRT",288.11,2.7,"N"
"6949",35.7328,44.03164,312.82,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.49,1.1,"N"
"6950",35.62618,45.208,299.51,0.47,0.47,"2022-05-18",2220,1,"nominal","2.0NRT",285.68,1.05,"N"
"6951",35.6257,45.21304,303.65,0.47,0.47,"2022-05-18",2220,1,"nominal","2.0NRT",290.58,1.52,"N"
"6952",35.72813,44.03089,326.76,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",289.99,2.39,"N"
"6953",35.7271,44.04304,333.72,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",295.65,7.39,"N"
"6954",35.72761,44.03701,308.07,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.59,7.39,"N"
"6955",35.72243,44.04232,303.88,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.27,7.39,"N"
"6956",35.68866,43.87744,307.42,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",289.78,1.63,"N"
"6957",35.68394,43.87679,348.46,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",291.3,15.01,"N"
"6958",35.66241,43.96671,338.33,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",294.63,7.47,"N"
"6959",35.6629,43.96066,300.43,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",289.54,4.02,"N"
"6960",35.63042,44.01117,309.78,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",291.74,1.15,"N"
"6961",35.62831,44.01062,313.74,0.54,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",291.68,2.4,"N"
"6962",35.10468,48.86467,306.28,0.46,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",281.05,1.68,"N"
"6963",35.58403,44.25183,301.85,0.53,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",289.97,0.56,"N"
"6964",35.55491,44.26527,304.73,0.52,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",289.16,0.89,"N"
"6965",35.5347,44.33902,327.66,0.52,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",290.36,2.07,"N"
"6966",35.53012,44.33832,318.1,0.52,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",290.35,1.4,"N"
"6967",35.52962,44.34416,304.81,0.52,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",289.84,1.4,"N"
"6968",35.49062,44.15411,312.39,0.53,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",288.29,1.7,"N"
"6969",35.486,44.15347,340.01,0.53,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",292.49,9.34,"N"
"6970",35.45815,44.41985,320.36,0.51,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",292.54,1.97,"N"
"6971",35.41945,44.22167,300.52,0.53,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",287.87,0.48,"N"
"6972",35.41726,44.19182,308.83,0.53,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",289.87,1.43,"N"
"6973",35.38815,44.21691,334.52,0.53,0.5,"2022-05-18",2220,1,"nominal","2.0NRT",291.09,3.79,"N"
"6974",34.57541,50.94133,303.34,0.4,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",289.69,1.18,"N"
"6975",34.56997,50.93136,300.14,0.4,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",290.12,0.45,"N"
"6976",35.12513,44.57034,313.77,0.5,0.49,"2022-05-18",2220,1,"nominal","2.0NRT",290.66,1.55,"N"
"6977",35.38162,40.30517,323.8,0.44,0.62,"2022-05-18",2220,1,"nominal","2.0NRT",288.84,2.44,"N"
"6978",35.30387,40.44175,307.4,0.43,0.62,"2022-05-18",2220,1,"nominal","2.0NRT",289.35,1.09,"N"
"6979",35.3036,40.44654,311.37,0.43,0.62,"2022-05-18",2220,1,"nominal","2.0NRT",289.71,1.09,"N"
"6980",35.00527,43.49186,327.3,0.57,0.52,"2022-05-18",2220,1,"nominal","2.0NRT",292.11,3.49,"N"
"6981",35.00048,43.49127,309.41,0.57,0.52,"2022-05-18",2220,1,"nominal","2.0NRT",290.73,1.93,"N"
"6982",34.19791,50.39667,301.31,0.4,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",289.8,0.6,"N"
"6983",34.8986,43.80281,338.48,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.68,5.79,"N"
"6984",34.89812,43.80886,323.74,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",291.74,4.44,"N"
"6985",34.89391,43.80215,302.84,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.15,5.79,"N"
"6986",34.89342,43.80819,314.52,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",290.29,4.44,"N"
"6987",34.89626,43.80752,336.38,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",294.7,9.06,"N"
"6988",34.89677,43.80149,312.99,0.55,0.51,"2022-05-18",2220,1,"nominal","2.0NRT",289.89,9.06,"N"
"6989",34.75919,45.15324,320.48,0.46,0.47,"2022-05-18",2220,1,"nominal","2.0NRT",292.54,1.58,"N"
"6990",35.11219,40.5206,307.39,0.42,0.61,"2022-05-18",2220,1,"nominal","2.0NRT",288.41,0.45,"N"
"6991",34.66048,45.58859,307.37,0.43,0.46,"2022-05-18",2220,1,"nominal","2.0NRT",292.25,0.94,"N"
"6992",34.66002,45.5934,304.2,0.43,0.46,"2022-05-18",2220,1,"nominal","2.0NRT",293.25,0.99,"N"
"6993",33.94354,51.24278,299.65,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",288.31,0.38,"N"
"6994",34.9104,40.827,310.66,0.41,0.6,"2022-05-18",2220,1,"nominal","2.0NRT",289.01,0.87,"N"
"6995",34.35109,47.35945,298.46,0.52,0.42,"2022-05-18",2220,1,"nominal","2.0NRT",284.72,0.88,"N"
"6996",34.35554,47.28518,298.69,0.53,0.42,"2022-05-18",2220,1,"nominal","2.0NRT",285.28,1.11,"N"
"6997",34.91187,40.82407,310.21,0.41,0.6,"2022-05-18",2220,1,"nominal","2.0NRT",288.96,1.03,"N"
"6998",33.99896,49.47096,297.49,0.43,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",284.36,1.72,"N"
"6999",34.92047,37.94251,295.08,0.6,0.7,"2022-05-18",2220,1,"nominal","2.0NRT",280.92,1.04,"N"
"7000",34.91396,37.94204,308.52,0.6,0.7,"2022-05-18",2220,1,"nominal","2.0NRT",280.97,1.04,"N"
"7001",34.91445,37.94333,324.26,0.6,0.7,"2022-05-18",2220,1,"nominal","2.0NRT",281.62,2.45,"N"
"7002",34.12644,46.57884,305.41,0.57,0.43,"2022-05-18",2220,1,"nominal","2.0NRT",283.59,1.4,"N"
"7003",34.71405,36.63063,300.18,0.7,0.75,"2022-05-18",2220,1,"nominal","2.0NRT",285.71,0.77,"N"
"7004",34.00672,45.49305,322.83,0.43,0.46,"2022-05-18",2220,1,"nominal","2.0NRT",292.04,1.82,"N"
"7005",34.00682,45.49122,313.4,0.43,0.46,"2022-05-18",2220,1,"nominal","2.0NRT",290.84,0.94,"N"
"7006",34.00633,45.49592,309.07,0.43,0.46,"2022-05-18",2220,1,"nominal","2.0NRT",292.19,1.3,"N"
"7007",33.48562,49.07096,300.6,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",287.1,0.77,"N"
"7008",33.48213,49.07032,300.61,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",287.92,1.07,"N"
"7009",33.4809,49.07227,297.78,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",287.7,0.91,"N"
"7010",33.72049,46.51133,299.38,0.57,0.43,"2022-05-18",2220,1,"nominal","2.0NRT",287.35,1.14,"N"
"7011",33.69677,46.2295,334.93,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",295.62,6.12,"N"
"7012",33.69725,46.22516,308.04,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",290.5,6.12,"N"
"7013",33.71577,45.90059,304.84,0.41,0.45,"2022-05-18",2220,1,"nominal","2.0NRT",293.54,0.41,"N"
"7014",33.37266,48.40271,296.06,0.46,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",285.79,0.5,"N"
"7015",32.78143,51.50668,313.19,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292,1.85,"N"
"7016",32.7808,51.51073,315.46,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",294.23,1.71,"N"
"7017",32.77814,51.50597,303.6,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.6,0.91,"N"
"7018",32.39451,53.75571,328.91,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",294.13,2.66,"N"
"7019",32.39377,53.75995,314.66,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",294.97,2.51,"N"
"7020",32.33714,54.0857,301.66,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",288.42,0.62,"N"
"7021",32.33639,54.09001,299.99,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",288.77,0.62,"N"
"7022",32.38855,53.74982,307.61,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",296.38,2.15,"N"
"7023",32.38448,53.75325,310.5,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",294.36,1.86,"N"
"7024",33.2533,47.73788,320.67,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",293.86,1.64,"N"
"7025",33.49179,44.34239,313.83,0.49,0.49,"2022-05-18",2220,1,"nominal","2.0NRT",290.54,0.62,"N"
"7026",33.48732,44.34176,310.19,0.49,0.49,"2022-05-18",2220,1,"nominal","2.0NRT",290.27,1.21,"N"
"7027",32.57969,51.58133,299.34,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",287.88,0.5,"N"
"7028",33.44935,44.28694,305.64,0.5,0.49,"2022-05-18",2220,1,"nominal","2.0NRT",291.84,0.71,"N"
"7029",33.44738,44.25953,308.34,0.5,0.49,"2022-05-18",2220,1,"nominal","2.0NRT",291.65,1.3,"N"
"7030",33.32444,44.5701,331.34,0.48,0.48,"2022-05-18",2220,1,"nominal","2.0NRT",293.36,2.76,"N"
"7031",33.2804,44.61056,308.36,0.47,0.48,"2022-05-18",2220,1,"nominal","2.0NRT",292.11,0.95,"N"
"7032",32.40892,51.51763,333.6,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",296.31,5.23,"N"
"7033",32.42825,51.3255,302.32,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.34,0.66,"N"
"7034",32.42745,51.3086,300.74,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",290.61,0.95,"N"
"7035",32.42683,51.31265,304.93,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",291.42,1.72,"N"
"7036",32.42621,51.3167,319.64,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.05,1.72,"N"
"7037",32.42559,51.32075,302.48,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",290.07,2.53,"N"
"7038",32.4217,51.3241,333.13,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.84,2.53,"N"
"7039",32.41062,51.3301,331.4,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.26,4.3,"N"
"7040",32.41,51.33415,305.9,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",290.27,1.11,"N"
"7041",31.70511,55.44804,306,0.47,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",294.78,1.2,"N"
"7042",32.40672,51.33345,314.98,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.53,1.11,"N"
"7043",32.4061,51.3375,300.96,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",290.05,1.11,"N"
"7044",31.94148,54.04531,312.23,0.42,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",293.2,1.15,"N"
"7045",33.02981,46.14053,320.33,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",295.19,0.94,"N"
"7046",33.16124,44.78576,326.75,0.46,0.47,"2022-05-18",2220,1,"nominal","2.0NRT",291.23,1.46,"N"
"7047",33.1569,44.78513,313.38,0.46,0.47,"2022-05-18",2220,1,"nominal","2.0NRT",292.94,1.46,"N"
"7048",33.01558,46.1213,316.53,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",293.56,1.24,"N"
"7049",33.01513,46.12547,307.25,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",294.02,1.24,"N"
"7050",32.9964,46.1857,332.09,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",297.89,1.38,"N"
"7051",32.99595,46.18985,307.68,0.38,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",296.49,1.38,"N"
"7052",32.99241,46.18502,338.45,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",300.94,8.25,"N"
"7053",32.99196,46.18918,309.71,0.38,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",296.72,8.25,"N"
"7054",32.25754,51.52553,309.99,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",285.67,1.28,"N"
"7055",32.25691,51.52956,316.37,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",286.18,1.47,"N"
"7056",32.24815,51.41111,309.19,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",291.2,1.2,"N"
"7057",32.24753,51.41515,311.23,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",290.28,1.2,"N"
"7058",32.24628,51.42322,303.66,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.1,3.06,"N"
"7059",32.24566,51.42725,303.93,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.93,19.27,"N"
"7060",32.24504,51.43128,307.67,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",288.9,19.27,"N"
"7061",32.24442,51.4353,300.05,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",287.89,0.91,"N"
"7062",32.24363,51.41848,321.36,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.11,3.06,"N"
"7063",32.24301,51.42252,337.22,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",298.48,3.06,"N"
"7064",32.24239,51.42655,326.95,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",293.64,19.27,"N"
"7065",32.24176,51.43058,336.16,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",318.04,19.27,"N"
"7066",32.24488,51.41042,316.43,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",291.29,1.2,"N"
"7067",32.24115,51.4346,308.9,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.59,0.91,"N"
"7068",32.23849,51.42988,326.48,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",291.57,1.51,"N"
"7069",32.23973,51.42182,313.84,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",296.06,1.96,"N"
"7070",32.23911,51.42585,316.22,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.43,1.51,"N"
"7071",32.23787,51.43391,305.69,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.52,0.73,"N"
"7072",32.23583,51.42516,313.95,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",294.74,1.51,"N"
"7073",32.23521,51.42918,308.47,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",292.06,1.51,"N"
"7074",32.23459,51.43321,299.75,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",289.29,0.73,"N"
"7075",32.17059,51.84367,300.86,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",288.63,0.73,"N"
"7076",31.6246,54.74322,305.7,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",293.08,1.14,"N"
"7077",32.16057,51.20658,301.93,0.39,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",281.86,0.82,"N"
"7078",32.60725,47.51257,336.95,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",295.64,10.23,"N"
"7079",32.59978,47.54353,335.41,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",295.53,4.77,"N"
"7080",32.59737,47.54643,328.63,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",297,2.83,"N"
"7081",32.59801,47.54123,319.41,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",294.12,2.83,"N"
"7082",32.30006,49.08978,325.67,0.43,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",296.74,1.93,"N"
"7083",31.89593,51.68369,303.65,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",286.45,0.65,"N"
"7084",32.50441,47.20884,331.07,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",297.18,7.25,"N"
"7085",32.49246,47.21245,334.78,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",303.08,5.75,"N"
"7086",32.48869,47.21191,308.99,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",297.17,5.75,"N"
"7087",32.32307,48.53092,312.92,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",296.74,1.6,"N"
"7088",32.45525,47.29932,311.86,0.5,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",294.89,1.26,"N"
"7089",32.35335,47.70705,347.53,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",305.8,20.32,"N"
"7090",32.35416,47.70505,328.71,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",304.62,11.41,"N"
"7091",32.35353,47.71014,325.43,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",299.94,11.41,"N"
"7092",32.16081,49.0681,329.54,0.42,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",297.33,2.04,"N"
"7093",32.16142,49.06361,317.79,0.42,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",293.97,2.04,"N"
"7094",32.36864,47.40675,332.04,0.5,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",296.75,3.9,"N"
"7095",32.49061,45.66548,322.73,0.4,0.45,"2022-05-18",2220,1,"nominal","2.0NRT",293.7,1.34,"N"
"7096",32.49105,45.66115,303.91,0.4,0.45,"2022-05-18",2220,1,"nominal","2.0NRT",291.87,1.34,"N"
"7097",32.16574,48.37867,300.7,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",290.1,1.72,"N"
"7098",32.1628,48.37331,331.27,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.59,1.72,"N"
"7099",32.1622,48.37804,324.04,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.35,1.72,"N"
"7100",32.1634,48.36857,309.01,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.09,0.78,"N"
"7101",32.16681,48.37762,305.33,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",289.82,1.05,"N"
"7102",32.16388,48.37226,320.77,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.09,2.06,"N"
"7103",32.06605,49.09882,334.87,0.42,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",295.29,4.97,"N"
"7104",32.16326,48.37699,314.46,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",290.59,1.05,"N"
"7105",32.15971,48.37635,330.41,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",290.73,2.56,"N"
"7106",32.13462,48.51156,303.59,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.78,0.54,"N"
"7107",32.12799,48.5343,303.1,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.42,0.71,"N"
"7108",32.12447,48.53365,310.23,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",290.51,0.92,"N"
"7109",32.25693,47.25181,336.19,0.5,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",298.18,8.36,"N"
"7110",32.17887,47.52195,335.95,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",297.84,8.18,"N"
"7111",32.14992,47.58292,318.66,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",293.48,2.08,"N"
"7112",32.12977,47.41076,340.53,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",300.51,14.43,"N"
"7113",32.10896,47.54971,333.71,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",301.39,9.47,"N"
"7114",32.11865,47.40884,337.4,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",300.62,11.41,"N"
"7115",32.11802,47.41404,315.09,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",297.12,11.41,"N"
"7116",32.0976,47.42645,305.99,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",293.52,1.51,"N"
"7117",32.0939,47.42582,319.51,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",293.6,1.51,"N"
"7118",32.06179,47.44153,302.14,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",292.03,1.01,"N"
"7119",31.93161,48.49118,310.67,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.18,0.96,"N"
"7120",31.93141,48.4938,309.34,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",291.24,0.88,"N"
"7121",32.05938,47.44487,342.84,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",297.8,6.61,"N"
"7122",31.90613,48.27271,328.91,0.45,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",294.51,3.33,"N"
"7123",31.76363,49.15838,324.93,0.42,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",297.75,1.87,"N"
"7124",31.80184,48.79457,312.38,0.43,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",291.14,1.24,"N"
"7125",30.73606,55.38497,301.39,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",290.68,0.77,"N"
"7126",31.77517,48.63761,327.58,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",292.43,2.45,"N"
"7127",30.34958,56.95023,298.05,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",286.24,0.6,"N"
"7128",31.65061,49.269,330.05,0.42,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",295.53,2.91,"N"
"7129",32.22881,44.25305,307.09,0.48,0.48,"2022-05-18",2220,1,"nominal","2.0NRT",294.23,1.34,"N"
"7130",30.31374,57.04477,297.78,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",286.19,0.39,"N"
"7131",29.47836,60.80863,301.67,0.34,0.56,"2022-05-18",2220,1,"nominal","2.0NRT",289.68,0.38,"N"
"7132",31.72965,48.49254,302.62,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",290.92,0.27,"N"
"7133",31.72613,48.49191,337.42,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",293.3,4.86,"N"
"7134",31.72553,48.49654,333.69,0.44,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",295.04,5.48,"N"
"7135",31.67654,48.7525,316.18,0.43,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",292.81,1.29,"N"
"7136",31.51548,49.46253,329.88,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",298.46,2.85,"N"
"7137",31.62238,48.67751,303.57,0.43,0.38,"2022-05-18",2220,1,"nominal","2.0NRT",293.21,0.59,"N"
"7138",30.23573,56.90828,324.1,0.39,0.44,"2022-05-18",2220,1,"nominal","2.0NRT",292.29,2.88,"N"
"7139",31.23281,51.28904,309.86,0.38,0.36,"2022-05-18",2220,1,"nominal","2.0NRT",288.45,0.94,"N"
"7140",31.79543,47.05905,311.04,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",293.61,0.77,"N"
"7141",31.79481,47.06439,305.98,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",294.29,1.02,"N"
"7142",30.35896,56.1335,303.79,0.53,0.42,"2022-05-18",2220,1,"nominal","2.0NRT",285.65,0.79,"N"
"7143",31.79445,47.06326,314.73,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",294.6,1.39,"N"
"7144",31.45931,49.55951,313.74,0.41,0.37,"2022-05-18",2220,1,"nominal","2.0NRT",295.71,2.44,"N"
"7145",30.35599,56.13154,303.91,0.53,0.42,"2022-05-18",2220,1,"nominal","2.0NRT",286.42,1.01,"N"
"7146",31.7335,47.43155,335.8,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",298.84,6.34,"N"
"7147",30.37956,55.86609,311.91,0.51,0.41,"2022-05-18",2220,1,"nominal","2.0NRT",288.65,1.59,"N"
"7148",31.67364,47.52011,306.87,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",294.79,0.99,"N"
"7149",31.67632,47.43747,344.87,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",305.22,17.74,"N"
"7150",31.67694,47.43237,314.05,0.49,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",295.74,17.74,"N"
"7151",31.65897,47.5176,339.16,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",300.6,8.03,"N"
"7152",31.65959,47.51254,312.34,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",295.26,8.03,"N"
"7153",31.65592,47.5119,333.06,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",297.28,11.48,"N"
"7154",31.6553,47.51697,335.05,0.48,0.4,"2022-05-18",2220,1,"nominal","2.0NRT",301.43,11.48,"N"
"7155",31.495,48.35841,307.91,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",292.83,0.83,"N"
"7156",31.49438,48.36306,309.76,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",292.9,0.83,"N"
"7157",31.49315,48.37235,303.08,0.44,0.39,"2022-05-18",2220,1,"nominal","2.0NRT",292.48,0.62,"N"
"7158",31.7706,46.05743,330.9,0.57,0.43,"2022-05-18",2220,1,"nominal","2.0NRT",295.92,9.16,"N"
