"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2290",39.86238,98.25235,314.19,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",289.12,1.72,"N"
"2291",39.84243,98.27153,295.6,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",284.49,0.43,"N"
"2292",39.81319,98.29588,322.07,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",292.3,1.67,"N"
"2293",39.82105,98.24055,298.43,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",285.2,0.93,"N"
"2294",39.81385,98.29128,304.81,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",290.86,1.67,"N"
"2295",39.81253,98.30048,302.15,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",290.19,1.19,"N"
"2296",39.81051,98.29049,303.49,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",290.31,1.11,"N"
"2297",39.8092,98.29969,304.93,0.4,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",287.68,0.93,"N"
"2298",38.26031,106.54957,298.75,0.42,0.45,"2025-09-02",1915,"N20","nominal","2.0NRT",285.45,1.08,"N"
"2299",38.25127,106.55129,303.69,0.42,0.45,"2025-09-02",1915,"N20","nominal","2.0NRT",290.37,1.68,"N"
"2300",38.25026,106.55588,304.6,0.42,0.45,"2025-09-02",1915,"N20","nominal","2.0NRT",290.33,1.18,"N"
"2301",38.24726,106.54987,299.31,0.42,0.45,"2025-09-02",1915,"N20","nominal","2.0NRT",289.26,1.68,"N"
"2302",38.24625,106.55445,304.59,0.42,0.45,"2025-09-02",1915,"N20","nominal","2.0NRT",289.39,1.18,"N"
"2303",39.79338,97.89277,300.79,0.41,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",288.43,1.04,"N"
"2304",39.79081,97.91151,301.1,0.41,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",284.24,0.51,"N"
"2305",39.68217,98.52231,299.51,0.39,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",286.31,0.46,"N"
"2306",39.35521,100.11642,308.34,0.38,0.36,"2025-09-02",1915,"N20","nominal","2.0NRT",290.01,1.08,"N"
"2307",37.91292,105.97129,302.64,0.4,0.44,"2025-09-02",1915,"N20","nominal","2.0NRT",287.26,0.81,"N"
"2308",37.91143,105.97224,298.8,0.4,0.44,"2025-09-02",1915,"N20","nominal","2.0NRT",286.02,1.28,"N"
"2309",37.88052,106.0181,300.59,0.4,0.44,"2025-09-02",1915,"N20","nominal","2.0NRT",287.26,1.24,"N"
"2310",37.81727,106.13401,300.75,0.41,0.45,"2025-09-02",1915,"N20","nominal","2.0NRT",287.32,1.27,"N"
"2311",38.48485,102.23766,313,0.42,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",289.72,2,"N"
"2312",38.43181,102.05801,303.15,0.41,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",289.58,1.41,"N"
"2313",38.41,102.06155,314.84,0.41,0.37,"2025-09-02",1915,"N20","nominal","2.0NRT",289.02,1.66,"N"
"2314",37.4114,106.62575,298.95,0.44,0.46,"2025-09-02",1915,"N20","nominal","2.0NRT",287.4,1.13,"N"
"2315",37.41034,106.63051,308.65,0.44,0.46,"2025-09-02",1915,"N20","nominal","2.0NRT",286.97,1.13,"N"
"2316",37.4073,106.62428,300.55,0.44,0.46,"2025-09-02",1915,"N20","nominal","2.0NRT",286.13,1.17,"N"
"2317",37.40657,106.56768,299.07,0.43,0.46,"2025-09-02",1915,"N20","nominal","2.0NRT",287.49,1.12,"N"
"2318",38.53017,100.58786,299.02,0.39,0.36,"2025-09-02",1915,"N20","nominal","2.0NRT",282.08,0.41,"N"
"2319",37.6357,105.23479,301.48,0.56,0.43,"2025-09-02",1915,"N20","nominal","2.0NRT",290.56,1.71,"N"
"2320",37.63206,105.19416,299.88,0.55,0.43,"2025-09-02",1915,"N20","nominal","2.0NRT",289.75,1.28,"N"
"2321",37.67731,104.98927,299.56,0.54,0.42,"2025-09-02",1915,"N20","nominal","2.0NRT",289.52,1.18,"N"
"2322",37.56371,105.3616,303.28,0.56,0.43,"2025-09-02",1915,"N20","nominal","2.0NRT",290.31,1.95,"N"
"2323",37.5611,105.37403,301.29,0.57,0.43,"2025-09-02",1915,"N20","nominal","2.0NRT",290.59,1.4,"N"
"2324",37.55725,105.37279,300.28,0.57,0.43,"2025-09-02",1915,"N20","nominal","2.0NRT",289.86,1.49,"N"
"2325",37.60453,105.02914,316.68,0.54,0.42,"2025-09-02",1915,"N20","nominal","2.0NRT",288.73,1.68,"N"
"2326",37.60075,105.0279,303.5,0.54,0.42,"2025-09-02",1915,"N20","nominal","2.0NRT",290.05,1.68,"N"
"2327",37.14724,106.73504,303.03,0.45,0.47,"2025-09-02",1915,"N20","nominal","2.0NRT",281.87,1.43,"N"
"2328",37.38287,104.07952,298.09,0.5,0.41,"2025-09-02",1915,"N20","nominal","2.0NRT",286.75,0.78,"N"
"2329",37.44318,102.8931,301.56,0.45,0.39,"2025-09-02",1915,"N20","nominal","2.0NRT",285.6,1.07,"N"
"2330",36.55659,104.20802,301.09,0.52,0.42,"2025-09-02",1915,"N20","nominal","2.0NRT",284.84,1.94,"N"
"2331",35.47071,106.68058,296.3,0.49,0.48,"2025-09-02",1915,"N20","nominal","2.0NRT",280.15,0.78,"N"
"2332",32.47533,114.03786,299.62,0.73,0.76,"2025-09-02",1915,"N20","nominal","2.0NRT",283.02,2.21,"N"
"2333",32.47535,114.0367,299.33,0.73,0.76,"2025-09-02",1915,"N20","nominal","2.0NRT",283.16,1.45,"N"
"2334",30.20586,111.06713,300.25,0.57,0.69,"2025-09-02",1917,"N20","nominal","2.0NRT",287.07,1.16,"N"
"2335",27.68733,111.43392,300.18,0.69,0.74,"2025-09-02",1917,"N20","nominal","2.0NRT",282.66,1.82,"N"
"2336",28.84545,106.78447,308.41,0.35,0.56,"2025-09-02",1917,"N20","nominal","2.0NRT",289.25,1.04,"N"
"2337",27.71723,109.13194,305.17,0.51,0.66,"2025-09-02",1917,"N20","nominal","2.0NRT",287.26,1.21,"N"
"2338",30.06745,96.97776,302.2,0.38,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",280.68,1.3,"N"
"2339",27.75818,106.95385,303.59,0.37,0.58,"2025-09-02",1917,"N20","nominal","2.0NRT",287.91,1.4,"N"
"2340",29.65926,90.8987,295.12,0.41,0.45,"2025-09-02",1917,"N20","nominal","2.0NRT",277.02,0.74,"N"
"2341",29.22656,88.35094,304.51,0.58,0.52,"2025-09-02",1917,"N20","nominal","2.0NRT",282.92,1.91,"N"
"2342",29.08752,88.01174,307.95,0.61,0.53,"2025-09-02",1917,"N20","nominal","2.0NRT",279.77,2.28,"N"
"2343",29.08469,88.01182,308.13,0.6,0.53,"2025-09-02",1917,"N20","nominal","2.0NRT",280.21,2.39,"N"
"2344",26.96525,100.35779,300.49,0.49,0.4,"2025-09-02",1917,"N20","nominal","2.0NRT",285.27,0.93,"N"
"2345",26.58053,101.69887,308.71,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",290.86,1.07,"N"
"2346",26.5827,101.66728,304.92,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",290.61,0.93,"N"
"2347",26.62074,101.45477,305.69,0.56,0.43,"2025-09-02",1917,"N20","nominal","2.0NRT",290.46,1.38,"N"
"2348",26.57941,101.66308,308.5,0.38,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",289.94,0.93,"N"
"2349",26.57871,101.66663,304.69,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",291.23,0.93,"N"
"2350",26.57403,101.66944,308.59,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",291.54,1.35,"N"
"2351",26.56933,101.67233,309.34,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",292.05,1.35,"N"
"2352",26.56536,101.67159,311.57,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",292.26,1.61,"N"
"2353",26.56462,101.67528,309.98,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",293.16,1.49,"N"
"2354",26.56388,101.67896,308.12,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",292.89,1.49,"N"
"2355",26.56314,101.68271,307.42,0.39,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",292.17,1.59,"N"
"2356",26.5031,101.85081,306.1,0.4,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",290.88,0.78,"N"
"2357",27.60531,95.40296,325.23,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",290.94,1.93,"N"
"2358",26.67091,100.19358,304.66,0.49,0.4,"2025-09-02",1917,"N20","nominal","2.0NRT",287.5,1.39,"N"
"2359",27.46975,95.42244,307.92,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",292.07,0.89,"N"
"2360",27.46153,95.47729,307.34,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",291.64,0.52,"N"
"2361",27.37786,95.33351,306.32,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",292.03,1.18,"N"
"2362",27.32553,95.27589,306.49,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",292.04,0.61,"N"
"2363",27.31674,95.26617,307.47,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",291.43,0.53,"N"
"2364",25.69605,103.86694,301.68,0.54,0.51,"2025-09-02",1917,"N20","nominal","2.0NRT",288.49,1.23,"N"
"2365",25.65281,104.04437,298.73,0.55,0.51,"2025-09-02",1917,"N20","nominal","2.0NRT",287.33,1.61,"N"
"2366",27.22299,95.34541,305.74,0.39,0.36,"2025-09-02",1917,"N20","nominal","2.0NRT",291.66,0.86,"N"
"2367",24.39172,109.37761,307.48,0.63,0.72,"2025-09-02",1917,"N20","nominal","2.0NRT",288.56,4.03,"N"
"2368",26.00809,101.71337,300.67,0.4,0.44,"2025-09-02",1917,"N20","nominal","2.0NRT",289.54,0.84,"N"
"2369",25.51808,100.72615,299.72,0.54,0.42,"2025-09-02",1917,"N20","nominal","2.0NRT",287.55,0.97,"N"
"2370",25.01657,103.21693,301.26,0.51,0.49,"2025-09-02",1917,"N20","nominal","2.0NRT",287.87,0.73,"N"
"2371",25.79744,99.10318,304.22,0.45,0.39,"2025-09-02",1917,"N20","nominal","2.0NRT",286.68,1.26,"N"
"2372",24.97787,102.33104,304.52,0.45,0.47,"2025-09-02",1917,"N20","nominal","2.0NRT",287.66,1.09,"N"
"2373",24.97363,102.33023,323.65,0.45,0.47,"2025-09-02",1917,"N20","nominal","2.0NRT",288.57,2.4,"N"
"2374",24.9623,102.38649,298.76,0.45,0.47,"2025-09-02",1917,"N20","nominal","2.0NRT",288.52,0.9,"N"
"2375",25.28958,100.54651,301.94,0.53,0.42,"2025-09-02",1917,"N20","nominal","2.0NRT",287.95,1.2,"N"
"2376",25.06561,101.57021,306.18,0.4,0.45,"2025-09-02",1917,"N20","nominal","2.0NRT",289.07,1.02,"N"
"2377",22.76733,110.41838,305.71,0.79,0.78,"2025-09-02",1917,"N20","nominal","2.0NRT",285.56,1.57,"N"
"2378",24.70802,102.16766,304.67,0.44,0.46,"2025-09-02",1917,"N20","nominal","2.0NRT",288.62,0.95,"N"
"2379",24.70878,102.16494,302.15,0.44,0.46,"2025-09-02",1917,"N20","nominal","2.0NRT",287.11,0.69,"N"
"2380",22.77038,110.42,305.56,0.79,0.78,"2025-09-02",1917,"N20","nominal","2.0NRT",285.65,1.73,"N"
"2381",26.06082,93.8932,307.45,0.41,0.37,"2025-09-02",1917,"N20","nominal","2.0NRT",292.19,0.6,"N"
"2382",25.07136,99.28574,308.83,0.46,0.39,"2025-09-02",1919,"N20","nominal","2.0NRT",287.53,1.55,"N"
"2383",24.92958,99.08441,303.65,0.46,0.39,"2025-09-02",1919,"N20","nominal","2.0NRT",288.31,0.47,"N"
"2384",23.12563,107.65592,304.77,0.52,0.67,"2025-09-02",1919,"N20","nominal","2.0NRT",288.5,1.38,"N"
"2385",24.91659,99.09531,301.29,0.46,0.39,"2025-09-02",1919,"N20","nominal","2.0NRT",287.76,0.57,"N"
"2386",24.15354,102.92312,305.24,0.51,0.49,"2025-09-02",1919,"N20","nominal","2.0NRT",286.87,2,"N"
"2387",23.7679,103.66457,306.86,0.57,0.52,"2025-09-02",1919,"N20","nominal","2.0NRT",287.44,1.43,"N"
"2388",22.64939,107.60246,302.76,0.53,0.67,"2025-09-02",1919,"N20","nominal","2.0NRT",288.54,1.01,"N"
"2389",22.64925,107.60326,303.37,0.53,0.67,"2025-09-02",1919,"N20","nominal","2.0NRT",288.55,0.64,"N"
"2390",23.98769,101.28571,301.64,0.41,0.45,"2025-09-02",1919,"N20","nominal","2.0NRT",288.29,0.44,"N"
"2391",22.52286,107.8077,304.38,0.55,0.68,"2025-09-02",1919,"N20","nominal","2.0NRT",287.26,1.25,"N"
"2392",25.54386,91.23767,297.36,0.53,0.42,"2025-09-02",1919,"N20","nominal","2.0NRT",282.94,0.65,"N"
"2393",24.54082,97.74005,305.72,0.41,0.37,"2025-09-02",1919,"N20","nominal","2.0NRT",290.12,1.23,"N"
"2394",23.45572,103.22822,305.09,0.55,0.51,"2025-09-02",1919,"N20","nominal","2.0NRT",287.52,2.02,"N"
"2395",24.40827,97.77476,298.27,0.41,0.37,"2025-09-02",1919,"N20","nominal","2.0NRT",287.15,0.72,"N"
"2396",22.18094,107.7831,300.29,0.56,0.69,"2025-09-02",1919,"N20","nominal","2.0NRT",285.47,1.36,"N"
"2397",21.67966,108.41116,302.32,0.63,0.72,"2025-09-02",1919,"N20","nominal","2.0NRT",286.14,1.78,"N"
"2398",21.55595,108.43954,305.74,0.63,0.72,"2025-09-02",1919,"N20","nominal","2.0NRT",287.07,2.84,"N"
"2399",21.56378,108.44064,305.86,0.64,0.72,"2025-09-02",1919,"N20","nominal","2.0NRT",287.68,2.83,"N"
"2400",23.01944,101.0666,301.48,0.41,0.45,"2025-09-02",1919,"N20","nominal","2.0NRT",288.24,0.77,"N"
"2401",69.0973,109.59122,298.8,0.46,0.39,"2025-09-02",1904,"N20","nominal","2.0NRT",274.43,1.96,"N"
"2402",69.09263,109.59924,299.82,0.46,0.39,"2025-09-02",1904,"N20","nominal","2.0NRT",276.29,1.73,"N"
"2403",69.50578,90.67736,301.73,0.41,0.61,"2025-09-02",1904,"N20","nominal","2.0NRT",283.71,1.26,"N"
"2404",69.50014,90.6774,315.87,0.41,0.61,"2025-09-02",1904,"N20","nominal","2.0NRT",288.02,1.73,"N"
"2405",69.5002,90.69173,304.63,0.41,0.61,"2025-09-02",1904,"N20","nominal","2.0NRT",285.62,1.73,"N"
"2406",69.37259,88.10989,304.24,0.47,0.64,"2025-09-02",1904,"N20","nominal","2.0NRT",280.83,0.96,"N"
"2407",68.52594,79.94023,367,0.76,0.77,"2025-09-02",1906,"N20","high","2.0NRT",280.63,18.39,"N"
"2408",68.52482,79.93833,367,0.76,0.77,"2025-09-02",1906,"N20","high","2.0NRT",279.34,9.66,"N"
"2409",68.52611,79.95737,299.13,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",277.97,9.66,"N"
"2410",68.41714,83.60892,302.68,0.62,0.71,"2025-09-02",1906,"N20","nominal","2.0NRT",276.98,7.06,"N"
"2411",68.41056,83.61169,367,0.62,0.71,"2025-09-02",1906,"N20","high","2.0NRT",280.85,7.06,"N"
"2412",68.41388,83.60167,328.95,0.62,0.71,"2025-09-02",1906,"N20","nominal","2.0NRT",278.01,8.15,"N"
"2413",68.4146,83.61762,349.02,0.62,0.71,"2025-09-02",1906,"N20","nominal","2.0NRT",282.03,10.47,"N"
"2414",67.86176,80.19527,303.48,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",275.28,1.33,"N"
"2415",67.86301,80.21381,295.27,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",275.24,1.33,"N"
"2416",67.83791,79.95619,305.72,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",274.62,2.42,"N"
"2417",67.83923,79.97519,297.78,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",274.89,2.31,"N"
"2418",67.83659,80.14893,312.01,0.77,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",275.59,2.65,"N"
"2419",67.84046,80.2053,308.64,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",275.85,1.86,"N"
"2420",67.8384,80.28204,330.51,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",275.06,4.24,"N"
"2421",67.8185,80.0999,305.56,0.77,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",277.14,2.63,"N"
"2422",67.83804,79.96687,315.99,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",274.73,2.99,"N"
"2423",67.83499,80.14079,310.23,0.77,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",275.27,2.27,"N"
"2424",67.84,80.21616,298.49,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",276.01,1.52,"N"
"2425",67.84483,80.28973,301.32,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",273.9,2.39,"N"
"2426",67.82419,80.08881,316.82,0.77,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",277.61,3.58,"N"
"2427",67.79692,83.5295,295.34,0.63,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",277.27,0.68,"N"
"2428",67.78812,83.48476,305.63,0.63,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",275.21,0.9,"N"
"2429",67.65093,83.19652,305.84,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",275.75,1.56,"N"
"2430",67.65169,83.21202,302.97,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",275.78,1.56,"N"
"2431",67.59884,83.24446,308.22,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",276.9,3.22,"N"
"2432",67.59738,83.24465,313.09,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",277.16,3.24,"N"
"2433",67.55421,83.19539,347.94,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",286.43,37.59,"N"
"2434",67.55347,83.17992,304.76,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",276.27,18.78,"N"
"2435",67.54752,83.19772,347.72,0.64,0.72,"2025-09-02",1906,"N20","nominal","2.0NRT",279.27,6.99,"N"
"2436",67.33728,83.12582,305.11,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",277.97,1.37,"N"
"2437",67.31709,83.13206,299,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",277.01,0.84,"N"
"2438",67.28393,83.01641,315.26,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",277.91,3.25,"N"
"2439",67.28473,83.0322,315.92,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",278.63,3.25,"N"
"2440",67.27904,83.19078,300.89,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",275.77,0.85,"N"
"2441",67.27232,83.19297,296.08,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",277.39,1.31,"N"
"2442",67.28408,83.02938,337.82,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",280.37,6.3,"N"
"2443",67.27872,83.20354,324.24,0.65,0.73,"2025-09-02",1906,"N20","nominal","2.0NRT",277.31,2.54,"N"
"2444",63.87065,122.71027,305.39,0.52,0.41,"2025-09-02",1906,"N20","nominal","2.0NRT",275.4,0.96,"N"
"2445",66.9362,80.72422,303.91,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",278.68,1.71,"N"
"2446",66.94234,80.72816,311.64,0.76,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",279.06,2.1,"N"
"2447",66.72035,80.48069,303.51,0.77,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",277.24,1.43,"N"
"2448",66.67374,80.44334,323.43,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",278.5,2.78,"N"
"2449",66.67249,80.42542,304.5,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",277.47,2.78,"N"
"2450",66.71957,80.47805,295.57,0.77,0.77,"2025-09-02",1906,"N20","nominal","2.0NRT",277.58,1.37,"N"
"2451",66.70891,80.427,305.65,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",277.86,2.14,"N"
"2452",66.67313,80.44111,338.5,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",278.71,6.37,"N"
"2453",66.65883,80.44672,336.69,0.77,0.78,"2025-09-02",1906,"N20","nominal","2.0NRT",278.74,6.58,"N"
"2454",22.95033,56.11725,314.47,0.66,0.73,"2025-09-02",2059,"N20","nominal","2.0NRT",290.27,7.09,"N"
"2455",21.66771,56.40499,307.74,0.62,0.71,"2025-09-02",2059,"N20","nominal","2.0NRT",292.96,10.82,"N"
"2456",21.5358,55.9521,297.27,0.66,0.73,"2025-09-02",2059,"N20","nominal","2.0NRT",283.5,13.55,"N"
"2457",21.31224,57.74032,314.91,0.5,0.66,"2025-09-02",2059,"N20","nominal","2.0NRT",292.03,2.23,"N"
"2458",21.31183,57.74523,303.99,0.5,0.66,"2025-09-02",2059,"N20","nominal","2.0NRT",292.43,1.47,"N"
"2459",21.30775,57.79384,318.03,0.5,0.66,"2025-09-02",2059,"N20","nominal","2.0NRT",292.8,2.12,"N"
"2460",21.31746,57.73808,303.52,0.5,0.66,"2025-09-02",2059,"N20","nominal","2.0NRT",292.58,1.52,"N"
"2461",21.31093,57.74233,322.12,0.5,0.66,"2025-09-02",2059,"N20","nominal","2.0NRT",292.49,1.52,"N"
"2462",21.3061,57.79573,319.28,0.5,0.66,"2025-09-02",2059,"N20","nominal","2.0NRT",292.84,1.67,"N"
"2463",21.33713,56.69312,367,0.59,0.7,"2025-09-02",2059,"N20","high","2.0NRT",294.68,10.79,"N"
"2464",18.70334,73.80625,310.28,0.56,0.43,"2025-09-02",2059,"N20","nominal","2.0NRT",284.57,1.82,"N"
"2465",18.69211,73.03964,299.9,0.51,0.41,"2025-09-02",2059,"N20","nominal","2.0NRT",283.58,1.82,"N"
"2466",20.37748,55.92966,307.94,0.64,0.72,"2025-09-02",2059,"N20","nominal","2.0NRT",292.59,1.35,"N"
"2467",18.6876,55.50353,303.55,0.66,0.73,"2025-09-02",2101,"N20","nominal","2.0NRT",290.11,1.74,"N"
"2468",18.4691,55.22984,309.77,0.68,0.74,"2025-09-02",2101,"N20","nominal","2.0NRT",290.31,0.99,"N"
"2469",18.46225,55.22908,317.06,0.68,0.74,"2025-09-02",2101,"N20","nominal","2.0NRT",290.44,2.3,"N"
"2470",18.46822,55.23019,326.49,0.68,0.74,"2025-09-02",2101,"N20","nominal","2.0NRT",290.35,3.46,"N"
"2471",10.11455,77.24017,304.03,0.45,0.63,"2025-09-02",2101,"N20","nominal","2.0NRT",278.31,1.73,"N"
"2472",10.11257,77.25042,315.59,0.45,0.63,"2025-09-02",2101,"N20","nominal","2.0NRT",274.57,2.27,"N"
"2473",10.10825,77.2422,335.03,0.45,0.63,"2025-09-02",2101,"N20","nominal","2.0NRT",278.42,5.44,"N"
"2474",10.1076,77.24554,301.49,0.45,0.63,"2025-09-02",2101,"N20","nominal","2.0NRT",279.42,3.98,"N"
"2475",42.86413,74.2205,302.76,0.39,0.36,"2025-09-02",2053,"N20","nominal","2.0NRT",281.96,0.76,"N"
"2476",42.94231,71.11248,303.68,0.48,0.4,"2025-09-02",2053,"N20","nominal","2.0NRT",286.64,1.92,"N"
"2477",42.35682,69.73348,303.54,0.53,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",289.66,1.28,"N"
"2478",42.35561,69.73256,298.99,0.53,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",288.6,0.91,"N"
"2479",41.13407,71.8189,307.41,0.43,0.38,"2025-09-02",2053,"N20","nominal","2.0NRT",289.49,1.32,"N"
"2480",41.13702,71.81892,307.45,0.43,0.38,"2025-09-02",2053,"N20","nominal","2.0NRT",289.87,1.39,"N"
"2481",40.97639,71.40548,301.41,0.45,0.39,"2025-09-02",2053,"N20","nominal","2.0NRT",291.33,0.73,"N"
"2482",41.04247,70.17781,298.74,0.5,0.41,"2025-09-02",2053,"N20","nominal","2.0NRT",288.6,1.19,"N"
"2483",41.04003,70.16572,329.96,0.5,0.41,"2025-09-02",2053,"N20","nominal","2.0NRT",291.42,4.34,"N"
"2484",41.50886,64.54394,303.02,0.63,0.54,"2025-09-02",2053,"N20","nominal","2.0NRT",288.98,1.4,"N"
"2485",41.02889,70.16337,301.02,0.5,0.41,"2025-09-02",2053,"N20","nominal","2.0NRT",288.84,1.15,"N"
"2486",41.50892,64.54417,303.18,0.63,0.54,"2025-09-02",2053,"N20","nominal","2.0NRT",289.23,1.5,"N"
"2487",40.68665,72.33978,300.33,0.42,0.37,"2025-09-02",2053,"N20","nominal","2.0NRT",288.96,0.44,"N"
"2488",40.56637,72.63445,303.7,0.41,0.37,"2025-09-02",2053,"N20","nominal","2.0NRT",291.29,1.05,"N"
"2489",40.5675,72.57526,307.79,0.41,0.37,"2025-09-02",2053,"N20","nominal","2.0NRT",293.09,1.34,"N"
"2490",40.56939,72.5358,311.38,0.41,0.37,"2025-09-02",2053,"N20","nominal","2.0NRT",292.17,1.5,"N"
"2491",40.51613,72.59346,302.58,0.41,0.37,"2025-09-02",2053,"N20","nominal","2.0NRT",288.4,0.9,"N"
"2492",40.87077,69.53351,328.88,0.53,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",292.03,4.49,"N"
"2493",40.86247,69.53829,325.99,0.52,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",292.34,6.04,"N"
"2494",40.86312,69.53202,315.53,0.53,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",289.78,4.15,"N"
"2495",40.86857,69.53324,328.96,0.52,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",292.29,3.06,"N"
"2496",40.85609,69.64528,300.79,0.52,0.41,"2025-09-02",2053,"N20","nominal","2.0NRT",289.84,0.64,"N"
"2497",40.86406,69.53877,326.29,0.52,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",292.37,4.41,"N"
"2498",40.86475,69.53252,312.78,0.52,0.42,"2025-09-02",2053,"N20","nominal","2.0NRT",289.74,4.41,"N"
"2499",40.8974,68.61585,337.01,0.39,0.44,"2025-09-02",2053,"N20","nominal","2.0NRT",286.96,5.12,"N"
"2500",40.89694,68.62044,335.56,0.39,0.44,"2025-09-02",2053,"N20","nominal","2.0NRT",290.79,5.42,"N"
"2501",40.25495,72.19411,299.36,0.42,0.37,"2025-09-02",2053,"N20","nominal","2.0NRT",288.89,0.58,"N"
"2502",39.65168,75.94217,301.69,0.39,0.36,"2025-09-02",2053,"N20","nominal","2.0NRT",289.21,0.7,"N"
"2503",39.53088,76.04489,298.46,0.39,0.36,"2025-09-02",2053,"N20","nominal","2.0NRT",286.8,0.29,"N"
"2504",40.38493,67.43777,302.33,0.43,0.46,"2025-09-02",2053,"N20","nominal","2.0NRT",291.97,0.71,"N"
"2505",40.01266,68.44501,320.28,0.38,0.43,"2025-09-02",2053,"N20","nominal","2.0NRT",289.46,2.02,"N"
"2506",40.01541,68.44354,317.18,0.38,0.43,"2025-09-02",2053,"N20","nominal","2.0NRT",289.39,1.84,"N"
"2507",40.10495,65.33602,303.56,0.55,0.51,"2025-09-02",2053,"N20","nominal","2.0NRT",292.54,0.89,"N"
