"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2140",13.49955,102.86788,336.61,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.47,3.95,"D"
"2141",14.04197,106.37318,339.38,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.78,2.21,"D"
"2142",13.90323,105.4205,335.25,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.91,1.57,"D"
"2143",13.90056,105.40284,332.58,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.59,2.83,"D"
"2144",13.76424,104.50882,340.56,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.44,7.52,"D"
"2145",13.69443,104.05798,341.83,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.47,3.46,"D"
"2146",14.02447,106.20862,339.05,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.6,3.42,"D"
"2147",13.84448,105.01062,333.38,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.19,2.06,"D"
"2148",13.84394,105.0071,334.39,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",304.93,2.06,"D"
"2149",13.81863,104.84119,339.2,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.39,3.92,"D"
"2150",13.81809,104.83766,335.04,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",306.65,3.92,"D"
"2151",13.7681,104.51183,337.29,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.69,3.01,"D"
"2152",13.76755,104.50828,345.66,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.28,34.5,"D"
"2153",13.75823,104.44783,333.56,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.09,1.32,"D"
"2154",13.74338,104.35162,331.06,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",302.12,2.14,"D"
"2155",13.64597,103.70381,334.6,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",303.32,3.47,"D"
"2156",13.91259,105.41541,332.42,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.56,2.39,"D"
"2157",13.85698,105.04837,332.58,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",303.14,11.63,"D"
"2158",13.4873,102.68029,337.52,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",293.67,2.57,"D"
"2159",14.03287,106.19623,333.21,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.49,11.7,"D"
"2160",13.93829,105.56348,337.22,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.78,5.37,"D"
"2161",13.49078,102.6797,335.46,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.09,2.57,"D"
"2162",13.49014,102.67574,331.31,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.94,2.57,"D"
"2163",14.08361,106.5269,332.66,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.59,1.45,"D"
"2164",13.78075,104.50504,346.32,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.8,12.8,"D"
"2165",13.98209,105.81005,347.33,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.89,5.05,"D"
"2166",13.8082,104.66054,332.85,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",304.09,1.18,"D"
"2167",13.76692,104.39423,332.16,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",306.17,2.84,"D"
"2168",13.71021,104.0322,338.45,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.78,2.88,"D"
"2169",13.49215,102.67921,343.26,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",295.57,6.6,"D"
"2170",14.05685,106.29536,338.53,0.39,0.37,"2023-02-20",616,1,"low","2.0NRT",309.14,7.07,"D"
"2171",13.74796,104.2509,346.03,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.49,9.49,"D"
"2172",13.51309,102.78489,335.29,0.43,0.38,"2023-02-20",616,1,"nominal","2.0NRT",297.12,2.28,"D"
"2173",14.09157,106.51064,330.76,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",300.91,1.17,"D"
"2174",14.08092,106.43721,341.37,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.5,3.8,"D"
"2175",14.05914,106.28757,345.18,0.39,0.37,"2023-02-20",616,1,"nominal","2.0NRT",311.32,5.68,"D"
"2176",14.04693,106.20407,339.92,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.88,6.78,"D"
"2177",14.06248,106.28706,341.82,0.39,0.37,"2023-02-20",616,1,"nominal","2.0NRT",308.05,4.09,"D"
"2178",13.86958,104.99462,333.18,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",307.31,1.98,"D"
"2179",13.77741,104.39619,336.06,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.42,2.76,"D"
"2180",13.99481,105.80441,345.24,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",308.74,31.62,"D"
"2181",13.86911,104.96939,332.12,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.14,1.31,"D"
"2182",13.7857,104.42768,340.53,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.89,3.89,"D"
"2183",13.91848,105.27229,335.32,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.76,2.83,"D"
"2184",13.8508,104.82764,331.25,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",303.07,1.93,"D"
"2185",13.78901,104.42715,331.21,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",304.43,2.21,"D"
"2186",13.99667,105.77129,333.19,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.7,2.26,"D"
"2187",13.88967,105.06007,341.21,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.17,13.96,"D"
"2188",13.8757,104.96834,334.75,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.4,1.18,"D"
"2189",13.81324,104.56165,340.2,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.22,5.49,"D"
"2190",13.59181,103.16018,333.28,0.42,0.37,"2023-02-20",616,1,"nominal","2.0NRT",297.65,1.95,"D"
"2191",13.58813,103.13734,340.25,0.42,0.37,"2023-02-20",616,1,"nominal","2.0NRT",295.59,2.77,"D"
"2192",13.89297,105.05955,335.24,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.83,3.44,"D"
"2193",13.86821,104.89722,348.31,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.33,4,"D"
"2194",13.81654,104.56111,337.89,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.94,6.64,"D"
"2195",14.31831,107.96141,336.42,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",303.46,4.17,"D"
"2196",14.10319,106.44879,334.12,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",304.38,1.78,"D"
"2197",14.00753,105.79877,341.6,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.45,8.35,"D"
"2198",14.00594,105.78808,336.4,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.33,3.39,"D"
"2199",13.89895,105.07666,333.01,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.11,11.83,"D"
"2200",13.88875,105.00962,333.47,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.8,2.52,"D"
"2201",14.00501,105.75905,336.13,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.94,1.62,"D"
"2202",13.89795,105.04791,340.84,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.64,6.83,"D"
"2203",14.06671,106.15289,338.61,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.87,28.21,"D"
"2204",14.04069,105.97655,347.58,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.47,4.7,"D"
"2205",13.9371,105.28379,336.29,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.68,3.82,"D"
"2206",13.8948,105.00505,344.06,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.31,16.45,"D"
"2207",13.87811,104.89564,341.1,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.28,2.32,"D"
"2208",13.77,104.19585,334.79,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.85,1.23,"D"
"2209",13.8981,105.00452,336.86,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.88,7.83,"D"
"2210",13.77332,104.19531,346.09,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.17,3.31,"D"
"2211",13.77664,104.19477,336.33,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.4,3.31,"D"
"2212",13.45971,102.21941,333.56,0.45,0.39,"2023-02-20",616,1,"nominal","2.0NRT",297.66,3.31,"D"
"2213",14.01401,105.72849,336.9,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.28,57.4,"D"
"2214",13.88314,104.86227,333.08,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.74,2.33,"D"
"2215",13.84075,104.58627,336.61,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.87,2.41,"D"
"2216",13.81825,104.44065,335.74,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303,4.71,"D"
"2217",14.10032,106.28866,339.14,0.39,0.37,"2023-02-20",616,1,"low","2.0NRT",309.17,4.94,"D"
"2218",14.08645,106.1943,350.61,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.54,6.04,"D"
"2219",13.91444,105.04528,334.02,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",296.66,7.13,"D"
"2220",13.90423,104.97825,333.3,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",305.49,1.97,"D"
"2221",14.1224,106.41588,337.18,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.85,4.53,"D"
"2222",14.1042,106.29179,339.41,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",308.53,3.82,"D"
"2223",14.07007,106.06022,335.71,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",306.24,4.35,"D"
"2224",13.95573,105.2953,336.66,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.18,3.68,"D"
"2225",13.90752,104.97772,337.57,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.79,2.26,"D"
"2226",13.85282,104.62067,343.7,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.57,8.38,"D"
"2227",14.07872,106.09571,333.99,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.05,1.6,"D"
"2228",14.02819,105.75543,345.22,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.27,2.93,"D"
"2229",14.02766,105.75187,334.21,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.48,2.93,"D"
"2230",13.5167,102.47845,332.67,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",293.73,2.18,"D"
"2231",13.85834,104.61252,338.34,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.44,5.34,"D"
"2232",14.13407,106.42532,338.37,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",308.41,4.39,"D"
"2233",13.91795,104.97967,330.61,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",304.28,2.8,"D"
"2234",13.86604,104.61853,331.3,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",305.76,1.24,"D"
"2235",13.80212,104.20531,334.46,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.81,2.03,"D"
"2236",13.33757,101.30399,330.06,0.5,0.41,"2023-02-20",616,1,"low","2.0NRT",302.53,2.4,"D"
"2237",13.79143,104.09283,339.05,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.31,23.03,"D"
"2238",13.79087,104.08923,347.16,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",310.99,23.03,"D"
"2239",13.79031,104.08562,344.87,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.91,17.61,"D"
"2240",14.15234,106.45627,334.95,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.65,1.26,"D"
"2241",14.14965,106.43793,343.36,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",306.78,5.42,"D"
"2242",13.93222,104.98461,350.69,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.87,8.15,"D"
"2243",13.87322,104.59921,330.19,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",304.09,1.55,"D"
"2244",13.82264,104.27174,336.26,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.33,0.72,"D"
"2245",13.80316,104.14625,335.46,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.45,2.62,"D"
"2246",14.14762,106.40078,346.13,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.53,4.81,"D"
"2247",14.13847,106.33868,334.99,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",306.64,4.46,"D"
"2248",14.13794,106.33503,346.6,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",309.5,7.6,"D"
"2249",13.93605,104.98761,330.44,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",304.31,2.81,"D"
"2250",13.93551,104.98409,338.85,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.78,2.81,"D"
"2251",13.93881,104.98355,340.29,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.57,2.81,"D"
"2252",13.83537,104.30997,336.64,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.55,2.49,"D"
"2253",13.81984,104.20976,348.01,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.35,4.47,"D"
"2254",13.80813,104.13437,340.22,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.46,2.96,"D"
"2255",13.94211,104.98302,349.04,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.51,7.16,"D"
"2256",13.94157,104.97951,334.04,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",305.94,3.71,"D"
"2257",13.84806,104.3701,334.81,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",306.53,2.91,"D"
"2258",13.84751,104.36653,331.75,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",303.91,2.91,"D"
"2259",13.56182,102.55697,337.08,0.44,0.38,"2023-02-20",616,1,"nominal","2.0NRT",301.73,4.21,"D"
"2260",14.13025,106.21349,332.21,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",305.9,1.06,"D"
"2261",13.90166,104.69625,336.87,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.41,3.95,"D"
"2262",13.88098,104.5616,334.34,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.58,2.76,"D"
"2263",13.85083,104.366,343.84,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.85,2.91,"D"
"2264",14.0289,105.51178,335.86,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.47,2.57,"D"
"2265",13.91255,104.74527,345.21,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.77,5.48,"D"
"2266",13.88428,104.56107,331.89,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.25,2.16,"D"
"2267",13.96657,105.05504,336.09,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.4,15.81,"D"
"2268",13.95583,104.98444,335.59,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.4,3.13,"D"
"2269",13.93429,104.84322,333.32,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.68,1.96,"D"
"2270",13.91698,104.73005,336.54,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.35,2.73,"D"
"2271",14.16893,106.38255,340.43,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.13,1.52,"D"
"2272",14.16191,106.33506,340.25,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",304.08,3.35,"D"
"2273",14.03775,105.50314,336.94,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.58,3.54,"D"
"2274",14.01321,105.34045,332.54,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",303.53,3.19,"D"
"2275",14.01268,105.33693,330.02,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",300.99,2.86,"D"
"2276",13.96933,105.05098,345.36,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.82,15.81,"D"
"2277",13.95859,104.9804,342.41,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.87,3.13,"D"
"2278",13.94675,104.90273,346.88,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.89,4.89,"D"
"2279",13.94621,104.8992,347.07,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.53,3.63,"D"
"2280",13.90944,104.65873,336.03,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.61,2.12,"D"
"2281",13.90835,104.65164,335.63,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.79,1.82,"D"
"2282",14.17122,106.38221,345.17,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",306.62,2.49,"D"
"2283",14.0426,105.50942,354.89,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.63,9.81,"D"
"2284",14.04207,105.50587,342.01,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.67,4.33,"D"
"2285",13.84127,104.19511,337.34,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.1,2.66,"D"
"2286",13.9464,104.85186,335.25,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.54,2.09,"D"
"2287",13.94532,104.8448,331.21,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",305.28,3.11,"D"
"2288",13.93285,104.76351,334.31,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.54,4.18,"D"
"2289",13.93231,104.75997,335.19,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.85,4.18,"D"
"2290",14.03008,105.38094,343.54,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.09,3.57,"D"
"2291",14.02476,105.3456,336.79,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.22,6.08,"D"
"2292",13.98256,105.06667,334.24,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.61,3.04,"D"
"2293",13.93941,104.78419,335.65,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.78,4.43,"D"
"2294",13.93887,104.78065,331.86,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",304.13,4.43,"D"
"2295",13.93832,104.77712,344.59,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.33,3.76,"D"
"2296",14.14465,106.12973,336.25,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.42,2.28,"D"
"2297",14.02806,105.34508,343.41,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.4,6.08,"D"
"2298",13.94271,104.78366,343.01,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.69,4.43,"D"
"2299",13.94162,104.77659,331.16,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",301.29,3.76,"D"
"2300",13.94108,104.77306,341.38,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.84,3.76,"D"
"2301",13.91164,104.5819,339.91,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.91,3.74,"D"
"2302",14.19315,106.4388,332.29,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",300.64,2.97,"D"
"2303",14.18835,106.40579,332.75,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.94,2.86,"D"
"2304",14.16708,106.25975,337.66,0.39,0.37,"2023-02-20",616,1,"low","2.0NRT",307.72,4.86,"D"
"2305",14.12413,105.96703,330.68,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",303.45,2.32,"D"
"2306",13.94438,104.77253,332.96,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.71,1.51,"D"
"2307",13.90506,104.51749,334.33,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.61,5.15,"D"
"2308",13.79829,103.83545,335.77,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",305.04,2.23,"D"
"2309",14.15078,106.12508,335.97,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.79,3.69,"D"
"2310",14.08244,105.66299,338.15,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.33,4.34,"D"
"2311",13.91715,104.57374,339.88,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.93,3.6,"D"
"2312",14.19933,106.4341,348.94,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",302.63,9.99,"D"
"2313",14.1743,106.26235,341.24,0.39,0.37,"2023-02-20",616,1,"nominal","2.0NRT",307.55,3.77,"D"
"2314",14.04541,105.39302,341.75,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.36,2.37,"D"
"2315",13.98769,105.01163,331.2,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.18,1.75,"D"
"2316",13.921,104.57675,331.1,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",301.17,2.18,"D"
"2317",13.92045,104.57321,340.12,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.24,2.18,"D"
"2318",14.20482,106.44827,349.71,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.14,6.59,"D"
"2319",14.20429,106.44459,338.25,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",301.51,4.41,"D"
"2320",14.19309,106.36765,344.14,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",307.5,7.24,"D"
"2321",14.17764,106.26183,338.93,0.39,0.37,"2023-02-20",616,1,"nominal","2.0NRT",308.2,3.77,"D"
"2322",13.92868,104.60458,334.84,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.15,12.3,"D"
"2323",14.19644,106.36713,334.2,0.4,0.37,"2023-02-20",616,1,"low","2.0NRT",305.02,2.89,"D"
"2324",14.00823,105.10234,336.76,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",300.69,4.56,"D"
"2325",13.93854,104.64657,343.48,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.65,17.1,"D"
"2326",13.92323,104.54731,337.14,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.41,1.39,"D"
"2327",14.01689,105.13712,348.15,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.52,9.64,"D"
"2328",14.01635,105.13358,345.27,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.63,5.33,"D"
"2329",13.94184,104.64604,344.32,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.85,17.1,"D"
"2330",14.13081,105.8744,336.26,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.27,3.71,"D"
"2331",14.08996,105.59999,336,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.32,4.62,"D"
"2332",14.08943,105.59644,343.24,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.05,4.62,"D"
"2333",14.02072,105.14012,330.47,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.03,3.46,"D"
"2334",14.02018,105.13659,349.33,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.96,3.46,"D"
"2335",14.0159,105.10835,334.69,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.49,2.52,"D"
"2336",14.00517,105.03777,331.24,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",298.91,2.38,"D"
"2337",14.00463,105.03423,331.97,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",299.16,2.49,"D"
"2338",13.99227,104.95304,339.49,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.84,3.01,"D"
"2339",13.91225,104.43252,340.38,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.03,3.77,"D"
"2340",14.15271,105.9994,348.35,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.01,7.52,"D"
"2341",14.13944,105.9097,337.75,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.97,2.46,"D"
"2342",14.13891,105.90611,342.03,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.44,4.87,"D"
"2343",14.0784,105.50017,346.23,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",307.83,9.35,"D"
"2344",13.9918,104.9278,330.12,0.38,0.36,"2023-02-20",616,1,"low","2.0NRT",303.59,2.09,"D"
"2345",13.93916,104.58472,335.16,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.18,2.95,"D"
"2346",14.0817,105.49965,343.2,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.44,4.81,"D"
"2347",14.07745,105.47131,345.3,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.9,4.95,"D"
"2348",14.07691,105.46777,348.75,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.97,4.95,"D"
"2349",14.06361,105.37928,337.58,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",305.22,3.8,"D"
"2350",13.87552,104.15273,338.3,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",308.16,8.07,"D"
"2351",13.97841,104.79604,339.52,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.48,2.72,"D"
"2352",13.87884,104.15218,333.38,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",307.25,8.07,"D"
"2353",14.18185,106.12766,332.18,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",306.83,1.37,"D"
"2354",14.07873,105.43485,342.74,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",306.15,4.86,"D"
"2355",13.9817,104.79551,335.81,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.42,2.3,"D"
"2356",13.94415,104.5512,332.49,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.18,2.68,"D"
"2357",14.09958,105.55127,343.07,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.38,2.59,"D"
"2358",14.09746,105.53708,330.11,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",302.23,1.41,"D"
"2359",14.09692,105.53352,331.88,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",302.58,2.21,"D"
"2360",14.07777,105.40603,335.74,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",304.33,1.51,"D"
"2361",13.97904,104.7561,335.18,0.38,0.36,"2023-02-20",616,1,"nominal","2.0NRT",302.36,3.43,"D"
"2362",14.2179,106.32647,338.07,0.4,0.37,"2023-02-20",616,1,"nominal","2.0NRT",306.45,3.74,"D"
"2363",14.15551,105.90353,331.27,0.39,0.36,"2023-02-20",616,1,"low","2.0NRT",305.71,1.66,"D"
"2364",14.11512,105.63242,336.12,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",301.49,2.82,"D"
"2365",14.10289,105.55075,347.62,0.39,0.36,"2023-02-20",616,1,"nominal","2.0NRT",303.53,6.53,"D"
