"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3195",65.09001,77.82588,330.46,0.36,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",300.54,2.1,"D"
"3196",65.06461,77.76416,340.01,0.36,0.58,"2026-07-30",523,"N20","nominal","2.0NRT",296.77,8.9,"D"
"3197",65.12749,77.82665,367,0.36,0.57,"2026-07-30",523,"N20","high","2.0NRT",304.57,13.48,"D"
"3198",67.8176,85.68909,338.86,0.56,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",300.44,9.17,"D"
"3199",65.1252,77.82105,353,0.36,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",304.47,13.48,"D"
"3200",65.1313,77.81785,367,0.36,0.57,"2026-07-30",523,"N20","high","2.0NRT",297.49,13.48,"D"
"3201",67.82692,85.70435,338.88,0.56,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",297.76,6.81,"D"
"3202",67.82386,85.69355,351.38,0.56,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",304.67,9.17,"D"
"3203",67.82079,85.68272,338.21,0.56,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",304.05,9.17,"D"
"3204",66.80174,82.35642,343.93,0.48,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",300.89,12.35,"D"
"3205",66.76488,82.2452,341.46,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.1,58.78,"D"
"3206",66.76207,82.23672,347.28,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298.92,58.78,"D"
"3207",65.12901,77.81224,331.73,0.36,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",297.79,13.48,"D"
"3208",67.62036,84.47714,347.54,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.04,24.38,"D"
"3209",67.61815,84.46968,333.97,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",299.59,24.38,"D"
"3210",67.62141,84.46307,367,0.4,0.44,"2026-07-30",523,"N20","high","2.0NRT",303.21,24.38,"D"
"3211",67.61919,84.45559,340.83,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",301.16,10.54,"D"
"3212",67.27345,83.21703,339.32,0.44,0.46,"2026-07-30",523,"N20","nominal","2.0NRT",299.74,5.26,"D"
"3213",67.84103,84.90799,340.09,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",297.47,21.67,"D"
"3214",67.83887,84.90057,348.76,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",308.8,21.67,"D"
"3215",67.8367,84.89315,352.23,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",305.53,18.66,"D"
"3216",67.84424,84.90144,332.77,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",295.56,21.67,"D"
"3217",67.84207,84.894,349.84,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.44,21.67,"D"
"3218",67.8399,84.88658,339.89,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",298.26,18.66,"D"
"3219",67.84312,84.88003,348.45,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",296.3,5.65,"D"
"3220",67.28101,83.03284,335.38,0.44,0.46,"2026-07-30",523,"N20","nominal","2.0NRT",302.79,15.13,"D"
"3221",67.87731,84.78632,340.05,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",299.19,4,"D"
"3222",67.02397,81.65824,335.66,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298.05,6.25,"D"
"3223",67.02113,81.64972,350.81,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",300.95,6.25,"D"
"3224",67.86974,84.33429,340.91,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",301.73,10.09,"D"
"3225",67.86752,84.32677,339.2,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",301.39,10.09,"D"
"3226",67.02739,81.65081,332.66,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298.64,7.2,"D"
"3227",67.02167,81.63365,343.02,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",300.79,12.52,"D"
"3228",67.86853,84.31258,333.83,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.66,7.28,"D"
"3229",67.86627,84.30492,355.97,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",303.67,7.28,"D"
"3230",67.03367,81.65194,342.61,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298.41,11.58,"D"
"3231",67.03082,81.64338,342.61,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",301.58,7.2,"D"
"3232",67.86948,84.29821,355.2,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",303.15,15.4,"D"
"3233",67.04279,81.66162,340.7,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",299.89,29.52,"D"
"3234",67.03993,81.65305,348.95,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",308.26,17.8,"D"
"3235",67.03708,81.64447,338.13,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",302.26,17.8,"D"
"3236",67.87945,84.31438,332.45,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",298.76,4.03,"D"
"3237",67.87046,84.28387,355.57,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.36,10.33,"D"
"3238",67.54749,83.21523,347.81,0.43,0.46,"2026-07-30",523,"N20","nominal","2.0NRT",305.52,7.38,"D"
"3239",67.04335,81.6456,349.05,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.44,17.8,"D"
"3240",67.04048,81.63699,345.71,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",299.96,17.8,"D"
"3241",67.02608,81.59383,354.6,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",302.43,10.31,"D"
"3242",67.8737,84.27721,352.47,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",304.63,15.48,"D"
"3243",67.55077,83.2082,345.58,0.43,0.46,"2026-07-30",523,"N20","nominal","2.0NRT",302.63,47.73,"D"
"3244",67.02084,81.56039,328.91,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298.72,4.06,"D"
"3245",67.88808,84.30843,333.49,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",297.1,1.59,"D"
"3246",67.8792,84.27824,340.86,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",300.59,11.95,"D"
"3247",67.87695,84.27059,354.86,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.76,15.48,"D"
"3248",67.02425,81.5529,337.59,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",301.69,4.06,"D"
"3249",67.02765,81.54537,345.25,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",301.76,9.9,"D"
"3250",66.65905,80.46781,343.02,0.53,0.5,"2026-07-30",523,"N20","nominal","2.0NRT",302.13,11.53,"D"
"3251",67.89227,84.28734,338.68,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",297.61,8.83,"D"
"3252",67.89004,84.27978,355.15,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",301.08,8.83,"D"
"3253",67.03444,81.53028,329.22,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.47,2.4,"D"
"3254",66.66605,80.45217,338.62,0.53,0.5,"2026-07-30",523,"N20","nominal","2.0NRT",300.63,3.28,"D"
"3255",67.02543,81.54316,349.66,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",301.69,14.65,"D"
"3256",67.03514,81.53673,331.62,0.49,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.38,3.77,"D"
"3257",66.66053,80.4575,340.57,0.53,0.5,"2026-07-30",523,"N20","nominal","2.0NRT",299.16,7.32,"D"
"3258",67.19485,81.99645,338.82,0.47,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.9,5.4,"D"
"3259",66.66729,80.45884,345.77,0.53,0.5,"2026-07-30",523,"N20","nominal","2.0NRT",300.24,9.78,"D"
"3260",68.09168,84.85953,341,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",299.63,6.47,"D"
"3261",68.09486,84.85296,330.8,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",301.86,5.22,"D"
"3262",68.08855,84.83112,335.19,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",300.68,8.84,"D"
"3263",68.08855,84.79598,331.47,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",298.97,5.76,"D"
"3264",68.09173,84.78939,333.14,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",300.47,5.76,"D"
"3265",66.71732,80.49393,340.69,0.53,0.5,"2026-07-30",523,"N20","nominal","2.0NRT",299.22,4.55,"D"
"3266",68.09489,84.78275,334.32,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",299.91,8.59,"D"
"3267",66.70792,80.44965,340.5,0.53,0.5,"2026-07-30",523,"N20","nominal","2.0NRT",302.08,18.52,"D"
"3268",68.11391,84.8135,330.88,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",295.19,11.57,"D"
"3269",68.11077,84.80257,342.5,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",302.21,17.34,"D"
"3270",68.1076,84.7916,344.19,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",301.9,17.34,"D"
"3271",67.78807,83.49976,336.5,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",298.91,2.5,"D"
"3272",67.36815,82.01001,348.83,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",301.97,8.88,"D"
"3273",67.36,81.98514,346.01,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",302.33,4.22,"D"
"3274",67.37421,82.01098,342.97,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",299.02,8.88,"D"
"3275",67.36334,81.97775,339.09,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",300.74,4.22,"D"
"3276",67.36063,81.96948,329.28,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",299.36,4.22,"D"
"3277",67.4406,81.95062,338.37,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",298.35,3.34,"D"
"3278",68.24106,84.55774,337.05,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",304.05,4.97,"D"
"3279",68.2379,84.54676,328.67,0.57,0.43,"2026-07-30",523,"N20","low","2.0NRT",300.12,4.97,"D"
"3280",67.44394,81.94325,337.97,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",299.34,3.34,"D"
"3281",67.43107,81.88586,341.06,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",298.58,6.88,"D"
"3282",67.42838,81.87752,333.73,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",300.25,6.88,"D"
"3283",67.43171,81.87016,342.73,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",299.81,6.88,"D"
"3284",68.24175,84.54921,350.77,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",302.15,13.45,"D"
"3285",67.44337,81.95176,328.79,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",297.85,4.33,"D"
"3286",67.44067,81.9435,340.69,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",299.56,4.96,"D"
"3287",67.43101,81.8791,354.85,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",304.58,19.62,"D"
"3288",68.27023,84.5771,326.8,0.57,0.43,"2026-07-30",523,"N20","low","2.0NRT",299.4,2.67,"D"
"3289",68.2671,84.54875,339.16,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",299.83,11.77,"D"
"3290",68.27341,84.55301,334.92,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",301.76,11.77,"D"
"3291",68.27026,84.5421,354.26,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",304.28,11.77,"D"
"3292",68.27341,84.53542,339.39,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",300.33,10.28,"D"
"3293",67.44989,81.86635,342.91,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",300.62,5.31,"D"
"3294",67.44716,81.85807,340.66,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",298.91,5.31,"D"
"3295",67.46135,81.88376,334.21,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",299.73,4.94,"D"
"3296",67.46471,81.87647,353.19,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",300.3,9.95,"D"
"3297",67.46202,81.86822,340,0.46,0.47,"2026-07-30",523,"N20","nominal","2.0NRT",298.95,5.3,"D"
"3298",68.29548,84.54137,327.44,0.57,0.43,"2026-07-30",523,"N20","nominal","2.0NRT",297.28,2.22,"D"
"3299",68.05934,83.42534,351.9,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",301.13,8.46,"D"
"3300",68.05698,83.41756,354.52,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",304.79,8.46,"D"
"3301",68.06258,83.41846,344.43,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",299,8.46,"D"
"3302",68.06023,83.41074,346.76,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",301.71,8.46,"D"
"3303",65.9287,77.3574,336.12,0.34,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",299.72,2.29,"D"
"3304",68.06347,83.40388,334.1,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",301.31,3.1,"D"
"3305",68.05406,83.37296,341.85,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",303.16,11.13,"D"
"3306",68.05174,83.36535,334.07,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",300.26,10.24,"D"
"3307",68.06666,83.39685,340.52,0.4,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",297.22,3.1,"D"
"3308",68.05732,83.36612,341.98,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",300.6,11.13,"D"
"3309",68.05491,83.35824,330.43,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",303.97,10.24,"D"
"3310",65.90523,77.24566,367,0.34,0.56,"2026-07-30",523,"N20","high","2.0NRT",302.89,12.65,"D"
"3311",68.06522,83.3746,349.13,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",298.25,4.87,"D"
"3312",68.0629,83.36694,355.52,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",301.52,17.18,"D"
"3313",68.06054,83.35918,354.31,0.41,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",304.45,17.18,"D"
"3314",67.9551,82.89261,333.62,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",298.08,2.79,"D"
"3315",67.95268,82.8848,330.02,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",300.06,2.36,"D"
"3316",67.95112,82.86217,349.31,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",302.11,6.4,"D"
"3317",67.95437,82.8551,342.27,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",299.58,6.4,"D"
"3318",65.85754,76.96626,348.81,0.34,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",298.82,3.16,"D"
"3319",65.85532,76.96084,329.71,0.34,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",298.58,3.16,"D"
"3320",67.96002,82.85578,367,0.42,0.45,"2026-07-30",523,"N20","high","2.0NRT",301.67,12.31,"D"
"3321",65.82339,76.86462,355.01,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",300.14,6.8,"D"
"3322",67.96886,82.84924,343.42,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",303.04,8.8,"D"
"3323",67.96645,82.84142,330.28,0.42,0.45,"2026-07-30",523,"N20","low","2.0NRT",301.49,8.8,"D"
"3324",67.97446,82.84981,339.4,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",296.57,11.01,"D"
"3325",67.97205,82.84198,354.94,0.42,0.45,"2026-07-30",523,"N20","nominal","2.0NRT",304.61,8.8,"D"
"3326",66.18873,77.68636,346.85,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",298.91,2.87,"D"
"3327",68.35027,83.67445,342.56,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.46,3.99,"D"
"3328",65.9049,76.65937,367,0.35,0.57,"2026-07-30",523,"N20","high","2.0NRT",300.86,10.01,"D"
"3329",68.36452,83.7051,348.34,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",300.12,13.72,"D"
"3330",68.3623,83.6976,340.85,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",301.27,13.72,"D"
"3331",66.04964,77.01503,339.64,0.34,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",299.92,2.51,"D"
"3332",65.90715,76.66487,352.44,0.35,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",298.55,10.01,"D"
"3333",65.90265,76.6539,328.45,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",298.77,9.82,"D"
"3334",65.91309,76.66125,367,0.35,0.56,"2026-07-30",523,"N20","high","2.0NRT",299.84,20.41,"D"
"3335",65.90636,76.64482,367,0.35,0.57,"2026-07-30",523,"N20","high","2.0NRT",304.38,9.82,"D"
"3336",68.36771,83.69833,352.94,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",308.3,13.72,"D"
"3337",65.91085,76.65578,352.09,0.35,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",304.89,10.01,"D"
"3338",65.9086,76.65028,332.02,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",298.99,10.01,"D"
"3339",65.90411,76.63936,356.04,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",305.26,9.82,"D"
"3340",65.91454,76.64665,367,0.35,0.56,"2026-07-30",523,"N20","high","2.0NRT",302.53,12.57,"D"
"3341",65.90782,76.63028,367,0.35,0.57,"2026-07-30",523,"N20","high","2.0NRT",319.38,19.88,"D"
"3342",66.16731,77.27268,329.73,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",296.92,3.66,"D"
"3343",65.91678,76.65213,339.03,0.35,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",296.52,15.59,"D"
"3344",65.91229,76.6412,352.74,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",299.65,12.57,"D"
"3345",65.91006,76.63574,339.34,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",299.51,19.88,"D"
"3346",65.90556,76.62478,326.98,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",300.75,21.39,"D"
"3347",65.91376,76.62667,367,0.35,0.57,"2026-07-30",523,"N20","high","2.0NRT",298.68,19.88,"D"
"3348",65.916,76.6321,343.07,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",298.69,12.57,"D"
"3349",65.91152,76.62121,349.87,0.35,0.57,"2026-07-30",523,"N20","nominal","2.0NRT",303.34,19.88,"D"
"3350",65.91821,76.63753,356.4,0.35,0.56,"2026-07-30",523,"N20","low","2.0NRT",299.45,12.57,"D"
"3351",68.30261,83.28445,344.36,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",302.27,9.48,"D"
"3352",68.30032,83.27685,331.38,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",299.31,9.48,"D"
"3353",68.30579,83.27744,367,0.4,0.44,"2026-07-30",523,"N20","high","2.0NRT",302.67,9.48,"D"
"3354",66.19711,77.24279,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",297.75,11.43,"D"
"3355",68.4117,83.63105,332.19,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",298.59,5.52,"D"
"3356",68.40948,83.6236,337.31,0.39,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",301.59,9.5,"D"
"3357",68.30807,83.28502,333.25,0.4,0.44,"2026-07-30",523,"N20","nominal","2.0NRT",298.19,5.99,"D"
"3358",66.21063,77.2406,330.85,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",295.32,8.41,"D"
"3359",66.20854,77.2354,351.95,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",300.82,15.61,"D"
"3360",66.10196,76.84564,367,0.34,0.56,"2026-07-30",523,"N20","high","2.0NRT",299.64,6.96,"D"
"3361",66.16109,76.9557,344.7,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",296.85,3.44,"D"
"3362",66.40541,77.4809,346.09,0.63,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",299.41,17.08,"D"
"3363",66.40483,77.47581,342.75,0.63,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",299.66,20.45,"D"
"3364",66.24514,76.82658,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",298.21,8.2,"D"
"3365",66.3644,76.9799,367,0.32,0.55,"2026-07-30",523,"N20","high","2.0NRT",301.34,8.11,"D"
"3366",66.47752,77.17613,340.33,0.63,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",299.5,9.92,"D"
"3367",66.31766,76.79491,339.29,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",297.08,3.94,"D"
"3368",66.47606,77.17076,349.83,0.63,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",298.06,11.79,"D"
"3369",66.49565,76.93321,367,0.32,0.55,"2026-07-30",523,"N20","high","2.0NRT",298.69,6.18,"D"
"3370",66.67268,77.38432,338.72,0.61,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",295.04,4.03,"D"
"3371",66.67234,77.39321,339.56,0.61,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",297.5,6.13,"D"
"3372",66.40267,76.5591,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",300.74,8.12,"D"
"3373",66.40482,76.56438,345.09,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",297.71,5.48,"D"
"3374",66.40627,76.55001,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",303.81,8.84,"D"
"3375",66.40839,76.5552,338.92,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",297.34,8.49,"D"
"3376",66.40417,76.54482,332.68,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",299.47,8.84,"D"
"3377",66.59007,76.93551,340.38,0.63,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",297.21,7.93,"D"
"3378",66.37074,76.37292,346.99,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",298.08,6.15,"D"
"3379",66.36858,76.36764,354.34,0.33,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",299.78,5.14,"D"
"3380",66.36644,76.36238,338.6,0.33,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",298.49,5.14,"D"
"3381",66.37004,76.3532,334.05,0.33,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",297.54,7.02,"D"
"3382",66.26255,76.09138,342.73,0.34,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",298.8,5.34,"D"
"3383",66.26034,76.08604,353.52,0.34,0.56,"2026-07-30",523,"N20","nominal","2.0NRT",302.69,5.34,"D"
"3384",66.37791,76.35452,349.9,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",295.86,5.81,"D"
"3385",67.82064,80.11015,333.24,0.48,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.61,2.15,"D"
"3386",67.81869,80.10589,337.96,0.48,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",297.41,3.72,"D"
"3387",66.50578,76.51135,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",298.96,8.29,"D"
"3388",66.50365,76.50613,349.24,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",298.81,5.73,"D"
"3389",66.51144,76.50739,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",300.6,10.9,"D"
"3390",66.50512,76.49185,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",302.8,8.9,"D"
"3391",66.50301,76.48665,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",303.95,15.14,"D"
"3392",67.84723,80.08389,332.7,0.48,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298,3.21,"D"
"3393",66.51567,76.51778,343.93,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",300.41,6.96,"D"
"3394",66.51355,76.51259,347.49,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",298.69,6.96,"D"
"3395",66.50723,76.49702,338.64,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",299.4,8.9,"D"
"3396",66.50089,76.48145,355.35,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",305.83,15.14,"D"
"3397",66.52131,76.51376,367,0.32,0.55,"2026-07-30",523,"N20","high","2.0NRT",300.3,9.32,"D"
"3398",66.52342,76.51897,344.38,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",298.31,9.32,"D"
"3399",66.51922,76.50863,350.19,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",301.84,6.96,"D"
"3400",66.50233,76.4671,348.79,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",299.52,9.9,"D"
"3401",66.5228,76.49955,367,0.32,0.55,"2026-07-30",523,"N20","high","2.0NRT",301.53,18.5,"D"
"3402",66.66241,76.8463,338.6,0.63,0.54,"2026-07-30",523,"N20","nominal","2.0NRT",298.99,2.28,"D"
"3403",66.52699,76.50985,347.25,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",319.8,34.45,"D"
"3404",66.5249,76.5047,353.06,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",301.97,34.45,"D"
"3405",66.53265,76.50592,367,0.32,0.55,"2026-07-30",523,"N20","high","2.0NRT",295.06,45.84,"D"
"3406",66.53058,76.50078,349.39,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",302.59,34.45,"D"
"3407",66.52847,76.49559,355.43,0.32,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",299.92,34.45,"D"
"3408",66.51157,76.45399,346.21,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",299.63,4.71,"D"
"3409",66.50947,76.4488,335.31,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",299.25,3.08,"D"
"3410",66.51939,76.45528,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",299.76,6.24,"D"
"3411",66.51515,76.44485,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",301.63,9.78,"D"
"3412",66.46841,76.33015,367,0.33,0.55,"2026-07-30",523,"N20","high","2.0NRT",298.73,8.1,"D"
"3413",66.51727,76.45007,356.3,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",301.86,9.78,"D"
"3414",66.46628,76.32491,355.75,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",302.39,16.22,"D"
"3415",67.84048,79.97633,339.93,0.48,0.48,"2026-07-30",523,"N20","nominal","2.0NRT",298.26,4.46,"D"
"3416",66.52294,76.44613,340.71,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",295.51,6.24,"D"
"3417",66.47199,76.32096,343.19,0.33,0.55,"2026-07-30",523,"N20","nominal","2.0NRT",298.14,8.1,"D"
