"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3836",39.72339,33.87204,332.45,0.44,0.62,"2025-10-27",945,"N20","nominal","2.0NRT",294.96,2.37,"D"
"3837",40.11191,35.04506,325.16,0.37,0.58,"2025-10-27",945,"N20","nominal","2.0NRT",294.38,2.6,"D"
"3838",44.91504,48.96254,330.08,0.43,0.38,"2025-10-27",945,"N20","nominal","2.0NRT",284.92,4.43,"D"
"3839",46.77115,48.13585,336.75,0.42,0.38,"2025-10-27",947,"N20","nominal","2.0NRT",304.45,20.75,"D"
"3840",46.77459,48.13494,325.5,0.42,0.38,"2025-10-27",947,"N20","nominal","2.0NRT",288.11,20.75,"D"
"3841",46.7739,48.12943,334.35,0.42,0.38,"2025-10-27",947,"N20","nominal","2.0NRT",290.68,20.75,"D"
"3842",14.10816,48.69145,342.95,0.42,0.45,"2025-10-27",937,"N20","nominal","2.0NRT",316.09,2.63,"D"
"3843",14.1123,48.69069,344.09,0.42,0.45,"2025-10-27",937,"N20","nominal","2.0NRT",315.49,2.63,"D"
"3844",15.57841,45.80361,343.38,0.61,0.54,"2025-10-27",939,"N20","low","2.0NRT",318.02,3.22,"D"
"3845",18.014,54.57439,342.34,0.39,0.36,"2025-10-27",939,"N20","low","2.0NRT",317.04,5.57,"D"
"3846",18.01346,54.5707,341.81,0.39,0.36,"2025-10-27",939,"N20","low","2.0NRT",314.8,5.75,"D"
"3847",18.32134,55.10512,349.55,0.41,0.37,"2025-10-27",939,"N20","nominal","2.0NRT",318.39,3.56,"D"
"3848",19.33617,56.47135,341.48,0.46,0.39,"2025-10-27",939,"N20","low","2.0NRT",314.25,3.48,"D"
"3849",17.28415,42.40641,334.19,0.48,0.64,"2025-10-27",939,"N20","low","2.0NRT",304.49,3.18,"D"
"3850",22.11686,59.68036,337.27,0.51,0.49,"2025-10-27",939,"N20","low","2.0NRT",311.94,5.86,"D"
"3851",22.12141,59.6798,350.29,0.51,0.49,"2025-10-27",939,"N20","nominal","2.0NRT",313.46,5.86,"D"
"3852",21.93685,57.07446,342.01,0.53,0.42,"2025-10-27",939,"N20","low","2.0NRT",316.8,3.46,"D"
"3853",22.29145,56.52835,344.56,0.5,0.41,"2025-10-27",939,"N20","nominal","2.0NRT",317.24,2.95,"D"
"3854",20.37821,44.87714,341.78,0.57,0.52,"2025-10-27",939,"N20","nominal","2.0NRT",312.34,6.42,"D"
"3855",22.33332,56.46805,341.32,0.5,0.41,"2025-10-27",939,"N20","low","2.0NRT",316.24,2.27,"D"
"3856",22.87267,55.61532,344.96,0.46,0.39,"2025-10-27",939,"N20","nominal","2.0NRT",316.28,1.88,"D"
"3857",23.19233,55.4576,347.04,0.46,0.39,"2025-10-27",939,"N20","nominal","2.0NRT",316.82,5.9,"D"
"3858",24.50339,56.607,342.29,0.54,0.42,"2025-10-27",941,"N20","nominal","2.0NRT",313.28,5.68,"D"
"3859",24.1355,52.70103,335.37,0.39,0.36,"2025-10-27",941,"N20","low","2.0NRT",305.83,1.79,"D"
"3860",24.52094,52.90032,332.03,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",301.21,15.01,"D"
"3861",23.96708,49.12215,339.61,0.44,0.38,"2025-10-27",941,"N20","low","2.0NRT",312.78,2.33,"D"
"3862",23.96446,49.12364,339.47,0.44,0.38,"2025-10-27",941,"N20","low","2.0NRT",313.8,3.02,"D"
"3863",24.14767,49.09218,346.93,0.44,0.38,"2025-10-27",941,"N20","nominal","2.0NRT",311.17,4.31,"D"
"3864",25.80886,60.67603,340.66,0.33,0.55,"2025-10-27",941,"N20","low","2.0NRT",315.4,2.23,"D"
"3865",25.63641,58.80326,344.35,0.5,0.49,"2025-10-27",941,"N20","nominal","2.0NRT",314.33,5,"D"
"3866",26.03716,62.78503,344.46,0.45,0.63,"2025-10-27",941,"N20","nominal","2.0NRT",309.98,4.49,"D"
"3867",25.16229,52.88112,331.58,0.39,0.36,"2025-10-27",941,"N20","low","2.0NRT",303.28,7.97,"D"
"3868",24.75386,50.17553,342.75,0.4,0.37,"2025-10-27",941,"N20","nominal","2.0NRT",311.67,3.24,"D"
"3869",25.17564,52.87881,333.37,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",302.03,5.76,"D"
"3870",24.78811,50.23753,347.28,0.4,0.37,"2025-10-27",941,"N20","nominal","2.0NRT",312.18,4.15,"D"
"3871",25.49762,54.30859,334.23,0.43,0.38,"2025-10-27",941,"N20","nominal","2.0NRT",300.98,3.09,"D"
"3872",24.79564,49.34672,339.66,0.42,0.38,"2025-10-27",941,"N20","low","2.0NRT",311.92,2.25,"D"
"3873",25.4257,52.73573,330.38,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",301.37,1.98,"D"
"3874",25.42514,52.73185,333.45,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",301.02,1.98,"D"
"3875",25.5089,53.15123,331.25,0.4,0.37,"2025-10-27",941,"N20","nominal","2.0NRT",301.5,3.39,"D"
"3876",25.22445,50.8181,337.28,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",311.84,10.04,"D"
"3877",25.22774,50.81784,339.7,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",308.39,1.92,"D"
"3878",25.24991,48.10741,338.97,0.47,0.39,"2025-10-27",941,"N20","low","2.0NRT",310.81,1.77,"D"
"3879",25.52301,49.35963,338.87,0.42,0.37,"2025-10-27",941,"N20","low","2.0NRT",311.46,1.89,"D"
"3880",25.89094,51.54306,340.29,0.38,0.36,"2025-10-27",941,"N20","low","2.0NRT",311.46,3.01,"D"
"3881",25.89424,51.54245,345.57,0.38,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",310.72,3.01,"D"
"3882",25.90198,51.54884,337.21,0.38,0.36,"2025-10-27",941,"N20","low","2.0NRT",309.71,1.73,"D"
"3883",25.93212,51.61372,333.07,0.38,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",304.35,1.68,"D"
"3884",25.93541,51.61311,332.62,0.38,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",303.25,4.67,"D"
"3885",25.91694,51.49126,351.3,0.38,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",311.91,4.68,"D"
"3886",25.63799,49.39598,342.84,0.41,0.37,"2025-10-27",941,"N20","low","2.0NRT",315.37,9.38,"D"
"3887",25.64072,49.3912,343.58,0.41,0.37,"2025-10-27",941,"N20","nominal","2.0NRT",312.45,9.38,"D"
"3888",25.69212,49.46572,338.16,0.41,0.37,"2025-10-27",941,"N20","nominal","2.0NRT",309.61,1.72,"D"
"3889",27.19009,61.75507,338.53,0.4,0.6,"2025-10-27",941,"N20","nominal","2.0NRT",308.47,1.43,"D"
"3890",26.16307,52.25293,336.24,0.39,0.36,"2025-10-27",941,"N20","nominal","2.0NRT",306.64,10.93,"D"
"3891",46.68731,42.20126,345.1,0.41,0.37,"2025-10-27",947,"N20","nominal","2.0NRT",287.75,4.33,"D"
"3892",46.68637,42.19599,331.1,0.41,0.37,"2025-10-27",947,"N20","nominal","2.0NRT",287.15,4.33,"D"
"3893",49.51917,57.90081,332.94,0.38,0.59,"2025-10-27",947,"N20","nominal","2.0NRT",274.86,3.77,"D"
"3894",48.71904,44.88745,337.61,0.39,0.36,"2025-10-27",947,"N20","nominal","2.0NRT",288.28,11.36,"D"
"3895",50.97216,59.19852,349.57,0.44,0.62,"2025-10-27",947,"N20","nominal","2.0NRT",274.32,5.52,"D"
"3896",50.97198,59.19831,349.4,0.44,0.62,"2025-10-27",947,"N20","nominal","2.0NRT",274.04,6.36,"D"
"3897",50.9776,59.18538,343.5,0.44,0.62,"2025-10-27",947,"N20","nominal","2.0NRT",275.45,19.42,"D"
"3898",50.9777,59.19184,356.29,0.44,0.62,"2025-10-27",947,"N20","low","2.0NRT",280.27,31.07,"D"
"3899",50.0052,45.33445,332.52,0.39,0.37,"2025-10-27",947,"N20","nominal","2.0NRT",287.36,3.07,"D"
"3900",51.15498,61.92758,351.43,0.58,0.7,"2025-10-27",947,"N20","nominal","2.0NRT",284.58,9.19,"D"
"3901",51.29867,61.54387,333.56,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",278.32,8.24,"D"
"3902",51.29881,61.30793,345.74,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",286.25,4.97,"D"
"3903",51.29881,61.32389,356.97,0.55,0.68,"2025-10-27",947,"N20","low","2.0NRT",286.93,9.32,"D"
"3904",51.30515,61.32417,337.72,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",283.02,9.32,"D"
"3905",51.30514,61.30816,325.41,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",283.5,4.97,"D"
"3906",51.30513,61.30017,339.51,0.54,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",285.17,4.97,"D"
"3907",51.29453,61.32278,328.75,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.77,10.3,"D"
"3908",51.29978,61.54309,333.16,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",277.79,6.68,"D"
"3909",51.30093,61.30705,347.35,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",285.69,19.74,"D"
"3910",51.30087,61.32303,356.33,0.55,0.68,"2025-10-27",947,"N20","low","2.0NRT",286.28,15.35,"D"
"3911",51.3073,61.29919,356.09,0.55,0.68,"2025-10-27",947,"N20","low","2.0NRT",286.37,15.22,"D"
"3912",51.31362,61.29925,330.93,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.43,10.09,"D"
"3913",51.31998,61.29115,356.2,0.54,0.68,"2025-10-27",947,"N20","low","2.0NRT",288.5,10.09,"D"
"3914",51.32626,61.30719,340.87,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.43,5.6,"D"
"3915",51.32631,61.29111,337.08,0.54,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.84,10.86,"D"
"3916",51.33227,61.41208,325.04,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",281.59,7.23,"D"
"3917",51.33897,61.29128,346.65,0.54,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",285.68,16.74,"D"
"3918",51.33895,61.29934,356.51,0.55,0.68,"2025-10-27",947,"N20","low","2.0NRT",282.65,16.74,"D"
"3919",51.34529,61.29147,355.8,0.54,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",287.48,16.74,"D"
"3920",51.35144,61.38055,334.27,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",282.9,7.21,"D"
"3921",51.35163,61.28354,352.4,0.54,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",289.88,16.6,"D"
"3922",51.35162,61.29162,356.25,0.54,0.68,"2025-10-27",947,"N20","low","2.0NRT",281.16,21.61,"D"
"3923",51.35796,61.2837,356.12,0.54,0.68,"2025-10-27",947,"N20","low","2.0NRT",283.71,16.6,"D"
"3924",51.36415,61.37303,342.02,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",283.19,9.29,"D"
"3925",51.37051,61.36506,352.66,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",285.06,11.38,"D"
"3926",51.37686,61.36523,338.88,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",282.69,6.1,"D"
"3927",51.37687,61.35721,347.49,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",285.87,6.1,"D"
"3928",51.38322,61.35743,336.68,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.01,6.1,"D"
"3929",51.36622,61.36683,346.32,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.09,8.78,"D"
"3930",51.37257,61.36699,339.47,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",282.79,8.78,"D"
"3931",51.37262,61.35889,335.53,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",284.34,9.74,"D"
"3932",51.37896,61.35907,356.26,0.55,0.68,"2025-10-27",947,"N20","low","2.0NRT",286.33,13.76,"D"
"3933",51.41676,61.42565,325.95,0.55,0.68,"2025-10-27",947,"N20","nominal","2.0NRT",279.19,6.77,"D"
"3934",51.77959,59.39571,349.18,0.45,0.63,"2025-10-27",947,"N20","nominal","2.0NRT",267.48,7.76,"D"
"3935",51.77803,59.39602,348.93,0.45,0.63,"2025-10-27",947,"N20","nominal","2.0NRT",267.43,9.83,"D"
"3936",51.83017,61.51752,343.06,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",284.3,6.39,"D"
"3937",51.83656,61.5177,342.59,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",283.92,6.39,"D"
"3938",51.84274,61.55117,348.89,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",285.67,7.58,"D"
"3939",51.84914,61.55133,347.84,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",283.95,7.58,"D"
"3940",51.84939,61.50978,342.22,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",284.11,9.49,"D"
"3941",51.8684,61.54356,354.55,0.56,0.69,"2025-10-27",947,"N20","nominal","2.0NRT",288.92,22.31,"D"
"3942",51.26614,46.71188,335.76,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",283.17,4.96,"D"
"3943",50.59173,39.94741,343.18,0.42,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",281.08,8.65,"D"
"3944",50.65984,40.20026,331.81,0.41,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",284.01,5.69,"D"
"3945",52.47459,62.74701,343.08,0.63,0.72,"2025-10-27",949,"N20","nominal","2.0NRT",284.88,8.34,"D"
"3946",52.64385,59.22725,342.54,0.45,0.63,"2025-10-27",949,"N20","nominal","2.0NRT",277.82,9.52,"D"
"3947",52.65589,60.29203,352.96,0.5,0.66,"2025-10-27",949,"N20","nominal","2.0NRT",279.77,9.26,"D"
"3948",52.65541,59.21324,339.92,0.45,0.63,"2025-10-27",949,"N20","nominal","2.0NRT",279.64,9.53,"D"
"3949",52.662,60.29201,356.53,0.5,0.66,"2025-10-27",949,"N20","low","2.0NRT",282.56,24.12,"D"
"3950",52.66126,59.21317,356.21,0.45,0.63,"2025-10-27",949,"N20","low","2.0NRT",281,9.53,"D"
"3951",52.94343,61.01789,355.25,0.53,0.67,"2025-10-27",949,"N20","nominal","2.0NRT",283.5,10.12,"D"
"3952",52.89994,64.2489,341.09,0.73,0.76,"2025-10-27",949,"N20","nominal","2.0NRT",285.01,12.45,"D"
"3953",52.94629,61.01745,350.32,0.54,0.67,"2025-10-27",949,"N20","nominal","2.0NRT",282.62,6.97,"D"
"3954",52.90317,64.25138,354.35,0.73,0.76,"2025-10-27",949,"N20","nominal","2.0NRT",283.9,10.39,"D"
"3955",51.23052,39.9055,335.06,0.41,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",274.56,4.02,"D"
"3956",51.23026,39.90434,332.37,0.41,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",273.72,6.01,"D"
"3957",53.10637,62.35698,338.41,0.61,0.71,"2025-10-27",949,"N20","nominal","2.0NRT",279.12,5.04,"D"
"3958",53.3618,63.34243,343.44,0.67,0.74,"2025-10-27",949,"N20","nominal","2.0NRT",283.65,6.48,"D"
"3959",53.50404,60.29947,334.65,0.5,0.66,"2025-10-27",949,"N20","nominal","2.0NRT",272.45,11.51,"D"
"3960",53.4905,63.13123,337.76,0.66,0.73,"2025-10-27",949,"N20","nominal","2.0NRT",281.81,5.42,"D"
"3961",52.70912,46.14925,331.55,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",283.03,4.35,"D"
"3962",52.89244,47.23359,339.31,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",284.31,5.17,"D"
"3963",53.59458,62.41911,335.17,0.61,0.71,"2025-10-27",949,"N20","nominal","2.0NRT",281.02,13.96,"D"
"3964",52.93161,47.32027,348.78,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",281.91,7.36,"D"
"3965",53.59882,63.68194,342.45,0.69,0.74,"2025-10-27",949,"N20","nominal","2.0NRT",281.81,13.94,"D"
"3966",53.59915,63.67118,354.03,0.69,0.74,"2025-10-27",949,"N20","nominal","2.0NRT",284.12,16.28,"D"
"3967",52.98006,47.24902,332.01,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",278.6,3.36,"D"
"3968",52.98516,47.12782,350.52,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",282.36,7.59,"D"
"3969",53.6904,63.63699,351.7,0.69,0.74,"2025-10-27",949,"N20","nominal","2.0NRT",281.45,12.64,"D"
"3970",53.69069,63.62615,354.37,0.69,0.74,"2025-10-27",949,"N20","nominal","2.0NRT",285.35,12.64,"D"
"3971",52.94304,46.50289,330.65,0.44,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",282.8,5.21,"D"
"3972",53.05193,47.02192,325.04,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",277.23,2.43,"D"
"3973",53.88648,63.22269,351.99,0.66,0.73,"2025-10-27",949,"N20","nominal","2.0NRT",283,18.21,"D"
"3974",53.86913,64.73248,337.08,0.76,0.77,"2025-10-27",949,"N20","nominal","2.0NRT",282.29,8.55,"D"
"3975",53.15087,43.95147,326.81,0.39,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",282.76,3.85,"D"
"3976",53.53517,46.72145,327.33,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",281.66,5.67,"D"
"3977",53.70577,48.23592,329.18,0.5,0.41,"2025-10-27",949,"N20","nominal","2.0NRT",281.85,5.19,"D"
"3978",53.58708,47.11731,328.04,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",279.85,3.3,"D"
"3979",53.58744,47.1158,335.14,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",280.21,6.12,"D"
"3980",53.7058,48.23507,328.21,0.5,0.41,"2025-10-27",949,"N20","nominal","2.0NRT",282.08,5.43,"D"
"3981",53.7267,48.1358,329.7,0.5,0.41,"2025-10-27",949,"N20","nominal","2.0NRT",281.3,4.34,"D"
"3982",53.51345,45.97906,328.23,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",281.53,3.01,"D"
"3983",53.51768,45.98433,336.31,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",281.9,5.26,"D"
"3984",53.56166,46.05064,328.23,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",282.44,5.91,"D"
"3985",53.56088,46.04411,325.1,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",283.11,5.91,"D"
"3986",53.73228,46.30711,340.63,0.44,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",283.28,11.45,"D"
"3987",53.82391,46.59855,329.72,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",280.42,3.41,"D"
"3988",53.82314,46.59174,335.33,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",281.52,3.41,"D"
"3989",53.83301,46.58175,341.07,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",281.89,4.32,"D"
"3990",53.81871,46.1809,344.25,0.44,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",282.93,9.64,"D"
"3991",53.84252,46.04253,326.79,0.44,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",279.9,5.93,"D"
"3992",53.84175,46.03591,326.51,0.44,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",282.72,5.93,"D"
"3993",54.04625,45.71786,331.1,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",282.01,3.93,"D"
"3994",54.26644,47.66114,330.83,0.49,0.4,"2025-10-27",949,"N20","nominal","2.0NRT",283.02,3.32,"D"
"3995",54.20272,44.22588,326.41,0.4,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",281.96,2.61,"D"
"3996",54.44706,44.07513,340.89,0.4,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",279.72,10.66,"D"
"3997",54.88982,46.32323,327.18,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",282.72,4.11,"D"
"3998",54.86643,46.08399,327.68,0.45,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",281.54,2.66,"D"
"3999",54.71704,44.22927,336.31,0.41,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",282.51,5.42,"D"
"4000",54.78051,44.20309,325.43,0.41,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",282.54,2.13,"D"
"4001",51.89066,29.34417,332.13,0.6,0.53,"2025-10-27",949,"N20","nominal","2.0NRT",281.55,4.36,"D"
"4002",55.26457,46.47142,326.42,0.46,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",281.97,2.59,"D"
"4003",54.97918,43.70261,342.87,0.4,0.37,"2025-10-27",949,"N20","nominal","2.0NRT",281.42,4.04,"D"
"4004",55.45687,46.52835,328.57,0.47,0.39,"2025-10-27",949,"N20","nominal","2.0NRT",283.13,4.37,"D"
"4005",52.84598,29.99119,340.31,0.53,0.5,"2025-10-27",949,"N20","nominal","2.0NRT",278.74,4.87,"D"
"4006",56.0574,48.09054,328.62,0.53,0.42,"2025-10-27",949,"N20","nominal","2.0NRT",279.82,4.65,"D"
"4007",56.05414,48.08418,327.53,0.53,0.42,"2025-10-27",949,"N20","nominal","2.0NRT",280.49,2.43,"D"
"4008",56.21552,47.82045,328.38,0.52,0.41,"2025-10-27",949,"N20","nominal","2.0NRT",281.49,2.83,"D"
"4009",56.56517,47.42376,326.74,0.51,0.41,"2025-10-27",949,"N20","nominal","2.0NRT",281.31,11.99,"D"
"4010",56.7115,44.47101,328.43,0.43,0.38,"2025-10-27",949,"N20","nominal","2.0NRT",278.26,2.79,"D"
"4011",57.2597,48.0649,330.66,0.54,0.42,"2025-10-27",949,"N20","nominal","2.0NRT",280.22,3.93,"D"
"4012",57.66287,64.27099,332.33,0.72,0.75,"2025-10-27",949,"N20","nominal","2.0NRT",281.61,9.16,"D"
"4013",65.03961,56.67269,350.64,0.4,0.6,"2025-10-27",952,"N20","nominal","2.0NRT",273.97,5,"D"
"4014",78.94125,28.49069,308.48,0.53,0.42,"2025-10-27",956,"N20","nominal","2.0NRT",252.25,0.09,"N"
"4015",29.01486,31.20462,336.97,0.4,0.44,"2025-10-27",1123,"N20","low","2.0NRT",309.1,3.01,"D"
"4016",29.01896,31.20406,341.1,0.4,0.44,"2025-10-27",1123,"N20","nominal","2.0NRT",309.88,3.01,"D"
"4017",29.66512,32.76041,336.3,0.51,0.49,"2025-10-27",1123,"N20","nominal","2.0NRT",305.41,3.8,"D"
"4018",29.80512,32.08972,333.34,0.46,0.47,"2025-10-27",1123,"N20","low","2.0NRT",306.59,3.31,"D"
"4019",29.78476,28.55703,338.12,0.46,0.39,"2025-10-27",1123,"N20","low","2.0NRT",309.36,2.22,"D"
"4020",30.33778,31.63353,336.14,0.44,0.46,"2025-10-27",1123,"N20","nominal","2.0NRT",305.25,2.51,"D"
"4021",30.6528,31.7486,331.16,0.45,0.47,"2025-10-27",1123,"N20","low","2.0NRT",302.96,2.95,"D"
"4022",30.36759,27.23228,343.01,0.42,0.37,"2025-10-27",1123,"N20","nominal","2.0NRT",302.15,2.47,"D"
"4023",30.87384,30.54654,331.29,0.39,0.44,"2025-10-27",1123,"N20","nominal","2.0NRT",300.89,1.27,"D"
"4024",30.30658,26.04352,335.64,0.39,0.36,"2025-10-27",1123,"N20","nominal","2.0NRT",307.76,1.85,"D"
"4025",30.7696,27.10672,335.92,0.42,0.37,"2025-10-27",1123,"N20","nominal","2.0NRT",307.38,3.61,"D"
"4026",30.67116,26.36699,335.14,0.4,0.37,"2025-10-27",1123,"N20","low","2.0NRT",306.37,1.74,"D"
"4027",31.1221,29.8157,331.57,0.54,0.42,"2025-10-27",1123,"N20","low","2.0NRT",302.58,2.34,"D"
"4028",37.02269,40.12013,332.6,0.78,0.78,"2025-10-27",1125,"N20","nominal","2.0NRT",293.53,8.1,"D"
"4029",37.62556,37.42962,332.38,0.56,0.69,"2025-10-27",1125,"N20","nominal","2.0NRT",296.07,4.18,"D"
"4030",37.62747,37.42941,331.72,0.56,0.69,"2025-10-27",1125,"N20","nominal","2.0NRT",295.77,3.22,"D"
"4031",37.58717,28.94406,339.45,0.39,0.44,"2025-10-27",1125,"N20","nominal","2.0NRT",296.56,10.25,"D"
"4032",37.99218,29.55995,340,0.42,0.45,"2025-10-27",1125,"N20","nominal","2.0NRT",300.56,14.18,"D"
"4033",38.20471,29.64743,338.6,0.43,0.46,"2025-10-27",1125,"N20","nominal","2.0NRT",296.12,4.86,"D"
"4034",38.205,29.64498,337.7,0.43,0.46,"2025-10-27",1125,"N20","nominal","2.0NRT",296.06,2.29,"D"
"4035",38.49974,33.35987,333.44,0.34,0.56,"2025-10-27",1125,"N20","nominal","2.0NRT",298.66,1.65,"D"
"4036",38.23917,29.73984,326.94,0.43,0.46,"2025-10-27",1125,"N20","nominal","2.0NRT",298.31,1.99,"D"
"4037",38.68077,32.86281,367,0.32,0.55,"2025-10-27",1125,"N20","high","2.0NRT",305.3,12.14,"D"
"4038",38.70502,31.85373,339.8,0.57,0.52,"2025-10-27",1125,"N20","nominal","2.0NRT",296.83,6.75,"D"
"4039",38.70452,31.84721,340.16,0.56,0.52,"2025-10-27",1125,"N20","nominal","2.0NRT",298.97,6.9,"D"
"4040",38.70489,31.85218,339.63,0.57,0.52,"2025-10-27",1125,"N20","nominal","2.0NRT",298.08,14.41,"D"
"4041",38.96619,27.8145,330.34,0.53,0.42,"2025-10-27",1125,"N20","nominal","2.0NRT",289.58,4.27,"D"
"4042",40.06056,34.97988,367,0.43,0.62,"2025-10-27",1125,"N20","high","2.0NRT",297.57,8.42,"D"
"4043",40.06078,34.98476,336.22,0.43,0.62,"2025-10-27",1125,"N20","nominal","2.0NRT",292.43,8.42,"D"
"4044",40.06211,34.98059,367,0.43,0.62,"2025-10-27",1125,"N20","high","2.0NRT",297.52,21.54,"D"
"4045",40.27191,36.07749,348.65,0.49,0.65,"2025-10-27",1125,"N20","nominal","2.0NRT",295.21,7.14,"D"
"4046",9.14879,39.97109,367,0.41,0.61,"2025-10-27",1117,"N20","high","2.0NRT",303.27,7.63,"D"
"4047",10.12116,40.59964,337.12,0.47,0.64,"2025-10-27",1117,"N20","nominal","2.0NRT",300.35,4.62,"D"
"4048",10.15122,40.60051,356.49,0.47,0.64,"2025-10-27",1117,"N20","nominal","2.0NRT",302.53,6.27,"D"
"4049",10.15067,40.59622,342.83,0.47,0.64,"2025-10-27",1117,"N20","nominal","2.0NRT",305.71,6.27,"D"
"4050",10.11994,40.60121,350.01,0.47,0.64,"2025-10-27",1117,"N20","nominal","2.0NRT",302.37,3.2,"D"
"4051",10.14945,40.59771,353.93,0.47,0.64,"2025-10-27",1117,"N20","nominal","2.0NRT",306.22,9.32,"D"
"4052",10.01453,34.33844,332.12,0.54,0.42,"2025-10-27",1117,"N20","nominal","2.0NRT",298.03,4.39,"D"
"4053",9.99711,33.88756,337.18,0.51,0.41,"2025-10-27",1117,"N20","nominal","2.0NRT",299.12,3.84,"D"
"4054",9.99773,33.88811,335.78,0.51,0.41,"2025-10-27",1117,"N20","nominal","2.0NRT",299.34,3.84,"D"
"4055",10.01328,33.83432,332.45,0.5,0.41,"2025-10-27",1117,"N20","nominal","2.0NRT",298.81,5.67,"D"
"4056",9.02004,26.98236,336.97,0.46,0.39,"2025-10-27",1117,"N20","nominal","2.0NRT",302.48,3.25,"D"
"4057",9.02364,26.98177,337.36,0.46,0.39,"2025-10-27",1117,"N20","nominal","2.0NRT",303.04,3.25,"D"
