"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4848",53.30275,116.362,296.79,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",267.33,0.86,"N"
"4849",53.29923,116.35517,297.97,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",268.34,0.86,"N"
"4850",53.36216,115.35785,307.46,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.05,2.39,"N"
"4851",53.3617,115.36396,301.55,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.38,1.71,"N"
"4852",53.35799,115.35669,304.79,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.66,3.06,"N"
"4853",53.35175,115.43972,302.98,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.54,1.61,"N"
"4854",53.35129,115.44569,304.39,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.88,1.61,"N"
"4855",53.3471,115.44518,304.38,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.32,1.61,"N"
"4856",53.23878,116.72894,297.3,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",271.23,3.12,"N"
"4857",53.36188,115.35712,309.3,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.85,1.44,"N"
"4858",53.36139,115.36325,303.01,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.77,1.44,"N"
"4859",53.28283,116.30199,303.93,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",263.33,0.91,"N"
"4860",53.35772,115.35596,303.25,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.93,1.44,"N"
"4861",53.3511,115.4389,302.23,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.64,2.88,"N"
"4862",53.35061,115.44491,307.83,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.33,2.66,"N"
"4863",53.24037,116.73062,296.79,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",270.35,1.18,"N"
"4864",53.34642,115.44437,299.85,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.74,1.74,"N"
"4865",53.2364,116.72994,298.26,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",271.8,2.22,"N"
"4866",53.31121,115.77393,302.42,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.38,1.7,"N"
"4867",53.22992,116.71246,299.9,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",270.87,1.58,"N"
"4868",53.30709,115.77305,313.8,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",268.12,1.7,"N"
"4869",53.22523,116.71966,300.69,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",269.68,1.58,"N"
"4870",53.22128,116.7187,309.22,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",270.5,2.87,"N"
"4871",53.22055,116.72677,297.62,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",271.64,3.1,"N"
"4872",53.24858,116.31845,300.93,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",270.99,2.57,"N"
"4873",53.2127,116.72434,298.13,0.56,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",269.7,1.84,"N"
"4874",53.23941,116.32988,299.97,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",272.21,1.49,"N"
"4875",53.23488,116.33497,298.64,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",272.26,2.1,"N"
"4876",48.65211,139.46301,296.81,0.47,0.64,"2024-10-05",1752,"N20","nominal","2.0NRT",277.72,0.72,"N"
"4877",53.30905,115.32527,298.03,0.42,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",271.36,1.18,"N"
"4878",53.3054,115.20553,323.39,0.43,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",261.5,3.76,"N"
"4879",53.26335,115.6926,296.73,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",265.67,0.53,"N"
"4880",53.25965,115.68632,301.21,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.85,2.13,"N"
"4881",53.25552,115.68551,316.52,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.98,2.13,"N"
"4882",53.25242,115.67171,321.27,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.36,2.08,"N"
"4883",53.25293,115.66525,304.5,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.94,2.08,"N"
"4884",53.2519,115.67825,300.17,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.78,2.01,"N"
"4885",53.2514,115.68464,318.72,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.16,2.01,"N"
"4886",53.25093,115.69057,297.35,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",267.28,1.3,"N"
"4887",53.19161,116.2658,301.54,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",272.42,1.75,"N"
"4888",53.18713,116.27026,302.68,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",273.16,1.8,"N"
"4889",53.18666,116.27577,301.91,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",273.16,1.37,"N"
"4890",53.18481,116.29773,298.95,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",271.65,1.72,"N"
"4891",53.1822,116.28012,302.16,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",272.51,1.37,"N"
"4892",53.18155,116.23881,301.13,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",271.28,1.85,"N"
"4893",53.18148,116.23846,301.03,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",270.95,1.88,"N"
"4894",53.23227,115.27182,295.5,0.43,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",269.7,1.27,"N"
"4895",53.20676,115.27108,303.82,0.43,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",267.16,2.12,"N"
"4896",53.20007,115.30272,297.9,0.42,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",270.34,1.27,"N"
"4897",53.19589,115.30163,296.46,0.42,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",269.86,1.27,"N"
"4898",53.19489,115.31467,303.03,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.81,1.88,"N"
"4899",53.19352,115.33239,305.24,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",264.11,1.77,"N"
"4900",53.19172,115.30054,296.27,0.42,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",270.53,1.7,"N"
"4901",53.07841,116.24458,295.98,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",270.65,1.3,"N"
"4902",53.04687,116.22497,295.53,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",268.92,1.32,"N"
"4903",53.04532,116.2428,295.04,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",271.25,1.53,"N"
"4904",53.04288,116.22367,324.75,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",270.45,2.41,"N"
"4905",53.04235,116.22971,319.95,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",272.87,1.76,"N"
"4906",53.04184,116.23561,296.23,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",268.85,1.76,"N"
"4907",53.04133,116.24147,295.75,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",269.66,1.28,"N"
"4908",52.98635,116.40463,310.81,0.38,0.43,"2024-10-05",1752,"N20","nominal","2.0NRT",268.51,1.33,"N"
"4909",51.21023,128.33575,308.86,0.45,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",267.13,1.04,"N"
"4910",51.20119,128.32437,313.89,0.45,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",267.12,1.28,"N"
"4911",51.19995,128.33055,302.79,0.45,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",267.81,1.28,"N"
"4912",51.1875,128.31741,317.96,0.45,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",269.41,1.54,"N"
"4913",51.18407,128.31567,297.64,0.45,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",266.58,1.54,"N"
"4914",52.89838,115.49855,323.4,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.51,4.14,"N"
"4915",52.89787,115.50494,321.9,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.53,4.14,"N"
"4916",52.89738,115.51089,338.21,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",277.12,5.16,"N"
"4917",52.89692,115.51659,316.4,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.97,5.16,"N"
"4918",52.89426,115.49753,336.43,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",279.89,4.14,"N"
"4919",52.89374,115.50395,331.76,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",283.56,4.14,"N"
"4920",52.89325,115.5099,323.64,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",280.2,5.16,"N"
"4921",52.89279,115.51557,351.65,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",285.1,5.16,"N"
"4922",52.89234,115.52122,328.57,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.64,4.14,"N"
"4923",52.89481,115.49062,318,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",268.29,2.77,"N"
"4924",52.89067,115.48989,332.05,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",276.57,2.87,"N"
"4925",52.8882,115.52032,331.58,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",278.46,2.5,"N"
"4926",52.88773,115.52613,321.41,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.18,2.5,"N"
"4927",52.89012,115.49667,311.9,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",276.8,2.16,"N"
"4928",52.88961,115.50299,317.17,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",278.4,2.16,"N"
"4929",52.88913,115.5089,309.52,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",277.77,2.2,"N"
"4930",52.88866,115.51462,314.33,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",275.93,2.2,"N"
"4931",52.82298,116.29185,310.88,0.39,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",263.48,1.02,"N"
"4932",52.82247,116.29759,296.06,0.38,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",262.35,1.02,"N"
"4933",52.88706,115.48238,321.86,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.71,2.87,"N"
"4934",52.88652,115.4891,314.34,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.47,2.87,"N"
"4935",52.88597,115.49586,303.5,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.91,2.16,"N"
"4936",52.88547,115.50212,311.47,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.9,2.16,"N"
"4937",52.88499,115.508,303.22,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.31,2.2,"N"
"4938",52.88407,115.51947,308,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.53,2.5,"N"
"4939",52.8836,115.52523,305.09,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.05,2.5,"N"
"4940",52.81847,116.29668,297.47,0.38,0.44,"2024-10-05",1752,"N20","nominal","2.0NRT",263.89,1.02,"N"
"4941",52.88292,115.48159,333.65,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",275.8,2.64,"N"
"4942",52.87645,115.56164,320.55,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.88,2.72,"N"
"4943",52.88239,115.4882,301.56,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.65,2.64,"N"
"4944",52.88184,115.49499,299.83,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.77,1.86,"N"
"4945",52.88133,115.5013,301.99,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.83,1.86,"N"
"4946",52.87804,115.54201,308.34,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.64,1.84,"N"
"4947",52.87751,115.54849,312.95,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.16,1.84,"N"
"4948",52.87696,115.55534,317.29,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.1,2.72,"N"
"4949",52.87053,115.63415,318.98,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.56,1.7,"N"
"4950",52.87005,115.64005,318.14,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.82,2.65,"N"
"4951",52.86959,115.64561,315.67,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.13,2.65,"N"
"4952",52.86867,115.65685,301.69,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.75,3.05,"N"
"4953",52.86674,115.68037,301.47,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",266.24,1.65,"N"
"4954",52.86625,115.68639,304.67,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",268.86,1.56,"N"
"4955",52.87233,115.56059,340.79,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",279.51,2.72,"N"
"4956",52.87878,115.48071,315.03,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.28,2.64,"N"
"4957",52.87341,115.54723,303.86,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.19,1.84,"N"
"4958",52.87286,115.55404,304.02,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.72,2.72,"N"
"4959",52.8674,115.62129,298.49,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",268.09,1.11,"N"
"4960",52.86692,115.62717,302.57,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.02,1.7,"N"
"4961",52.86644,115.63308,309.64,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.89,1.7,"N"
"4962",52.86407,115.66194,305.32,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.22,1.17,"N"
"4963",52.86362,115.66753,298.53,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.58,1.17,"N"
"4964",52.86824,115.55927,342.52,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",277.75,6.97,"N"
"4965",52.87305,115.49962,295.11,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.64,2.35,"N"
"4966",52.86773,115.5657,303.69,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.61,2.63,"N"
"4967",52.86381,115.61386,300.34,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.98,1.11,"N"
"4968",52.86331,115.62008,299.38,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.1,1.11,"N"
"4969",52.86282,115.62603,305.77,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.23,2.17,"N"
"4970",52.86364,115.5643,322.55,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.44,2.63,"N"
"4971",52.87052,115.47871,296.15,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.75,2.43,"N"
"4972",52.85975,115.61232,307.9,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.7,1.11,"N"
"4973",52.85801,115.58214,326.64,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",279.11,2.85,"N"
"4974",52.85752,115.5881,332.76,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",278.04,3.14,"N"
"4975",52.86694,115.47076,309.07,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.24,1.25,"N"
"4976",52.86638,115.47783,298.27,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.48,1.02,"N"
"4977",52.86582,115.48481,301.79,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.27,1.02,"N"
"4978",52.86529,115.49145,298.07,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.86,2.2,"N"
"4979",52.85852,115.57572,303.45,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.81,2.85,"N"
"4980",52.85706,115.59381,298.17,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.24,3.14,"N"
"4981",52.8628,115.46976,303.53,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.71,1.25,"N"
"4982",52.86224,115.47694,297.28,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.32,1.02,"N"
"4983",52.86169,115.48386,298.83,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.16,1.02,"N"
"4984",52.85202,115.60429,303.93,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.92,2.09,"N"
"4985",52.85868,115.4687,309.76,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",268.92,1.74,"N"
"4986",52.85811,115.47586,311.64,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",276.34,1.57,"N"
"4987",52.85757,115.4827,301.92,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.04,1.57,"N"
"4988",52.85705,115.48928,302.51,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.72,1.37,"N"
"4989",52.85455,115.4676,319.24,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.97,1.74,"N"
"4990",52.854,115.4747,302.48,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",275.49,1.57,"N"
"4991",52.85346,115.48151,301.69,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.18,1.57,"N"
"4992",52.85294,115.48804,305.58,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.63,1.37,"N"
"4993",52.85243,115.49451,295.99,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.41,1.37,"N"
"4994",52.85273,115.43753,326.43,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",277.36,4.12,"N"
"4995",52.85228,115.44306,325.06,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",275.22,4.12,"N"
"4996",52.85317,115.43191,310.86,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.94,2.49,"N"
"4997",52.85043,115.46652,297.85,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.35,0.74,"N"
"4998",52.84988,115.47353,299.48,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",275.22,2.25,"N"
"4999",52.83095,115.70959,299.2,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",266.93,1.26,"N"
"5000",52.83046,115.71568,300.75,0.4,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.6,1.68,"N"
"5001",52.82946,115.728,298.91,0.4,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.44,1.8,"N"
"5002",52.84995,115.4192,321.04,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",269.54,2.55,"N"
"5003",52.82831,115.69074,310.32,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.86,1.57,"N"
"5004",52.82782,115.69686,300.08,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.45,1.57,"N"
"5005",52.82634,115.71506,302.65,0.4,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.66,1.68,"N"
"5006",52.84583,115.41802,327.09,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",274.92,3.48,"N"
"5007",52.82517,115.67793,305.62,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.46,1.66,"N"
"5008",52.82468,115.68395,304.08,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.73,1.66,"N"
"5009",52.84171,115.41662,342.28,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",277.39,3.48,"N"
"5010",52.84223,115.40993,304.58,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",267.12,3.48,"N"
"5011",52.84122,115.42294,303.71,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.96,2.92,"N"
"5012",52.82105,115.67725,311.73,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.22,1.66,"N"
"5013",52.83813,115.40839,317.69,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.38,2.67,"N"
"5014",52.8376,115.4152,315.29,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",277.55,2.67,"N"
"5015",52.83404,115.40675,327.45,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.75,2.67,"N"
"5016",52.83508,115.39319,314.9,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.15,2.64,"N"
"5017",52.83456,115.39994,318.77,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",273.72,2.64,"N"
"5018",52.81113,115.64467,301.09,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.05,1.02,"N"
"5019",52.81066,115.65047,299.44,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",271.16,1.05,"N"
"5020",52.80851,115.62492,295.42,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",267.59,1.43,"N"
"5021",52.80801,115.6312,309.57,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.33,1.43,"N"
"5022",52.80751,115.6376,299.36,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.65,1.02,"N"
"5023",52.80702,115.64378,304.54,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.01,1.02,"N"
"5024",52.806,115.63046,300.93,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",266.37,1.24,"N"
"5025",52.80546,115.63692,307.24,0.41,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.81,1.24,"N"
"5026",52.80829,115.3989,295.19,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",266.9,1.26,"N"
"5027",52.72321,114.49955,299.52,0.45,0.47,"2024-10-05",1752,"N20","nominal","2.0NRT",270.19,0.94,"N"
"5028",46.62928,142.91013,295.17,0.77,0.77,"2024-10-05",1752,"N20","nominal","2.0NRT",280.51,0.79,"N"
"5029",52.55498,115.21075,307.93,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",268.94,1.41,"N"
"5030",52.55078,115.21021,295.26,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",266.97,1.13,"N"
"5031",50.63602,128.32439,320.75,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",267.7,1.52,"N"
"5032",50.6195,128.40565,329.45,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",268.58,3.43,"N"
"5033",50.63728,128.31816,300.8,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",266.94,1.52,"N"
"5034",50.62077,128.39938,312.49,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",266.96,1.18,"N"
"5035",50.61475,128.4102,311.23,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",268.2,1.85,"N"
"5036",52.46171,115.14771,303.46,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",270.25,2.3,"N"
"5037",52.45753,115.14674,299.72,0.42,0.45,"2024-10-05",1752,"N20","nominal","2.0NRT",272.43,3.03,"N"
"5038",50.606,128.37819,309.27,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",268.71,2.07,"N"
"5039",50.60125,128.38271,301.01,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",266.49,1.06,"N"
"5040",50.59998,128.38896,296.27,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",267.74,1.06,"N"
"5041",50.58515,127.83255,295.3,0.45,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",269.82,1.26,"N"
"5042",49.88173,128.48878,296.13,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",271.18,0.59,"N"
"5043",49.81733,128.52014,298.91,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",271.95,0.71,"N"
"5044",49.81349,128.42647,305.17,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",270.23,1.21,"N"
"5045",49.79675,128.4323,301.37,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",269.99,0.85,"N"
"5046",49.00621,131.89139,308.9,0.44,0.46,"2024-10-05",1752,"N20","nominal","2.0NRT",275.13,1.94,"N"
"5047",49.72916,128.49699,295.55,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",269.79,0.86,"N"
"5048",51.77878,113.31239,300.94,0.49,0.49,"2024-10-05",1752,"N20","nominal","2.0NRT",269.47,1.53,"N"
"5049",51.77832,113.31927,299.87,0.49,0.49,"2024-10-05",1752,"N20","nominal","2.0NRT",270.95,1.75,"N"
"5050",51.77428,113.31182,296.78,0.49,0.49,"2024-10-05",1752,"N20","nominal","2.0NRT",268.68,1.2,"N"
"5051",49.77847,128.22021,299.96,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",268.94,0.63,"N"
"5052",49.83036,127.89003,332.62,0.46,0.39,"2024-10-05",1752,"N20","nominal","2.0NRT",269.22,4.23,"N"
"5053",49.71108,128.45284,325.35,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",271.7,3.81,"N"
"5054",49.75968,128.21796,298.43,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",271.56,0.54,"N"
"5055",49.70269,128.45578,320.94,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",271.42,3.16,"N"
"5056",49.75008,128.22708,295.71,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",271.73,1.24,"N"
"5057",49.70135,128.46217,308.64,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",269.95,1.25,"N"
"5058",49.69783,128.46042,303.66,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",270.76,1.68,"N"
"5059",49.69429,128.45869,319.9,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",270.79,1.68,"N"
"5060",49.68943,128.46335,296.16,0.48,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",269.77,0.7,"N"
"5061",49.70754,128.17184,295.45,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",268.56,0.74,"N"
"5062",49.70093,128.18327,328,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",269.02,4.71,"N"
"5063",49.7035,128.17068,306.2,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",268.48,1.78,"N"
"5064",49.69965,128.18954,306.45,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",270.52,1.79,"N"
"5065",49.69871,128.17528,312.03,0.47,0.4,"2024-10-05",1752,"N20","nominal","2.0NRT",266.69,2.1,"N"
