"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2366",54.27157,86.16193,312.32,0.46,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",287.81,1.5,"N"
"2367",54.2687,86.17561,311.74,0.46,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",289.77,6.06,"N"
"2368",54.26531,86.17332,318.41,0.46,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",288.9,6.06,"N"
"2369",54.26391,86.17995,299.21,0.46,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",288.59,2.1,"N"
"2370",54.1225,86.49432,313.31,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",287.87,2.49,"N"
"2371",54.12103,86.50124,298.59,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",287.28,0.91,"N"
"2372",54.11612,86.50585,304.81,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",287.5,1.57,"N"
"2373",54.10477,86.52221,297.36,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",286.1,0.56,"N"
"2374",53.92179,87.28787,329.41,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",287.82,5.45,"N"
"2375",54.07106,86.53278,300.4,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",286.98,1.59,"N"
"2376",54.05461,86.55428,304.9,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",287.13,0.89,"N"
"2377",54.0442,86.60246,307.4,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",286.76,0.94,"N"
"2378",53.89365,87.28665,313.74,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",287.16,2,"N"
"2379",54.0549,86.55515,303.65,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",287.25,0.92,"N"
"2380",54.04466,86.60341,306.04,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",287.04,1.2,"N"
"2381",53.89461,87.28004,297.14,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",285.45,0.59,"N"
"2382",53.89301,87.28731,315.67,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",287.07,2.74,"N"
"2383",53.88945,87.28504,301.2,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",286.66,1.01,"N"
"2384",54.04307,86.55531,297.88,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",286.41,1.07,"N"
"2385",53.89071,87.26092,309.03,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",289.02,1.57,"N"
"2386",53.88716,87.25863,317.61,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",288.49,1.9,"N"
"2387",53.88395,87.27321,308.97,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",286.26,2.53,"N"
"2388",53.8852,87.24911,303.1,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",287.3,1.9,"N"
"2389",53.88361,87.25636,314.97,0.51,0.41,"2025-07-16",2049,"N20","nominal","2.0NRT",288.27,1.9,"N"
"2390",54.65897,83.30637,302.77,0.4,0.37,"2025-07-16",2049,"N20","nominal","2.0NRT",286.35,0.87,"N"
"2391",54.65788,83.31236,300.73,0.4,0.37,"2025-07-16",2049,"N20","nominal","2.0NRT",287.87,0.87,"N"
"2392",53.99387,86.67493,297.22,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",286.2,0.99,"N"
"2393",53.95353,86.64177,300.41,0.48,0.4,"2025-07-16",2049,"N20","nominal","2.0NRT",286.17,1.35,"N"
"2394",53.83988,85.52932,298.01,0.45,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",286.68,0.92,"N"
"2395",53.69001,85.00846,299.95,0.44,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",286.94,0.94,"N"
"2396",53.68664,85.00651,299.34,0.44,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",287.02,0.96,"N"
"2397",53.68327,85.00457,301.49,0.44,0.39,"2025-07-16",2049,"N20","nominal","2.0NRT",288.98,0.96,"N"
"2398",55.28586,61.4548,300.09,0.52,0.67,"2025-07-16",2049,"N20","nominal","2.0NRT",282.41,0.95,"N"
"2399",55.26711,61.43812,302.89,0.52,0.67,"2025-07-16",2049,"N20","nominal","2.0NRT",283.98,3.65,"N"
"2400",55.26083,61.42974,300.28,0.52,0.67,"2025-07-16",2049,"N20","nominal","2.0NRT",283.65,1.93,"N"
"2401",55.28785,61.45423,302.49,0.52,0.67,"2025-07-16",2049,"N20","nominal","2.0NRT",282.7,1.34,"N"
"2402",55.26918,61.43766,295.56,0.52,0.67,"2025-07-16",2049,"N20","nominal","2.0NRT",282.88,1.36,"N"
"2403",55.07796,58.98262,295.81,0.65,0.73,"2025-07-16",2049,"N20","nominal","2.0NRT",280.86,0.85,"N"
"2404",53.47157,58.97974,299.48,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",283.1,1,"N"
"2405",53.45926,59.03074,333.17,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",286.71,6.51,"N"
"2406",53.45766,59.03322,327.46,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",286.98,5.25,"N"
"2407",53.45745,59.02324,295.44,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",282.69,3.4,"N"
"2408",52.26065,77.04613,306.2,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",293.52,1.17,"N"
"2409",52.25732,77.04493,316.13,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",295.1,1.51,"N"
"2410",52.25319,77.04954,302.19,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",291.52,1.51,"N"
"2411",51.48732,81.12563,296.15,0.39,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",285.31,0.53,"N"
"2412",52.08643,76.85555,305.13,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",290.77,0.75,"N"
"2413",52.08309,76.85435,334.48,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",293.13,4.43,"N"
"2414",52.0637,76.88892,307.89,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",289.35,0.82,"N"
"2415",51.75037,75.40095,301.53,0.43,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",291.4,0.93,"N"
"2416",50.35198,83.49765,311.8,0.46,0.39,"2025-07-16",2051,"N20","nominal","2.0NRT",287.5,1.3,"N"
"2417",51.2617,75.72038,323.32,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",293.21,1.66,"N"
"2418",51.26246,75.71442,304.81,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",290.28,1.66,"N"
"2419",51.26094,75.72633,301.62,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",290.84,0.84,"N"
"2420",51.26129,75.63962,301.8,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",290.35,1.37,"N"
"2421",51.26054,75.64559,319.21,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",293.27,1.37,"N"
"2422",51.25787,75.6385,319.42,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",293.6,1.37,"N"
"2423",51.25712,75.64447,306.19,0.42,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",292.27,1.37,"N"
"2424",49.99172,82.60439,305.35,0.44,0.38,"2025-07-16",2051,"N20","nominal","2.0NRT",288.72,1.7,"N"
"2425",50.39986,80.18216,328.11,0.39,0.36,"2025-07-16",2051,"N20","nominal","2.0NRT",295.38,3.5,"N"
"2426",49.64402,83.57284,302.67,0.47,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",289.27,1.44,"N"
"2427",51.05873,71.38539,322.46,0.57,0.43,"2025-07-16",2051,"N20","nominal","2.0NRT",288.2,3.81,"N"
"2428",51.06074,71.38782,327.02,0.57,0.43,"2025-07-16",2051,"N20","nominal","2.0NRT",288.37,5.23,"N"
"2429",50.01599,78.75267,304.01,0.38,0.36,"2025-07-16",2051,"N20","nominal","2.0NRT",293.06,0.56,"N"
"2430",50.01275,78.75142,302.88,0.38,0.36,"2025-07-16",2051,"N20","nominal","2.0NRT",290.77,0.56,"N"
"2431",50.01191,78.75668,301.18,0.38,0.36,"2025-07-16",2051,"N20","nominal","2.0NRT",290.16,0.56,"N"
"2432",50.00962,78.72797,310.49,0.38,0.36,"2025-07-16",2051,"N20","nominal","2.0NRT",290.86,1.99,"N"
"2433",49.06339,83.85019,304.11,0.49,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",288.38,0.84,"N"
"2434",51.13477,67.51161,305.22,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.58,1.88,"N"
"2435",51.12747,67.55836,320.51,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",288.14,3,"N"
"2436",51.13005,67.51088,314.71,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.45,1.88,"N"
"2437",51.13363,67.51338,310.6,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.98,1.56,"N"
"2438",51.12939,67.50475,309.33,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.27,1.56,"N"
"2439",51.12892,67.51267,303.47,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.97,1.56,"N"
"2440",51.12658,67.55221,298.09,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.02,1.51,"N"
"2441",51.12611,67.56009,315.02,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",288.07,1.51,"N"
"2442",51.12514,67.49611,303.82,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.45,2.34,"N"
"2443",51.12468,67.50405,306.98,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.34,1.92,"N"
"2444",51.12043,67.49541,321.3,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.06,2.34,"N"
"2445",51.11617,67.48677,313.54,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.18,1.6,"N"
"2446",51.11192,67.47813,296.07,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",285.75,0.81,"N"
"2447",51.11145,67.48608,304.21,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.23,1.6,"N"
"2448",51.10719,67.47743,305.76,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.59,0.97,"N"
"2449",51.10293,67.46879,300.46,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",285.26,0.97,"N"
"2450",51.10247,67.47672,297.99,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.33,0.97,"N"
"2451",51.09821,67.46808,311.6,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.63,1.17,"N"
"2452",51.09394,67.45942,296.76,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",285.36,0.65,"N"
"2453",51.09349,67.46737,297.81,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.34,1.17,"N"
"2454",51.24992,58.52021,306.28,0.68,0.74,"2025-07-16",2051,"N20","nominal","2.0NRT",284.55,3.15,"N"
"2455",51.08922,67.45872,303.46,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.26,0.97,"N"
"2456",51.08495,67.45006,306.27,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",285.68,0.97,"N"
"2457",51.0845,67.45801,296.66,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",285.91,0.97,"N"
"2458",51.23286,58.36901,305.88,0.69,0.74,"2025-07-16",2051,"N20","nominal","2.0NRT",283.87,3.34,"N"
"2459",51.08022,67.44936,313.29,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.6,1.1,"N"
"2460",51.0755,67.44865,302.11,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.2,1.1,"N"
"2461",51.21855,58.34917,312.13,0.69,0.74,"2025-07-16",2051,"N20","nominal","2.0NRT",284.78,3.4,"N"
"2462",51.07121,67.43999,312.02,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.75,1.08,"N"
"2463",51.06693,67.43134,299.65,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.87,1.08,"N"
"2464",51.06649,67.43931,298.85,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.82,1.08,"N"
"2465",51.0622,67.43067,299.08,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.97,1.11,"N"
"2466",51.03928,67.58656,301.56,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.06,0.76,"N"
"2467",51.03458,67.58583,306.83,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.22,1.43,"N"
"2468",51.02563,67.57658,298.7,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.27,0.73,"N"
"2469",51.02179,67.56022,298.04,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.25,0.91,"N"
"2470",51.02136,67.56807,299.48,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.92,0.73,"N"
"2471",51.03791,67.58126,301.02,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.27,0.82,"N"
"2472",51.03743,67.5891,298.1,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.68,0.82,"N"
"2473",51.03321,67.58056,305.27,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.37,1.06,"N"
"2474",51.21944,58.34652,317.12,0.69,0.74,"2025-07-16",2051,"N20","nominal","2.0NRT",284.34,3.88,"N"
"2475",51.02852,67.57986,301.12,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.44,1.06,"N"
"2476",51.02429,67.57138,297.38,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.37,0.74,"N"
"2477",51.02006,67.56287,298.94,0.54,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",286.56,0.74,"N"
"2478",51.0163,67.54642,300.52,0.55,0.51,"2025-07-16",2051,"N20","nominal","2.0NRT",287.13,1.02,"N"
"2479",50.24008,73.04601,307.55,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",290.69,1.76,"N"
"2480",50.06638,73.06194,320.19,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",289.96,2.51,"N"
"2481",50.06345,73.05427,309.14,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",289.4,1.73,"N"
"2482",50.06272,73.06097,312.76,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",288.73,1.73,"N"
"2483",50.06051,73.04655,304.41,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",289.34,0.92,"N"
"2484",50.05169,73.02351,321.06,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",293.28,2.88,"N"
"2485",50.04731,73.02928,318.07,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",294.28,2.88,"N"
"2486",50.04436,73.02158,311.65,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",294.57,2.56,"N"
"2487",50.04142,73.01385,341.81,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",293.04,7.38,"N"
"2488",50.04279,73.01578,302.54,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",291.04,3.85,"N"
"2489",50.03912,73.01482,328.69,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",293.7,3.85,"N"
"2490",50.03986,73.00809,303.99,0.48,0.4,"2025-07-16",2051,"N20","nominal","2.0NRT",292.65,3.81,"N"
"2491",49.75353,73.66965,310.57,0.46,0.39,"2025-07-16",2051,"N20","nominal","2.0NRT",290.62,1.64,"N"
"2492",49.75229,73.66911,309.18,0.46,0.39,"2025-07-16",2051,"N20","nominal","2.0NRT",291.27,1.57,"N"
"2493",50.30989,60.9526,321.3,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.21,3.82,"N"
"2494",50.30987,60.96012,311.5,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.46,1.75,"N"
"2495",50.30986,60.96762,295.45,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",284.82,1.75,"N"
"2496",50.30975,61.02046,296.43,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",284.1,1.48,"N"
"2497",50.30973,61.02797,313.35,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.14,1.48,"N"
"2498",50.30365,60.94492,324.33,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.4,5.29,"N"
"2499",50.30364,60.95251,345.66,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.06,5.29,"N"
"2500",50.30362,60.96754,296.28,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.08,2.47,"N"
"2501",50.3036,60.97507,296.03,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",284.96,3.16,"N"
"2502",50.30352,61.02034,301.61,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.41,1.72,"N"
"2503",50.3035,61.02788,318.13,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.98,1.72,"N"
"2504",50.30348,61.0354,296.03,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.26,2.3,"N"
"2505",50.29734,60.99013,367,0.53,0.67,"2025-07-16",2051,"N20","high","2.0NRT",289.05,15.08,"N"
"2506",50.29733,60.99767,367,0.53,0.67,"2025-07-16",2051,"N20","high","2.0NRT",289.25,15.08,"N"
"2507",50.29731,61.00517,344.02,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.03,10.66,"N"
"2508",50.29738,60.95988,300.77,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.78,2.47,"N"
"2509",50.29734,60.98254,307.93,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.42,3.16,"N"
"2510",50.29728,61.02021,305.72,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",284.85,1.72,"N"
"2511",50.29727,61.02771,305.25,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",284.43,1.72,"N"
"2512",50.29111,60.97483,338.82,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.07,19.21,"N"
"2513",50.29111,60.98242,367,0.53,0.67,"2025-07-16",2051,"N20","high","2.0NRT",291.2,19.21,"N"
"2514",50.2911,60.98998,351.05,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",291.62,15.26,"N"
"2515",50.28488,60.96709,324.09,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.09,15.99,"N"
"2516",50.28487,60.97464,355.81,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",292.58,19.21,"N"
"2517",50.28487,60.98224,337.1,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",288.69,19.21,"N"
"2518",50.28485,60.98981,303.58,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.04,15.26,"N"
"2519",50.27863,60.97445,323.3,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.35,2.37,"N"
"2520",50.27863,60.98205,309.36,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.02,2.37,"N"
"2521",50.31247,60.95506,298.75,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.32,3.21,"N"
"2522",50.31242,60.96257,299.81,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",284.68,3.21,"N"
"2523",50.30627,60.94747,333.77,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.11,8.71,"N"
"2524",50.30622,60.95503,351.92,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.84,3.21,"N"
"2525",50.30618,60.96254,302.88,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.19,3.21,"N"
"2526",50.30578,61.02283,312.74,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.19,2.68,"N"
"2527",50.30573,61.03033,308.47,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.47,3,"N"
"2528",50.29965,61.00769,336.36,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.01,8.39,"N"
"2529",50.29955,61.02272,321.77,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.27,6.31,"N"
"2530",50.29993,60.96245,304.02,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.53,1.48,"N"
"2531",50.29969,61.00019,316.94,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.22,8.39,"N"
"2532",42.91384,74.87106,322.57,0.39,0.36,"2025-07-16",2053,"N20","nominal","2.0NRT",292.16,2.2,"N"
"2533",50.2995,61.03023,315.12,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.59,3.86,"N"
"2534",44.06691,58.66475,302.76,0.65,0.73,"2025-07-16",2053,"N20","nominal","2.0NRT",288.96,0.91,"N"
"2535",50.29355,60.985,367,0.53,0.67,"2025-07-16",2051,"N20","high","2.0NRT",290.44,29.96,"N"
"2536",42.70898,75.86353,298.14,0.38,0.36,"2025-07-16",2053,"N20","nominal","2.0NRT",288.08,0.39,"N"
"2537",50.29351,60.99255,353.06,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",293.13,29.96,"N"
"2538",44.07164,58.67233,303.44,0.65,0.73,"2025-07-16",2053,"N20","nominal","2.0NRT",289.54,0.88,"N"
"2539",50.29346,61.00008,343.61,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",287.36,8.39,"N"
"2540",42.9426,71.11418,309.06,0.47,0.4,"2025-07-16",2053,"N20","nominal","2.0NRT",297.41,2.47,"N"
"2541",50.28736,60.97729,367,0.53,0.67,"2025-07-16",2051,"N20","high","2.0NRT",290.01,13.3,"N"
"2542",43.21638,68.22672,324.11,0.42,0.45,"2025-07-16",2053,"N20","nominal","2.0NRT",291.58,2.27,"N"
"2543",50.28731,60.98488,367,0.53,0.67,"2025-07-16",2051,"N20","high","2.0NRT",289.69,9.29,"N"
"2544",42.35626,69.73309,308.3,0.53,0.42,"2025-07-16",2053,"N20","nominal","2.0NRT",293.77,1.35,"N"
"2545",50.2874,60.96971,306.41,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.54,13.3,"N"
"2546",41.1162,72.45715,300.26,0.41,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",289.02,0.18,"N"
"2547",50.28727,60.99242,303.26,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",285.42,9.29,"N"
"2548",50.28116,60.96955,349.98,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.44,13.3,"N"
"2549",41.32524,69.36167,306.22,0.54,0.42,"2025-07-16",2053,"N20","nominal","2.0NRT",293.18,0.93,"N"
"2550",50.28112,60.97713,355.53,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",290.41,13.3,"N"
"2551",41.1226,70.396,298.3,0.48,0.4,"2025-07-16",2053,"N20","nominal","2.0NRT",287.99,0.68,"N"
"2552",41.04418,70.17439,325.52,0.49,0.4,"2025-07-16",2053,"N20","nominal","2.0NRT",293.78,4,"N"
"2553",50.28107,60.98473,305.62,0.53,0.67,"2025-07-16",2051,"N20","nominal","2.0NRT",286.04,9.29,"N"
"2554",41.04113,70.16798,333.13,0.49,0.4,"2025-07-16",2053,"N20","nominal","2.0NRT",297.72,7.39,"N"
"2555",48.72865,70.09055,295.77,0.4,0.44,"2025-07-16",2051,"N20","nominal","2.0NRT",281.69,0.59,"N"
"2556",41.03745,70.16705,314.37,0.49,0.4,"2025-07-16",2053,"N20","nominal","2.0NRT",293.66,7.39,"N"
"2557",41.03005,70.1656,307.8,0.49,0.4,"2025-07-16",2053,"N20","nominal","2.0NRT",293.57,1.55,"N"
"2558",42.70879,93.56685,306.3,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",288.27,4.01,"N"
"2559",41.0945,68.90448,302.44,0.56,0.43,"2025-07-16",2053,"N20","nominal","2.0NRT",290.49,0.96,"N"
"2560",47.76904,67.74401,337.82,0.5,0.49,"2025-07-16",2051,"N20","nominal","2.0NRT",292.2,5.81,"N"
"2561",41.09381,68.9111,313.07,0.56,0.43,"2025-07-16",2053,"N20","nominal","2.0NRT",290.58,1.82,"N"
"2562",47.76857,67.75067,329.6,0.5,0.49,"2025-07-16",2051,"N20","nominal","2.0NRT",293.22,5.81,"N"
"2563",40.56652,72.66052,302.83,0.41,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",289.23,0.42,"N"
"2564",42.7043,93.56533,304.93,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",290.51,2.09,"N"
"2565",40.56957,72.53791,313.2,0.41,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",294.78,1.55,"N"
"2566",42.6992,93.53619,303.91,0.65,0.73,"2025-07-16",2051,"N20","nominal","2.0NRT",290.15,2.47,"N"
"2567",40.56426,72.57643,304.37,0.41,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",293.71,1.09,"N"
"2568",46.83366,74.94891,325.29,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",295.04,3.2,"N"
"2569",40.51643,72.5951,305.51,0.41,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",292.77,1,"N"
"2570",46.82172,74.93455,326.56,0.4,0.37,"2025-07-16",2051,"N20","nominal","2.0NRT",296.65,3.22,"N"
"2571",40.86993,69.52905,320,0.52,0.42,"2025-07-16",2053,"N20","nominal","2.0NRT",294.57,3.32,"N"
"2572",40.85727,69.64615,302.55,0.51,0.41,"2025-07-16",2053,"N20","nominal","2.0NRT",292.21,0.61,"N"
"2573",46.65016,64.46394,319.61,0.35,0.57,"2025-07-16",2051,"N20","nominal","2.0NRT",287.08,1.14,"N"
"2574",40.84658,69.7441,304.6,0.51,0.41,"2025-07-16",2053,"N20","nominal","2.0NRT",293.8,0.52,"N"
"2575",46.65026,64.46266,307.37,0.35,0.56,"2025-07-16",2051,"N20","nominal","2.0NRT",286.43,1.09,"N"
"2576",40.25602,72.19255,304.14,0.41,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",291.99,0.72,"N"
"2577",40.24196,69.11565,323.17,0.53,0.42,"2025-07-16",2053,"N20","nominal","2.0NRT",294.9,2.24,"N"
"2578",46.65005,64.46716,299.17,0.35,0.56,"2025-07-16",2051,"N20","nominal","2.0NRT",285.99,0.73,"N"
"2579",40.24057,69.11447,322.04,0.53,0.42,"2025-07-16",2053,"N20","nominal","2.0NRT",294.74,3.16,"N"
"2580",44.37494,78.07195,305.09,0.4,0.37,"2025-07-16",2053,"N20","nominal","2.0NRT",291.15,1.01,"N"
"2581",40.38669,67.43907,306.67,0.43,0.46,"2025-07-16",2053,"N20","nominal","2.0NRT",296.63,1.47,"N"
"2582",45.77002,65.63472,304.59,0.6,0.53,"2025-07-16",2053,"N20","nominal","2.0NRT",286.42,1.35,"N"
"2583",40.01308,68.44153,305.35,0.57,0.43,"2025-07-16",2055,"N20","nominal","2.0NRT",293.84,1.6,"N"
