"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19734",19.79803,94.1613,344.11,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.35,15.95,"D"
"19735",19.70545,93.52225,336.16,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.83,2.72,"D"
"19736",20.73671,101.82736,338.66,0.36,0.58,"2023-04-28",701,1,"nominal","2.0NRT",297.78,4.19,"D"
"19737",20.73633,101.82355,331.48,0.36,0.58,"2023-04-28",701,1,"nominal","2.0NRT",299.52,4.19,"D"
"19738",17.57704,81.70218,333.52,0.49,0.65,"2023-04-28",701,1,"nominal","2.0NRT",295.93,5.15,"D"
"19739",20.71371,101.54794,336.59,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",293.63,13.73,"D"
"19740",20.71336,101.54447,351.25,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",299.91,13.73,"D"
"19741",20.72118,101.518,348.22,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",297.11,6.45,"D"
"19742",19.81355,94.07722,337.28,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.01,8.82,"D"
"19743",19.80534,94.02032,339.85,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.94,4.55,"D"
"19744",19.80479,94.01652,330.26,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",303.84,2.62,"D"
"19745",20.17353,96.66444,346.89,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",306.21,17.44,"D"
"19746",20.17298,96.66019,345.08,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",305.16,17.08,"D"
"19747",19.80758,94.01204,332.13,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",303.05,2.62,"D"
"19748",19.79442,93.9212,333.9,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.24,3.23,"D"
"19749",19.79667,93.91308,333.7,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.19,6.81,"D"
"19750",20.1823,96.67262,334.56,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",304.12,5.81,"D"
"19751",19.86692,94.37695,343.64,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.34,10.51,"D"
"19752",20.18244,96.6745,335.63,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",303.78,3.64,"D"
"19753",19.8805,94.39478,346.36,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.64,4.35,"D"
"19754",20.08142,95.82721,343.37,0.47,0.39,"2023-04-28",701,1,"nominal","2.0NRT",312.24,3.48,"D"
"19755",19.91618,94.57605,345.17,0.42,0.37,"2023-04-28",701,1,"low","2.0NRT",316.57,16.47,"D"
"19756",20.19493,96.62099,335.86,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",304.34,5.52,"D"
"19757",19.81524,93.81365,342.7,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.02,9.47,"D"
"19758",19.85841,94.04292,337.88,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.68,4.76,"D"
"19759",19.85095,93.94279,334.64,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.06,1.33,"D"
"19760",20.83874,102.17436,367,0.38,0.59,"2023-04-28",701,1,"high","2.0NRT",296.88,17.62,"D"
"19761",20.83839,102.17068,336.93,0.38,0.59,"2023-04-28",701,1,"nominal","2.0NRT",296.49,7.22,"D"
"19762",20.83805,102.16721,330.48,0.38,0.59,"2023-04-28",701,1,"nominal","2.0NRT",295.48,7.22,"D"
"19763",20.20126,96.46095,335.81,0.5,0.41,"2023-04-28",701,1,"nominal","2.0NRT",310.72,3.14,"D"
"19764",19.87515,94.06364,336.88,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",307.01,4.5,"D"
"19765",20.6898,100.58897,349.37,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",300.8,15.85,"D"
"19766",19.87743,94.05546,335.46,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",308.8,7.82,"D"
"19767",17.83513,82.5455,331.56,0.42,0.61,"2023-04-28",701,1,"nominal","2.0NRT",297.15,3.4,"D"
"19768",20.69593,100.60006,349.99,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",295.93,14.09,"D"
"19769",20.69072,100.50443,334.91,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",297.06,4.85,"D"
"19770",19.88196,94.03897,336.42,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.03,5.1,"D"
"19771",19.88141,94.03514,340.52,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.02,7.61,"D"
"19772",20.69549,100.50298,333.69,0.6,0.53,"2023-04-28",701,1,"nominal","2.0NRT",295.71,4.85,"D"
"19773",20.47393,98.49902,341.32,0.44,0.46,"2023-04-28",701,1,"nominal","2.0NRT",306.39,7.96,"D"
"19774",20.19917,96.29882,340.01,0.49,0.4,"2023-04-28",701,1,"low","2.0NRT",314.47,6.71,"D"
"19775",19.93121,94.33585,354.13,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",313.5,15.51,"D"
"19776",19.88815,94.0341,348.3,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.81,10,"D"
"19777",19.88759,94.03023,339.3,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.04,10,"D"
"19778",20.47818,98.49841,342.65,0.44,0.46,"2023-04-28",701,1,"nominal","2.0NRT",304.36,7.96,"D"
"19779",19.89151,94.03353,342.78,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.92,10,"D"
"19780",19.89095,94.02966,346.63,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.29,10,"D"
"19781",19.81193,93.48559,337.27,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",305.68,4.26,"D"
"19782",20.45329,98.21964,340.07,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",311.17,3.53,"D"
"19783",20.7007,100.32466,340.41,0.58,0.52,"2023-04-28",701,1,"nominal","2.0NRT",300.99,6.64,"D"
"19784",19.84535,93.64399,333.1,0.39,0.36,"2023-04-28",701,1,"low","2.0NRT",307.36,6.7,"D"
"19785",20.1478,95.77225,339.55,0.46,0.39,"2023-04-28",701,1,"low","2.0NRT",313.6,5.05,"D"
"19786",19.91003,94.01868,331.2,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.62,2.18,"D"
"19787",20.84502,101.48384,367,0.35,0.56,"2023-04-28",701,1,"high","2.0NRT",330.53,190.21,"D"
"19788",19.91338,94.0181,367,0.4,0.37,"2023-04-28",701,1,"high","2.0NRT",333.35,362.9,"D"
"19789",20.84536,101.48713,353.92,0.35,0.56,"2023-04-28",701,1,"nominal","2.0NRT",287.18,114.61,"D"
"19790",20.84435,101.47739,337.72,0.35,0.56,"2023-04-28",701,1,"nominal","2.0NRT",297.05,45,"D"
"19791",20.84468,101.48058,207.93,0.35,0.56,"2023-04-28",701,1,"low","2.0NRT",315.02,190.21,"D"
"19792",20.9035,101.99902,341.07,0.38,0.58,"2023-04-28",701,1,"nominal","2.0NRT",297.47,5.24,"D"
"19793",20.46675,98.12201,343.89,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",309.74,3.34,"D"
"19794",19.93936,94.17442,334.69,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.56,2.86,"D"
"19795",19.89542,93.87022,338.65,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.11,5.59,"D"
"19796",19.91195,93.9369,333.12,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.65,2.32,"D"
"19797",19.91141,93.93316,331.43,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.96,2.32,"D"
"19798",19.91532,93.93639,333.37,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.42,6.77,"D"
"19799",19.91423,93.92889,334.55,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.95,4.86,"D"
"19800",19.91312,93.92127,337.18,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.43,5.62,"D"
"19801",20.34496,97.03214,350.44,0.54,0.42,"2023-04-28",701,1,"nominal","2.0NRT",310.59,7.68,"D"
"19802",19.91923,93.93967,348.96,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.64,13.98,"D"
"19803",20.00607,94.51846,342.62,0.41,0.37,"2023-04-28",701,1,"low","2.0NRT",317.31,8.64,"D"
"19804",19.92243,93.92401,336.04,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.02,4.09,"D"
"19805",19.92633,93.92727,330.88,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",301.54,2.08,"D"
"19806",19.92579,93.92348,335.17,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.61,2.08,"D"
"19807",20.34285,97.03526,337.71,0.54,0.42,"2023-04-28",701,1,"low","2.0NRT",312.14,3.81,"D"
"19808",20.34614,97.02992,342.91,0.54,0.42,"2023-04-28",701,1,"nominal","2.0NRT",311.54,5.13,"D"
"19809",19.93737,93.95647,336.2,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.37,3.18,"D"
"19810",20.84097,101.48418,356.11,0.35,0.56,"2023-04-28",701,1,"low","2.0NRT",289.59,49.7,"D"
"19811",20.84645,101.48639,367,0.35,0.56,"2023-04-28",701,1,"high","2.0NRT",292.89,111.72,"D"
"19812",20.84552,101.47686,331.92,0.35,0.56,"2023-04-28",701,1,"nominal","2.0NRT",297.17,31.51,"D"
"19813",19.94355,93.95158,335.88,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.64,9.54,"D"
"19814",19.94301,93.94782,343.67,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.99,11.43,"D"
"19815",20.84614,101.4832,367,0.35,0.56,"2023-04-28",701,1,"low","2.0NRT",330.22,163.37,"D"
"19816",20.84583,101.48,207.93,0.35,0.56,"2023-04-28",701,1,"low","2.0NRT",310.17,163.37,"D"
"19817",20.90097,101.99955,334.44,0.38,0.58,"2023-04-28",701,1,"nominal","2.0NRT",297.16,3.24,"D"
"19818",19.94691,93.95103,335.81,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.61,9.54,"D"
"19819",19.94637,93.94728,336.85,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.64,11.43,"D"
"19820",20.51968,98.3399,341.88,0.43,0.46,"2023-04-28",701,1,"nominal","2.0NRT",309.39,7.1,"D"
"19821",19.95028,93.95054,335.46,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.67,1.62,"D"
"19822",20.91652,102.04872,367,0.38,0.59,"2023-04-28",701,1,"high","2.0NRT",296.79,14.27,"D"
"19823",20.92849,102.17538,341.16,0.39,0.59,"2023-04-28",701,1,"nominal","2.0NRT",293.25,5.14,"D"
"19824",17.91904,82.56375,334.4,0.42,0.61,"2023-04-28",701,1,"nominal","2.0NRT",294.91,2.66,"D"
"19825",20.01416,94.35191,335.14,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.44,2.08,"D"
"19826",20.81243,100.83754,340.06,0.63,0.54,"2023-04-28",701,1,"nominal","2.0NRT",293.26,21.98,"D"
"19827",20.58987,98.79619,346.55,0.46,0.47,"2023-04-28",701,1,"nominal","2.0NRT",299.93,7.48,"D"
"19828",20.61711,98.99516,336.71,0.48,0.48,"2023-04-28",701,1,"nominal","2.0NRT",297.94,6.83,"D"
"19829",19.98395,94.06564,331.27,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",302.62,1.15,"D"
"19830",19.98843,94.07289,333.49,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.86,5.06,"D"
"19831",19.98787,94.06899,341.69,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.99,5.06,"D"
"19832",19.97155,93.95502,341.07,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.76,3.03,"D"
"19833",19.97101,93.95125,336.76,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.68,1.97,"D"
"19834",19.98088,93.99611,332.88,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.21,1.27,"D"
"19835",19.98273,93.96098,345.26,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.58,6.3,"D"
"19836",20.00522,94.09381,330.14,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",303.04,4.35,"D"
"19837",20.00468,94.09,346.92,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304,4.35,"D"
"19838",19.99481,94.02116,341.24,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.83,5.61,"D"
"19839",18.1358,83.35688,332.47,0.37,0.58,"2023-04-28",701,1,"nominal","2.0NRT",301.18,2.92,"D"
"19840",20.33696,96.49783,345.62,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",311.92,6.33,"D"
"19841",20.28591,96.10803,349.81,0.48,0.4,"2023-04-28",701,1,"nominal","2.0NRT",312.29,10.65,"D"
"19842",19.99817,94.0206,353.29,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.74,5.61,"D"
"19843",20.01142,94.08887,345.67,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.65,12.17,"D"
"19844",20.01087,94.08504,332.86,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.58,9.32,"D"
"19845",20.01588,94.09593,346.26,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.06,10.23,"D"
"19846",20.01479,94.08827,336.45,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.56,12.17,"D"
"19847",20.01369,94.08064,347.42,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.11,9.32,"D"
"19848",20.01925,94.09536,334.13,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.98,3.34,"D"
"19849",20.01869,94.09147,353.13,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.08,12.16,"D"
"19850",20.01813,94.08759,347.7,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.94,12.16,"D"
"19851",17.86194,81.93428,340.24,0.46,0.64,"2023-04-28",701,1,"nominal","2.0NRT",294.3,5,"D"
"19852",20.84436,100.61744,340.59,0.61,0.53,"2023-04-28",701,1,"nominal","2.0NRT",298.33,5.23,"D"
"19853",20.02205,94.09085,345.95,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.69,12.16,"D"
"19854",20.00949,93.97964,336.3,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.25,3.64,"D"
"19855",19.9964,93.88898,344.5,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.15,19.78,"D"
"19856",20.86006,100.67052,332.4,0.61,0.54,"2023-04-28",701,1,"low","2.0NRT",305.27,5.93,"D"
"19857",20.85942,100.66465,337.86,0.61,0.54,"2023-04-28",701,1,"nominal","2.0NRT",304.33,5.93,"D"
"19858",20.8322,100.4148,341.75,0.59,0.53,"2023-04-28",701,1,"nominal","2.0NRT",298.42,9.26,"D"
"19859",20.01339,93.98283,336.49,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.77,3.64,"D"
"19860",19.99808,93.87691,333.66,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.25,5.25,"D"
"19861",19.99754,93.87313,351.83,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.73,5.25,"D"
"19862",20.86495,100.66962,337.75,0.61,0.54,"2023-04-28",701,1,"nominal","2.0NRT",303.47,7.66,"D"
"19863",20.86429,100.66354,339.08,0.61,0.54,"2023-04-28",701,1,"nominal","2.0NRT",306.61,7.66,"D"
"19864",20.46976,97.31845,334.71,0.56,0.43,"2023-04-28",701,1,"low","2.0NRT",306.06,4.13,"D"
"19865",20.05521,94.24995,331.12,0.41,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.5,2.06,"D"
"19866",20.01353,93.9599,340.65,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.25,4.42,"D"
"19867",20.00033,93.86875,330.34,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",302.24,1.81,"D"
"19868",19.9713,93.66927,342.82,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",302.85,3.94,"D"
"19869",21.05262,102.42574,334.02,0.4,0.6,"2023-04-28",701,1,"nominal","2.0NRT",290.67,5.44,"D"
"19870",21.05228,102.42227,352.16,0.4,0.6,"2023-04-28",701,1,"nominal","2.0NRT",291.84,5.44,"D"
"19871",20.01689,93.95932,341.8,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.74,4.42,"D"
"19872",19.97464,93.66874,337.34,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.08,3.94,"D"
"19873",19.97411,93.66509,344.08,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.94,5.8,"D"
"19874",20.55316,97.9167,338.53,0.41,0.45,"2023-04-28",701,1,"nominal","2.0NRT",308.21,8.23,"D"
"19875",20.54102,97.81931,342.7,0.4,0.44,"2023-04-28",701,1,"nominal","2.0NRT",306.14,9.4,"D"
"19876",20.02079,93.9625,333.09,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.33,2.58,"D"
"19877",19.97745,93.66457,333.28,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.33,2.63,"D"
"19878",20.0276,93.93823,331.07,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",305.98,28.66,"D"
"19879",20.02703,93.93437,334.83,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.2,15.1,"D"
"19880",20.84669,100.62092,338.34,0.61,0.53,"2023-04-28",701,1,"nominal","2.0NRT",298.79,5.76,"D"
"19881",20.54074,97.81915,343.14,0.4,0.44,"2023-04-28",701,1,"nominal","2.0NRT",306.15,7.33,"D"
"19882",20.03764,93.94819,334.46,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.73,5.73,"D"
"19883",20.04207,93.95512,343.06,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.37,7.89,"D"
"19884",20.86199,100.67359,332.09,0.61,0.54,"2023-04-28",701,1,"low","2.0NRT",302.5,9.56,"D"
"19885",20.86141,100.66788,340.04,0.61,0.54,"2023-04-28",701,1,"nominal","2.0NRT",306.78,9.56,"D"
"19886",20.86083,100.66211,333.61,0.61,0.54,"2023-04-28",701,1,"low","2.0NRT",305.44,12.75,"D"
"19887",20.04543,93.95451,350.22,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.11,9.52,"D"
"19888",17.86221,81.935,338.89,0.46,0.64,"2023-04-28",701,1,"nominal","2.0NRT",295.53,5.47,"D"
"19889",20.04825,93.95016,331.71,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.79,9.52,"D"
"19890",20.04771,93.94643,337.43,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.02,12.8,"D"
"19891",20.04718,93.94267,345.53,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.06,12.8,"D"
"19892",20.02015,93.73029,335.35,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.73,8.08,"D"
"19893",20.02133,93.71469,333.66,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.64,2.83,"D"
"19894",21.05208,102.42554,336.26,0.4,0.6,"2023-04-28",701,1,"nominal","2.0NRT",290.76,8.51,"D"
"19895",21.05176,102.42204,355.27,0.4,0.6,"2023-04-28",701,1,"nominal","2.0NRT",291.4,8.51,"D"
"19896",20.02467,93.71411,333.11,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.14,4.39,"D"
"19897",20.85235,100.33951,332.23,0.58,0.52,"2023-04-28",701,1,"nominal","2.0NRT",298.37,4.91,"D"
"19898",20.4185,96.5621,337.69,0.51,0.41,"2023-04-28",701,1,"nominal","2.0NRT",309.75,6.58,"D"
"19899",20.08193,94.06564,342.44,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",308.47,27.73,"D"
"19900",20.06124,93.92078,337.16,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.13,3.57,"D"
"19901",20.51986,97.34062,338.03,0.57,0.43,"2023-04-28",701,1,"nominal","2.0NRT",308.42,7.04,"D"
"19902",20.08532,94.06524,347.47,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.2,27.73,"D"
"19903",21.01546,101.80513,367,0.37,0.58,"2023-04-28",701,1,"high","2.0NRT",296.56,24.3,"D"
"19904",20.68679,98.7072,332.32,0.46,0.47,"2023-04-28",701,1,"low","2.0NRT",304.22,3.47,"D"
"19905",20.08871,94.06478,331.03,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",304.61,2.63,"D"
"19906",20.07288,93.954,336.5,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.33,13.37,"D"
"19907",20.07233,93.95022,337.02,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.39,14.1,"D"
"19908",20.06633,93.9083,351.58,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",308.75,35.97,"D"
"19909",20.09426,94.07953,346.15,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.97,15.76,"D"
"19910",20.09372,94.07571,332.22,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",304.42,15.76,"D"
"19911",20.0757,93.94968,346.59,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.57,14.1,"D"
"19912",20.91784,100.72993,332.35,0.62,0.54,"2023-04-28",701,1,"nominal","2.0NRT",298.31,2.89,"D"
"19913",20.09762,94.0789,338.37,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",299.53,3.13,"D"
"19914",20.62694,98.08765,340.87,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",308.61,6.7,"D"
"19915",20.62646,98.0836,344.17,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",311.51,6.7,"D"
"19916",20.63158,98.09117,344.21,0.42,0.45,"2023-04-28",701,1,"nominal","2.0NRT",310.2,15.42,"D"
"19917",20.10546,94.08547,346.03,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.2,40.44,"D"
"19918",20.10381,94.07387,340.11,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.66,7.63,"D"
"19919",20.10938,94.08871,333.75,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.21,19.19,"D"
"19920",20.10716,94.07323,350.89,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.6,7.63,"D"
"19921",18.33612,83.80542,334.88,0.34,0.56,"2023-04-28",701,1,"nominal","2.0NRT",299.84,2.12,"D"
"19922",20.08054,93.84007,333.23,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.73,3.12,"D"
"19923",18.25525,83.38247,331.34,0.37,0.58,"2023-04-28",701,1,"nominal","2.0NRT",297.62,4.57,"D"
"19924",20.10689,93.99912,349.03,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.3,7.58,"D"
"19925",20.06174,93.61624,349.66,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",305.65,31.21,"D"
"19926",20.45528,96.43178,334.68,0.5,0.41,"2023-04-28",701,1,"low","2.0NRT",305.98,13.87,"D"
"19927",20.11492,93.95918,333.76,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",303.28,37.94,"D"
"19928",20.06508,93.61572,340.86,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",300.64,4.13,"D"
"19929",20.06182,93.59337,331.12,0.39,0.36,"2023-04-28",701,1,"low","2.0NRT",301.48,3.23,"D"
"19930",20.69997,98.34105,338.92,0.43,0.46,"2023-04-28",701,1,"nominal","2.0NRT",306.84,7.14,"D"
"19931",20.56966,97.28911,340.94,0.56,0.43,"2023-04-28",701,1,"nominal","2.0NRT",306.94,10.58,"D"
"19932",20.11829,93.95865,353.64,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.07,37.94,"D"
"19933",20.11773,93.9548,340.51,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",313.9,37.94,"D"
"19934",20.11718,93.95095,338.56,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",305.61,4.25,"D"
"19935",20.45383,96.36284,334.63,0.5,0.41,"2023-04-28",701,1,"nominal","2.0NRT",304.4,3.08,"D"
"19936",20.1211,93.95428,346.24,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",300.81,11.03,"D"
"19937",20.12055,93.95042,337.18,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",302.52,8.41,"D"
"19938",20.45758,96.36238,334.56,0.5,0.41,"2023-04-28",701,1,"nominal","2.0NRT",303.9,3.08,"D"
"19939",20.09389,93.60745,346.81,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.09,7.86,"D"
"19940",20.16262,93.96724,347.42,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",307.5,22.18,"D"
"19941",20.01666,92.96487,337.35,0.39,0.36,"2023-04-28",701,1,"low","2.0NRT",308.85,7.01,"D"
"19942",20.71306,98.19329,332.31,0.43,0.46,"2023-04-28",701,1,"low","2.0NRT",302.7,3.55,"D"
"19943",20.166,93.96677,354.52,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.67,22.18,"D"
"19944",20.16547,93.96303,347.19,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.21,22.18,"D"
"19945",20.18213,93.98328,344.58,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",301.3,5.84,"D"
"19946",20.18161,93.97958,332.09,0.4,0.37,"2023-04-28",701,1,"low","2.0NRT",304.32,4.4,"D"
"19947",20.13721,93.6235,332.92,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",301.73,1.93,"D"
"19948",21.11676,101.53629,337.72,0.35,0.57,"2023-04-28",701,1,"nominal","2.0NRT",295.19,3,"D"
"19949",20.6703,97.45762,341.78,0.38,0.43,"2023-04-28",701,1,"nominal","2.0NRT",304.37,3.61,"D"
"19950",21.13078,101.41352,347.02,0.35,0.56,"2023-04-28",701,1,"nominal","2.0NRT",294.91,5.97,"D"
"19951",20.554,96.41903,332.46,0.5,0.41,"2023-04-28",701,1,"low","2.0NRT",303.46,8.2,"D"
"19952",20.1636,93.50015,335.55,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.55,9.48,"D"
"19953",21.04593,100.32671,337.03,0.59,0.53,"2023-04-28",701,1,"nominal","2.0NRT",303.52,8.58,"D"
"19954",20.18516,93.55412,340.53,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",308.8,15.33,"D"
"19955",20.12281,93.13165,338.3,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",307.75,1.97,"D"
"19956",20.19068,93.56847,334.83,0.39,0.36,"2023-04-28",701,1,"nominal","2.0NRT",303.36,3.11,"D"
"19957",20.20712,93.66481,337,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",304.76,16.49,"D"
"19958",20.20658,93.66109,337.81,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",309.18,16.49,"D"
"19959",20.21046,93.66427,341.9,0.4,0.37,"2023-04-28",701,1,"nominal","2.0NRT",306.06,16.49,"D"
