"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20020",20.67488,83.78165,346.37,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.35,8.12,"D"
"20021",20.67434,83.77792,341.79,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",311.49,7.5,"D"
"20022",20.20102,80.72638,346.94,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",317,6.68,"D"
"20023",19.96732,79.33947,336.17,0.47,0.4,"2026-03-05",741,"N20","low","2.0NRT",310.02,3.48,"D"
"20024",21.82065,93.47109,367,0.45,0.63,"2026-03-05",741,"N20","high","2.0NRT",299.5,39.98,"D"
"20025",21.82135,93.47901,332.55,0.45,0.63,"2026-03-05",741,"N20","nominal","2.0NRT",286.43,12.03,"D"
"20026",21.821,93.47501,332.92,0.45,0.63,"2026-03-05",741,"N20","nominal","2.0NRT",289.17,39.98,"D"
"20027",21.82002,93.46401,331.53,0.45,0.63,"2026-03-05",741,"N20","nominal","2.0NRT",287.26,43.81,"D"
"20028",20.62781,83.43838,347.2,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",313.64,5.58,"D"
"20029",20.60586,83.29063,353.51,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",315.08,8.01,"D"
"20030",20.34324,81.58487,349.98,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",315.3,6.23,"D"
"20031",19.97092,79.33876,347.94,0.47,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",313.77,11.11,"D"
"20032",21.82633,93.46889,345.42,0.45,0.63,"2026-03-05",741,"N20","nominal","2.0NRT",285.82,39.98,"D"
"20033",21.82573,93.4621,356.01,0.45,0.63,"2026-03-05",741,"N20","nominal","2.0NRT",293.64,43.81,"D"
"20034",20.62344,83.38604,338.31,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",312.22,2.58,"D"
"20035",20.5463,82.87153,344.74,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",315.85,5.78,"D"
"20036",21.82605,93.46574,355.95,0.45,0.63,"2026-03-05",741,"N20","low","2.0NRT",288.68,43.81,"D"
"20037",20.74539,84.17322,337.87,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",311.48,1.87,"D"
"20038",19.05766,74.36181,343.32,0.32,0.55,"2026-03-05",741,"N20","nominal","2.0NRT",316.98,3.08,"D"
"20039",18.81985,73.19968,335.51,0.39,0.59,"2026-03-05",741,"N20","low","2.0NRT",309.3,4.88,"D"
"20040",20.94873,85.57245,333.52,0.45,0.39,"2026-03-05",741,"N20","low","2.0NRT",306.37,1.32,"D"
"20041",20.94814,85.56818,336.82,0.45,0.39,"2026-03-05",741,"N20","low","2.0NRT",309.34,5.47,"D"
"20042",20.54007,82.74126,343.04,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",314.88,2.41,"D"
"20043",20.245,80.86703,339.5,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",312.73,4.77,"D"
"20044",18.82446,73.19495,349.39,0.39,0.59,"2026-03-05",741,"N20","nominal","2.0NRT",311.3,4.88,"D"
"20045",18.83046,73.19688,367,0.39,0.59,"2026-03-05",741,"N20","high","2.0NRT",311.62,6.72,"D"
"20046",20.99181,85.86282,347.9,0.46,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",308.51,5.33,"D"
"20047",20.74446,84.09527,350.1,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",316.38,10.93,"D"
"20048",20.66198,83.53152,345.69,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.51,6.2,"D"
"20049",20.63891,83.37588,338.48,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",312.2,4.15,"D"
"20050",20.34654,81.4764,346.54,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",319.19,5.09,"D"
"20051",20.74782,84.09474,350.2,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",314.35,10.93,"D"
"20052",20.63397,83.31995,338.9,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",313.67,2.51,"D"
"20053",20.6147,83.19096,342.13,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.91,4.64,"D"
"20054",20.58049,82.9634,344.69,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.86,3.83,"D"
"20055",20.36831,81.59192,348.15,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.08,5.3,"D"
"20056",20.96347,85.60081,333.48,0.45,0.39,"2026-03-05",741,"N20","low","2.0NRT",307.59,3.86,"D"
"20057",20.82897,84.63634,341.25,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",313.75,3.74,"D"
"20058",20.59208,83.01781,343.08,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.23,3.77,"D"
"20059",20.39048,81.71054,346.39,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.28,5.91,"D"
"20060",20.38461,81.67336,347.27,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",315.19,4.49,"D"
"20061",20.85589,84.80183,339.21,0.42,0.37,"2026-03-05",741,"N20","low","2.0NRT",311.98,10.66,"D"
"20062",20.2446,80.77872,338.09,0.41,0.37,"2026-03-05",741,"N20","low","2.0NRT",312.12,2.85,"D"
"20063",20.19224,80.45876,340.76,0.42,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",312.9,2.03,"D"
"20064",20.95124,85.45916,339.15,0.44,0.38,"2026-03-05",741,"N20","low","2.0NRT",312.09,4.06,"D"
"20065",20.89408,85.04803,346.65,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",315.94,6.9,"D"
"20066",20.66205,83.44025,346.54,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.45,5.69,"D"
"20067",20.45274,82.06432,335.52,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",310.29,1.93,"D"
"20068",20.99189,85.72877,341.18,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",308.98,3.64,"D"
"20069",20.9659,85.53931,332.53,0.44,0.39,"2026-03-05",741,"N20","low","2.0NRT",307.43,5.8,"D"
"20070",20.96531,85.53506,354.38,0.44,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",310.45,5.8,"D"
"20071",20.73424,83.88364,345.75,0.39,0.37,"2026-03-05",741,"N20","low","2.0NRT",316.54,3.97,"D"
"20072",20.65933,83.37625,340.63,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",312.54,2.66,"D"
"20073",20.39143,81.62998,347.49,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",315.94,7.14,"D"
"20074",20.39084,81.62625,348.5,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",317.88,7.4,"D"
"20075",21.09494,86.43698,337.1,0.49,0.4,"2026-03-05",741,"N20","low","2.0NRT",310,2.9,"D"
"20076",20.77852,84.16406,344.72,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",315.32,4.19,"D"
"20077",20.52615,82.47347,347.82,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",321.08,12.28,"D"
"20078",20.35433,81.37437,345.56,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",315.97,6.93,"D"
"20079",20.99422,85.72938,343.18,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",309.2,5.84,"D"
"20080",20.78776,84.1939,348.81,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",313.91,7.08,"D"
"20081",20.96317,85.44075,336.66,0.44,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.34,6.53,"D"
"20082",20.96261,85.43653,337.05,0.44,0.38,"2026-03-05",741,"N20","low","2.0NRT",312.03,6.42,"D"
"20083",20.91989,85.11977,336.26,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",308.89,1.65,"D"
"20084",20.72745,83.74987,342.85,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",312.64,5.05,"D"
"20085",20.606,82.92865,347.46,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",315,4.79,"D"
"20086",20.50181,82.24789,337.85,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",312.57,3.02,"D"
"20087",21.09775,86.443,336.65,0.49,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",310.34,8.04,"D"
"20088",21.09715,86.43829,350.36,0.49,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",313.99,8.04,"D"
"20089",20.96613,85.43597,348.54,0.44,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",312.29,6.42,"D"
"20090",20.74112,83.82068,338.76,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",313.41,5.44,"D"
"20091",20.71935,83.67069,335.88,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",310.24,1.38,"D"
"20092",20.53291,82.42691,346.37,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",317.73,6.58,"D"
"20093",20.53235,82.42326,355.51,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.24,6.58,"D"
"20094",20.41096,81.64931,345.69,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",315.82,3.9,"D"
"20095",20.40977,81.64188,340.36,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",312.94,2.46,"D"
"20096",21.10146,86.44246,336.24,0.49,0.4,"2026-03-05",741,"N20","low","2.0NRT",308.6,8.75,"D"
"20097",21.10085,86.43774,343.93,0.49,0.4,"2026-03-05",741,"N20","low","2.0NRT",314.01,8.75,"D"
"20098",21.10025,86.43303,355,0.49,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",315.19,9.27,"D"
"20099",20.9179,85.05306,340.4,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",313.94,3.91,"D"
"20100",20.91734,85.04897,337.13,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.94,3.91,"D"
"20101",20.58433,82.74085,345.72,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.34,5.56,"D"
"20102",20.48033,82.06677,335.39,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",310.25,1.41,"D"
"20103",18.82745,73.19733,353.02,0.39,0.59,"2026-03-05",741,"N20","nominal","2.0NRT",310.3,3.59,"D"
"20104",18.8267,73.19386,344.61,0.39,0.59,"2026-03-05",741,"N20","nominal","2.0NRT",309.72,3.59,"D"
"20105",21.10396,86.43249,339.06,0.49,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",312.48,9.27,"D"
"20106",20.92304,85.06477,337.81,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.28,2.12,"D"
"20107",20.91801,85.02798,342.9,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",311.04,12.5,"D"
"20108",20.91745,85.0239,339.7,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",312.01,12.5,"D"
"20109",20.65661,83.19869,344.2,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",312.6,5.04,"D"
"20110",20.33819,81.15504,343.63,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",314.63,5.49,"D"
"20111",20.33756,81.1512,348.95,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",315.34,5.49,"D"
"20112",20.16076,80.08845,348.03,0.44,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",317.27,5.76,"D"
"20113",18.83271,73.19577,336.82,0.39,0.59,"2026-03-05",741,"N20","low","2.0NRT",310.07,3.59,"D"
"20114",20.62967,82.99604,336.21,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",310.68,8.58,"D"
"20115",20.54618,82.44714,340.39,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",313.89,4.37,"D"
"20116",20.99221,85.52293,331.51,0.44,0.39,"2026-03-05",741,"N20","low","2.0NRT",306.38,1.24,"D"
"20117",20.9255,85.03101,336.8,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",310.36,2.29,"D"
"20118",20.92439,85.02285,338.92,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.39,4.77,"D"
"20119",20.38167,81.38107,340.09,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",314.24,2.24,"D"
"20120",20.9301,85.03864,344.37,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",313.91,4.1,"D"
"20121",20.92898,85.03047,339.67,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",311.41,3.48,"D"
"20122",20.91835,84.95321,345.62,0.42,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",312.54,6.65,"D"
"20123",20.2585,80.60668,344.17,0.42,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",314.02,6.71,"D"
"20124",20.93413,85.0422,342.43,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",313.63,4.1,"D"
"20125",20.25863,80.58625,344.46,0.42,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",312.18,4.16,"D"
"20126",20.43777,81.6675,336.62,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",310.73,2.85,"D"
"20127",20.96137,85.18916,350.14,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",320.1,11.86,"D"
"20128",20.89692,84.72268,347.08,0.42,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",316.23,9.21,"D"
"20129",20.67425,83.18063,347.29,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.18,3.52,"D"
"20130",20.65664,83.06297,345.37,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.02,11.73,"D"
"20131",20.44109,81.6669,336.05,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",310.6,2.85,"D"
"20132",21.01164,85.53305,336.38,0.45,0.39,"2026-03-05",741,"N20","low","2.0NRT",308.48,3.81,"D"
"20133",20.96259,85.17207,344.09,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",317.14,6.03,"D"
"20134",20.96203,85.16793,342.27,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",316.03,6.03,"D"
"20135",20.90089,84.72607,336.59,0.42,0.37,"2026-03-05",741,"N20","low","2.0NRT",310.84,10.52,"D"
"20136",20.33427,80.9821,343.44,0.41,0.37,"2026-03-05",741,"N20","low","2.0NRT",316.81,4.69,"D"
"20137",21.01633,85.54099,348.98,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",308.99,6.7,"D"
"20138",21.01576,85.53675,332.54,0.45,0.39,"2026-03-05",741,"N20","low","2.0NRT",307.43,6.7,"D"
"20139",20.86945,84.47748,341.35,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",311.08,3.77,"D"
"20140",20.52269,82.14245,336.81,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",309.98,1.81,"D"
"20141",20.38409,81.26794,345.5,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",315.96,4.15,"D"
"20142",20.97014,85.17513,355.52,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",318.73,11.39,"D"
"20143",20.96731,85.15453,339.77,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.59,6.13,"D"
"20144",20.89551,84.63773,344.64,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",313.28,5.77,"D"
"20145",20.89051,84.60213,353.47,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",315.64,10.51,"D"
"20146",20.88555,84.56688,342.41,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",312.5,2.71,"D"
"20147",20.63395,82.84497,342.44,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.35,3.49,"D"
"20148",20.62396,82.77908,346.28,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",316.96,6.34,"D"
"20149",20.50934,82.03517,342.27,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.17,4.48,"D"
"20150",21.02111,85.52283,349.12,0.44,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",307.22,3.78,"D"
"20151",20.89448,84.60558,338.47,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",307.78,10.51,"D"
"20152",20.80201,83.95758,338.61,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",312.93,1.84,"D"
"20153",20.72423,83.42581,347.77,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.12,6.61,"D"
"20154",20.55831,82.32839,341.18,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",314.33,2.39,"D"
"20155",20.54867,82.26607,337.23,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",311.42,1.5,"D"
"20156",20.28564,80.62193,347.15,0.42,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",314.77,4.04,"D"
"20157",22.16204,96.62512,338.09,0.73,0.76,"2026-03-05",741,"N20","nominal","2.0NRT",292.6,9.52,"D"
"20158",20.97655,85.16995,346.24,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",314.12,8.75,"D"
"20159",20.97314,85.14519,342.24,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",317.02,6.38,"D"
"20160",20.95447,85.00998,347.93,0.42,0.38,"2026-03-05",741,"N20","low","2.0NRT",318.17,9.93,"D"
"20161",20.73852,83.49953,340.71,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",311.69,3.82,"D"
"20162",20.67591,83.07854,340.48,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",314.42,4.49,"D"
"20163",20.52788,82.08866,341.23,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",314.25,2.84,"D"
"20164",20.32015,80.78915,342.6,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",315.58,4.6,"D"
"20165",20.11376,79.55743,348.82,0.46,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",323.41,37.05,"D"
"20166",19.02343,73.76308,367,0.35,0.57,"2026-03-05",741,"N20","high","2.0NRT",315.59,6.9,"D"
"20167",20.96423,85.0293,343.11,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",314.39,7.09,"D"
"20168",20.11733,79.55677,345.42,0.46,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",315.37,11.14,"D"
"20169",21.09585,85.97041,336.68,0.47,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",311.43,5.97,"D"
"20170",21.09525,85.96591,337.96,0.47,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",312.62,7.41,"D"
"20171",20.97109,85.05324,346.42,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",314.89,3.38,"D"
"20172",20.87876,84.39629,336.82,0.41,0.37,"2026-03-05",741,"N20","low","2.0NRT",307.59,2.5,"D"
"20173",20.86166,84.27649,345.71,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",313.65,6,"D"
"20174",20.44155,81.4978,341.98,0.39,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",313.57,3.63,"D"
"20175",20.35162,80.93922,342.67,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",315.08,3.02,"D"
"20176",21.00023,85.2383,336.18,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",309.73,1.47,"D"
"20177",20.97457,85.0527,343.08,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",313.08,4.69,"D"
"20178",20.60129,82.49767,348.16,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.37,5.72,"D"
"20179",21.99484,94.0493,341.89,0.5,0.65,"2026-03-05",741,"N20","nominal","2.0NRT",297.69,2.36,"D"
"20180",21.14853,86.31149,336.2,0.48,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",310.36,4.33,"D"
"20181",21.14791,86.30684,340.78,0.48,0.4,"2026-03-05",741,"N20","nominal","2.0NRT",311.15,4.33,"D"
"20182",21.01692,85.33362,338.88,0.44,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",311.16,2.55,"D"
"20183",20.67695,82.97295,343.19,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",312.67,3.08,"D"
"20184",20.44881,81.50034,340.67,0.39,0.37,"2026-03-05",741,"N20","low","2.0NRT",315.14,3.73,"D"
"20185",21.06746,85.67759,332.86,0.45,0.39,"2026-03-05",741,"N20","low","2.0NRT",307.55,3.55,"D"
"20186",21.0141,85.2871,338.25,0.44,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",313.1,2.35,"D"
"20187",20.73701,83.35162,342.34,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",311.07,4.59,"D"
"20188",20.56096,82.1923,336.69,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",310.39,1.17,"D"
"20189",20.55582,82.15926,333.89,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",308.05,4.78,"D"
"20190",20.46876,81.60442,339.62,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",313.12,2.26,"D"
"20191",21.07099,85.67681,345.21,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",308.63,3.55,"D"
"20192",20.93636,84.70428,339.55,0.41,0.37,"2026-03-05",741,"N20","low","2.0NRT",310.83,2.69,"D"
"20193",20.46261,81.54404,348.24,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.72,4.85,"D"
"20194",20.96289,84.86781,342.27,0.42,0.38,"2026-03-05",741,"N20","low","2.0NRT",315.96,4.81,"D"
"20195",20.36225,80.89753,344.62,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",314.46,4.02,"D"
"20196",20.28958,80.45343,340.54,0.42,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",313.62,3.97,"D"
"20197",21.03269,85.34395,338.53,0.44,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.19,2.44,"D"
"20198",20.99306,85.05821,341.12,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",314.54,7.44,"D"
"20199",20.64798,82.69235,339.68,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",311.51,2.08,"D"
"20200",20.85874,84.08851,341.91,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",313.74,5.06,"D"
"20201",20.8621,84.08796,354.16,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",313.95,5.06,"D"
"20202",20.57335,82.14108,337.16,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",310.54,3.49,"D"
"20203",20.31444,80.51868,339.98,0.42,0.38,"2026-03-05",741,"N20","low","2.0NRT",313.87,5.33,"D"
"20204",20.57494,82.12948,338.7,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",311.02,3.59,"D"
"20205",20.33469,80.6209,345.17,0.42,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",315.33,4.2,"D"
"20206",21.08953,85.62604,346.74,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",307.88,5.45,"D"
"20207",21.08897,85.62188,340.09,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",307.74,5.45,"D"
"20208",21.00642,85.02693,342.84,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",314.06,4.98,"D"
"20209",20.86775,84.05579,348.19,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",316.14,7.91,"D"
"20210",20.44222,81.26515,340.59,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",315.19,2.62,"D"
"20211",20.32064,80.51346,339.44,0.42,0.38,"2026-03-05",741,"N20","low","2.0NRT",312.17,2.74,"D"
"20212",21.02655,85.14532,347.28,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",311.66,9.12,"D"
"20213",21.00989,85.02638,346.84,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",313.47,4.98,"D"
"20214",20.81751,83.68895,341.81,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",311.91,4.74,"D"
"20215",20.81696,83.6852,344.62,0.39,0.36,"2026-03-05",741,"N20","low","2.0NRT",315.7,7.22,"D"
"20216",20.79106,83.50983,351.66,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",313.51,4.18,"D"
"20217",20.57354,82.07684,342.5,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.55,4.33,"D"
"20218",20.43464,81.19621,339.69,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",313.6,4.34,"D"
"20219",21.08892,85.62741,333.63,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",305.91,5.54,"D"
"20220",21.08837,85.62319,350.46,0.45,0.39,"2026-03-05",741,"N20","nominal","2.0NRT",308.8,5.54,"D"
"20221",21.02468,85.14654,338.77,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",311.23,9.44,"D"
"20222",20.43663,81.1962,347.61,0.4,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",314.93,6.05,"D"
"20223",21.01199,85.02689,337.96,0.43,0.38,"2026-03-05",741,"N20","low","2.0NRT",312.43,8.72,"D"
"20224",21.01143,85.02279,349.9,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",315.63,10.76,"D"
"20225",20.98313,84.81593,340.93,0.42,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",312.07,3.99,"D"
"20226",20.68878,82.77925,339.16,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",313.71,5.13,"D"
"20227",20.52919,81.75067,342.48,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",311.54,1.92,"D"
"20228",21.01546,85.02634,339.23,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",312.73,3.43,"D"
"20229",21.0149,85.02223,340.6,0.43,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",311.08,3.15,"D"
"20230",20.95352,84.57682,344.13,0.41,0.37,"2026-03-05",741,"N20","nominal","2.0NRT",310.96,2.87,"D"
"20231",20.65414,82.52979,346.96,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",314.24,6.11,"D"
"20232",20.59921,82.17432,342.12,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",309.38,4.3,"D"
"20233",20.32802,80.49628,336.09,0.42,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",310.86,1.56,"D"
"20234",21.05815,85.31524,338.67,0.44,0.38,"2026-03-05",741,"N20","nominal","2.0NRT",308.09,3.64,"D"
"20235",21.05534,85.29436,337.25,0.44,0.38,"2026-03-05",741,"N20","low","2.0NRT",309.22,3.76,"D"
"20236",20.88205,84.04592,336.86,0.4,0.37,"2026-03-05",741,"N20","low","2.0NRT",310.24,2.92,"D"
"20237",20.75383,83.16725,339.04,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",312.97,3.75,"D"
"20238",20.69704,82.78911,341.7,0.38,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",312.75,3.82,"D"
"20239",20.65296,82.49999,337.31,0.38,0.36,"2026-03-05",741,"N20","low","2.0NRT",309.99,1.6,"D"
"20240",21.99629,94.04706,342.15,0.5,0.65,"2026-03-05",741,"N20","nominal","2.0NRT",299.27,4.48,"D"
"20241",21.18615,86.26061,337.2,0.48,0.4,"2026-03-05",741,"N20","low","2.0NRT",312.15,19.21,"D"
"20242",20.53914,81.74892,347.26,0.39,0.36,"2026-03-05",741,"N20","nominal","2.0NRT",316.49,9.58,"D"
"20243",21.20901,86.4096,336.93,0.49,0.4,"2026-03-05",741,"N20","low","2.0NRT",310.85,7.72,"D"
