"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4066",31.88607,73.77589,343.75,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",310.97,8.12,"D"
"4067",31.88527,73.77187,345.17,0.39,0.44,"2024-05-18",744,"N20","low","2.0NRT",316.57,9.5,"D"
"4068",31.68397,72.79112,335.24,0.44,0.46,"2024-05-18",744,"N20","low","2.0NRT",309.99,4.45,"D"
"4069",32.17385,75.23729,339.26,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",313.39,10.28,"D"
"4070",32.16616,75.19631,341.88,0.49,0.41,"2024-05-18",744,"N20","low","2.0NRT",315.71,9.21,"D"
"4071",31.86059,73.62856,354.13,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",321.53,30.84,"D"
"4072",31.85975,73.62446,346.18,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",316.25,11.21,"D"
"4073",32.1775,75.23633,342.36,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",316.11,10.04,"D"
"4074",32.16982,75.19537,347.9,0.49,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",315.6,9.13,"D"
"4075",32.15722,75.1284,344.56,0.5,0.41,"2024-05-18",744,"N20","low","2.0NRT",318.24,11.64,"D"
"4076",32.14548,75.06615,347.11,0.5,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",316.16,9.35,"D"
"4077",31.62959,72.49075,346.56,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",310.7,6.74,"D"
"4078",31.59698,72.33723,339.26,0.47,0.48,"2024-05-18",744,"N20","low","2.0NRT",309.45,4.12,"D"
"4079",32.1754,75.20467,346.73,0.49,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",315.37,13.14,"D"
"4080",32.17443,75.19954,348.35,0.49,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",316.68,9.13,"D"
"4081",32.01432,74.36219,342.23,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.56,8.68,"D"
"4082",31.88492,73.70794,341.23,0.39,0.44,"2024-05-18",744,"N20","low","2.0NRT",312.3,5.16,"D"
"4083",31.61051,72.37949,336.54,0.47,0.48,"2024-05-18",744,"N20","low","2.0NRT",309.49,4.73,"D"
"4084",31.60126,72.33599,340.6,0.47,0.48,"2024-05-18",744,"N20","nominal","2.0NRT",310.38,4.12,"D"
"4085",32.16456,75.12649,349.99,0.5,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",319.3,24.56,"D"
"4086",31.56679,72.15315,343.22,0.48,0.48,"2024-05-18",744,"N20","nominal","2.0NRT",310.04,11.43,"D"
"4087",32.24176,75.52077,341.49,0.48,0.4,"2024-05-18",744,"N20","low","2.0NRT",315.9,5.65,"D"
"4088",31.82051,73.32632,344.81,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",313.22,10.94,"D"
"4089",31.81964,73.32205,343.24,0.41,0.45,"2024-05-18",744,"N20","low","2.0NRT",314.22,10.94,"D"
"4090",31.80833,73.26651,343.95,0.42,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",311.04,5.45,"D"
"4091",31.27789,70.79576,348.01,0.59,0.53,"2024-05-18",744,"N20","nominal","2.0NRT",307.85,13.98,"D"
"4092",32.07881,74.6133,342.93,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",314.33,7.27,"D"
"4093",31.81935,73.29961,338.7,0.41,0.45,"2024-05-18",744,"N20","low","2.0NRT",309.75,4.88,"D"
"4094",32.06357,74.51331,345.78,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",319.46,13.09,"D"
"4095",31.92955,73.82745,345.62,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",315.41,9.45,"D"
"4096",31.8892,73.62496,344.84,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",312.73,6.65,"D"
"4097",31.88838,73.62086,347.7,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",316.05,6.65,"D"
"4098",31.79708,73.16918,342.93,0.42,0.45,"2024-05-18",744,"N20","low","2.0NRT",314.38,8.63,"D"
"4099",31.79441,73.15613,345.31,0.42,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",312.68,10.03,"D"
"4100",31.79353,73.15178,337.12,0.42,0.45,"2024-05-18",744,"N20","low","2.0NRT",310.19,5.47,"D"
"4101",31.59044,72.17786,335.02,0.48,0.48,"2024-05-18",744,"N20","low","2.0NRT",307.53,3.36,"D"
"4102",32.22755,75.36181,345.1,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",314.26,6.82,"D"
"4103",32.19349,75.17842,344.02,0.49,0.41,"2024-05-18",744,"N20","low","2.0NRT",316.83,11.67,"D"
"4104",31.99166,74.12196,342.73,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",314.96,5.86,"D"
"4105",31.98143,74.06969,341.55,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",315.97,7.82,"D"
"4106",31.93426,73.83036,346.62,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.19,10.12,"D"
"4107",31.88494,73.58274,346.9,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.33,5.67,"D"
"4108",31.83521,73.33572,343.99,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",310.85,5.87,"D"
"4109",31.66029,72.48692,345.68,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",312.09,4.45,"D"
"4110",31.59476,72.17659,336.48,0.48,0.48,"2024-05-18",744,"N20","low","2.0NRT",308.57,3.36,"D"
"4111",32.10878,74.70821,340.62,0.52,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.22,7.36,"D"
"4112",32.03338,74.31551,338.12,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.02,5.94,"D"
"4113",32.03118,74.30418,340.42,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.2,7.58,"D"
"4114",32.00004,74.14403,341.88,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",313.44,8.32,"D"
"4115",31.99553,74.1209,339.91,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",311.75,7.13,"D"
"4116",31.95078,73.89299,355.21,0.38,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",317.27,10.87,"D"
"4117",31.9374,73.82527,353.42,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.14,12.81,"D"
"4118",31.66453,72.48569,342.5,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",307.56,4.35,"D"
"4119",31.65654,72.4476,338.79,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",308.75,7.74,"D"
"4120",31.65554,72.44283,341.58,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",310.57,7.74,"D"
"4121",31.65453,72.43804,335.83,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",308,6.29,"D"
"4122",31.65979,72.44159,367,0.46,0.47,"2024-05-18",744,"N20","high","2.0NRT",314.41,7.74,"D"
"4123",32.29134,75.6684,342.92,0.47,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",316.42,6.51,"D"
"4124",32.152,74.91582,352.05,0.51,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",315.8,11.88,"D"
"4125",32.08337,74.55441,340.13,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.43,5.71,"D"
"4126",32.0372,74.31448,341.21,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",313.34,5.94,"D"
"4127",32.0361,74.30881,340.06,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.71,7.58,"D"
"4128",31.93736,73.80416,344.82,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.28,9.32,"D"
"4129",31.65879,72.4368,347.63,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",311.18,6.29,"D"
"4130",31.65778,72.43202,348.63,0.47,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",313.23,6.29,"D"
"4131",32.00888,74.14771,340.16,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",314.75,4.27,"D"
"4132",32.00776,74.14194,339.62,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.5,4.27,"D"
"4133",31.84216,73.30676,347.7,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",314.14,6.49,"D"
"4134",31.66203,72.43078,349.29,0.47,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",311.41,9.03,"D"
"4135",32.0793,74.49163,343.38,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.56,8.94,"D"
"4136",31.96095,73.88184,356.55,0.38,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",315.22,10.03,"D"
"4137",31.84706,73.30989,343,0.41,0.45,"2024-05-18",744,"N20","low","2.0NRT",313.38,6.49,"D"
"4138",32.25217,75.39241,347.98,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",319.75,7.55,"D"
"4139",32.24568,75.35713,344.04,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",312.39,9.98,"D"
"4140",32.04429,74.2887,347.8,0.55,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",315.94,14.64,"D"
"4141",32.01659,74.14561,339.59,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",313.05,4.15,"D"
"4142",31.95938,73.85291,345.69,0.38,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",314.23,10.76,"D"
"4143",31.95703,73.84094,348.73,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",316.15,9.18,"D"
"4144",31.88914,73.49847,340.74,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",309.99,3.23,"D"
"4145",31.88831,73.4943,335.89,0.4,0.44,"2024-05-18",744,"N20","low","2.0NRT",309.68,3.26,"D"
"4146",32.23999,75.30557,349.24,0.49,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",315.49,8.7,"D"
"4147",32.23906,75.30051,342.29,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",315.15,7.85,"D"
"4148",32.11928,74.65984,343.39,0.52,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.01,10.24,"D"
"4149",32.06118,74.35551,339.78,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",314,10.68,"D"
"4150",32.05357,74.316,342.24,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.68,8.69,"D"
"4151",32.01596,74.12144,340.85,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",311.45,6.75,"D"
"4152",31.92024,73.63364,341.82,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",310.96,2.88,"D"
"4153",32.05957,74.32628,342.07,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.37,8.28,"D"
"4154",32.27039,75.42979,353.96,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",317.39,22.9,"D"
"4155",32.25192,75.32904,343.39,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",317.71,7.13,"D"
"4156",32.18114,74.94695,349.32,0.51,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",315.47,9.61,"D"
"4157",32.01918,74.09615,347.66,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",313.67,9.86,"D"
"4158",32.01806,74.09034,341.01,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",314.71,9.86,"D"
"4159",32.23886,75.30288,347.26,0.49,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",315.55,6.82,"D"
"4160",32.2425,75.30194,345.68,0.49,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",314.56,6.82,"D"
"4161",32.17035,74.92485,342.84,0.51,0.41,"2024-05-18",744,"N20","low","2.0NRT",316.17,9.18,"D"
"4162",32.11837,74.65742,344.04,0.52,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.65,9.48,"D"
"4163",32.05853,74.35374,344,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",317.08,9.48,"D"
"4164",32.0507,74.31432,343.05,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.88,7.95,"D"
"4165",32.0462,74.29172,341.44,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.04,11.23,"D"
"4166",32.01772,74.14905,338.62,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.16,7.49,"D"
"4167",32.26989,75.42686,349.01,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",315.46,18.83,"D"
"4168",32.06235,74.35272,345.95,0.54,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",315.56,13.93,"D"
"4169",32.01579,74.11918,341.28,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.05,6.89,"D"
"4170",31.95951,73.84021,344.79,0.39,0.44,"2024-05-18",744,"N20","low","2.0NRT",315,7.23,"D"
"4171",31.66427,72.43175,346.19,0.46,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",311.75,6.92,"D"
"4172",32.27351,75.42593,344.03,0.48,0.4,"2024-05-18",744,"N20","low","2.0NRT",315.44,18.83,"D"
"4173",32.26595,75.38583,347.05,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",317.51,13.14,"D"
"4174",32.2555,75.33041,342.27,0.48,0.4,"2024-05-18",744,"N20","low","2.0NRT",314.97,6.39,"D"
"4175",32.25455,75.32537,341.88,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",316.24,6.39,"D"
"4176",32.18181,74.94398,344.45,0.51,0.41,"2024-05-18",744,"N20","low","2.0NRT",315.99,9.81,"D"
"4177",32.0617,74.32919,346.97,0.54,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",313.49,11.57,"D"
"4178",31.98088,73.92532,342.4,0.57,0.43,"2024-05-18",744,"N20","low","2.0NRT",313.65,7.16,"D"
"4179",31.92153,73.63348,344.67,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",312.68,3.58,"D"
"4180",31.92069,73.62939,338.16,0.4,0.44,"2024-05-18",744,"N20","low","2.0NRT",311.41,3.58,"D"
"4181",31.66129,72.39705,337.45,0.47,0.47,"2024-05-18",744,"N20","low","2.0NRT",310.03,6.01,"D"
"4182",32.02351,74.1171,336.31,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",310.62,4.61,"D"
"4183",32.01888,74.09395,354.71,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",316.71,18.27,"D"
"4184",31.9931,73.96554,342.78,0.57,0.43,"2024-05-18",744,"N20","low","2.0NRT",316.5,9.15,"D"
"4185",31.96169,73.81014,345.62,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.69,5.23,"D"
"4186",31.96088,73.80614,345.44,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.81,5.23,"D"
"4187",31.91542,73.58321,355.31,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",315.25,9.53,"D"
"4188",31.89932,73.50474,339.7,0.4,0.44,"2024-05-18",744,"N20","low","2.0NRT",314.1,6.78,"D"
"4189",31.86028,73.31573,343.59,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",312.06,6.2,"D"
"4190",32.23289,75.17069,342.45,0.49,0.41,"2024-05-18",744,"N20","low","2.0NRT",316.8,13.73,"D"
"4191",32.23191,75.16555,342.94,0.49,0.41,"2024-05-18",744,"N20","low","2.0NRT",315.71,10.27,"D"
"4192",32.02506,74.10448,341.23,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.57,7.49,"D"
"4193",31.96481,73.80505,341.5,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",310.85,5.23,"D"
"4194",31.96238,73.79305,342.38,0.39,0.44,"2024-05-18",744,"N20","low","2.0NRT",314.49,10.45,"D"
"4195",31.74693,72.75493,333.02,0.44,0.46,"2024-05-18",744,"N20","low","2.0NRT",307.93,1.62,"D"
"4196",32.23557,75.1646,350.67,0.49,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",317.58,7.57,"D"
"4197",32.1424,74.67956,339.93,0.52,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.92,4.27,"D"
"4198",31.92506,73.58923,354.24,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",315.31,7.63,"D"
"4199",31.909,73.51081,341.65,0.4,0.44,"2024-05-18",744,"N20","low","2.0NRT",314.25,4.94,"D"
"4200",31.74916,72.74459,339.12,0.44,0.46,"2024-05-18",744,"N20","low","2.0NRT",310.55,4.54,"D"
"4201",32.25184,75.23028,343.47,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",317.03,9.57,"D"
"4202",32.16077,74.75405,339.81,0.52,0.41,"2024-05-18",744,"N20","low","2.0NRT",312.12,7.42,"D"
"4203",32.13453,74.6188,346.28,0.52,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",314.1,8.36,"D"
"4204",32.13241,74.6079,340.67,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",314.1,7.89,"D"
"4205",32.09354,74.40922,344.35,0.54,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",313.54,9.34,"D"
"4206",32.06915,74.28554,342.97,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",317,14.07,"D"
"4207",31.92903,73.58814,352.77,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",315.45,7.63,"D"
"4208",31.63957,72.21257,341.34,0.48,0.48,"2024-05-18",744,"N20","nominal","2.0NRT",311.09,6.91,"D"
"4209",32.22029,75.04379,351.92,0.5,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",319.24,18.23,"D"
"4210",32.13617,74.6069,340.52,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",313.07,6.18,"D"
"4211",32.07744,74.30713,349.02,0.54,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",315.4,11.76,"D"
"4212",32.03203,74.07816,343.18,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",316.09,11.51,"D"
"4213",31.98384,73.83775,347.3,0.38,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",314.49,11.6,"D"
"4214",31.87203,73.28991,347.13,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",315.26,5.48,"D"
"4215",32.11961,74.50157,343.84,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",314.75,8.02,"D"
"4216",32.07457,74.27215,339.64,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.27,7.34,"D"
"4217",31.90219,73.41571,345.17,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",314.6,11.01,"D"
"4218",31.88484,73.33129,349.72,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",316.21,12.63,"D"
"4219",31.87607,73.28876,345.43,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",314.83,5.48,"D"
"4220",32.30067,75.42947,349.51,0.48,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",317.88,11.91,"D"
"4221",32.12339,74.50056,352.1,0.53,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",316.49,7.54,"D"
"4222",31.99088,73.83162,339.88,0.39,0.44,"2024-05-18",744,"N20","low","2.0NRT",313.9,5.84,"D"
"4223",31.9122,73.44389,340.33,0.4,0.45,"2024-05-18",744,"N20","low","2.0NRT",314.43,7.34,"D"
"4224",32.12609,74.49403,339.97,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",314.38,7.54,"D"
"4225",32.11201,74.42188,346.62,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.89,13.68,"D"
"4226",32.08891,74.30405,339.1,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.1,4.86,"D"
"4227",32.01799,73.94632,340.5,0.57,0.43,"2024-05-18",744,"N20","low","2.0NRT",314.07,5.5,"D"
"4228",31.97868,73.75047,343.7,0.39,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",313.49,5.95,"D"
"4229",31.65891,72.21737,338.59,0.48,0.48,"2024-05-18",744,"N20","low","2.0NRT",309.45,7.27,"D"
"4230",32.12879,74.48747,345.27,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.68,9.74,"D"
"4231",32.05668,74.12027,339.45,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",311.57,3.57,"D"
"4232",32.14543,74.55262,340.13,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.69,5.88,"D"
"4233",32.10977,74.36953,339.21,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",313.02,6.8,"D"
"4234",32.06054,74.11922,339.71,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.9,3.57,"D"
"4235",32.02813,73.95597,346.57,0.57,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",314.24,8.11,"D"
"4236",32.01218,73.87611,345.06,0.38,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",314.23,10.73,"D"
"4237",31.87635,73.20702,338.86,0.42,0.45,"2024-05-18",744,"N20","low","2.0NRT",312.99,6.25,"D"
"4238",31.83665,73.01508,344.67,0.43,0.46,"2024-05-18",744,"N20","nominal","2.0NRT",311.44,6.04,"D"
"4239",32.12881,74.44664,348.15,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",318.97,28.58,"D"
"4240",32.09593,74.27833,338.21,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",313.09,8.5,"D"
"4241",32.03202,73.9549,346.14,0.57,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",316.54,8.82,"D"
"4242",32.01609,73.87503,337.62,0.38,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.56,4.55,"D"
"4243",31.95352,73.56396,340.09,0.4,0.44,"2024-05-18",744,"N20","nominal","2.0NRT",308.8,3.7,"D"
"4244",31.87864,73.19724,345,0.42,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",312.71,6.53,"D"
"4245",31.87775,73.19292,338.64,0.42,0.45,"2024-05-18",744,"N20","low","2.0NRT",312.27,5.2,"D"
"4246",31.69376,72.31598,337.49,0.47,0.48,"2024-05-18",744,"N20","low","2.0NRT",309.16,4.51,"D"
"4247",32.21006,74.84772,341.17,0.51,0.41,"2024-05-18",744,"N20","low","2.0NRT",312.9,7.25,"D"
"4248",32.16249,74.5999,338.06,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",311.04,5.71,"D"
"4249",32.16144,74.59444,341.89,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",314.43,9.38,"D"
"4250",32.1326,74.44563,348.62,0.54,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",315.83,28.58,"D"
"4251",32.04175,73.98323,340.17,0.57,0.43,"2024-05-18",744,"N20","low","2.0NRT",313.54,8.27,"D"
"4252",32.04058,73.97736,349.32,0.57,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",318.18,8.27,"D"
"4253",31.78479,72.72469,344.33,0.45,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",310.42,12.62,"D"
"4254",31.78383,72.72009,340.04,0.45,0.47,"2024-05-18",744,"N20","nominal","2.0NRT",310.74,12.28,"D"
"4255",32.24677,75.02049,345.87,0.5,0.41,"2024-05-18",744,"N20","low","2.0NRT",316.75,11.99,"D"
"4256",32.05491,74.02898,338.49,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",311.71,7.21,"D"
"4257",31.89559,73.238,344.25,0.42,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",311.43,10.28,"D"
"4258",31.89471,73.23371,341.46,0.42,0.45,"2024-05-18",744,"N20","low","2.0NRT",313.06,7.35,"D"
"4259",31.35383,70.73157,346.51,0.59,0.53,"2024-05-18",744,"N20","nominal","2.0NRT",305.39,11.64,"D"
"4260",32.15413,74.51556,340.45,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",313.1,3.47,"D"
"4261",32.05416,74.00455,341.89,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",314,30.28,"D"
"4262",32.29099,75.21476,341.9,0.49,0.4,"2024-05-18",744,"N20","low","2.0NRT",315.25,5,"D"
"4263",32.19668,74.71628,337.99,0.52,0.41,"2024-05-18",744,"N20","low","2.0NRT",312.07,3.3,"D"
"4264",32.14505,74.44814,342.52,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.71,9.4,"D"
"4265",32.11012,74.26853,340.41,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",312.47,21.91,"D"
"4266",32.109,74.26285,350.13,0.55,0.42,"2024-05-18",744,"N20","low","2.0NRT",324.82,21.91,"D"
"4267",32.10456,74.24012,342.11,0.55,0.43,"2024-05-18",744,"N20","low","2.0NRT",314.35,9.83,"D"
"4268",31.86536,73.04893,337.71,0.43,0.46,"2024-05-18",744,"N20","low","2.0NRT",308.81,4.93,"D"
"4269",31.86445,73.04453,344.48,0.43,0.46,"2024-05-18",744,"N20","nominal","2.0NRT",309.76,4.93,"D"
"4270",32.35705,75.55059,342.81,0.47,0.4,"2024-05-18",744,"N20","low","2.0NRT",316.5,9.44,"D"
"4271",32.35614,75.54564,349.04,0.47,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",317.19,13.57,"D"
"4272",32.29463,75.21382,348.16,0.49,0.4,"2024-05-18",744,"N20","nominal","2.0NRT",316.73,5,"D"
"4273",32.11283,74.26182,352.61,0.55,0.42,"2024-05-18",744,"N20","nominal","2.0NRT",316.44,21.91,"D"
"4274",32.08028,74.0956,346.53,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",313.54,18.73,"D"
"4275",32.06884,74.03748,343.77,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",312.78,9.41,"D"
"4276",32.06423,74.01412,340.44,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",314.08,11.1,"D"
"4277",32.08413,74.09454,340.48,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",312.97,9.98,"D"
"4278",32.06696,74.00721,344.52,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",314.38,8.42,"D"
"4279",31.94973,73.42018,345.41,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",314.25,11.09,"D"
"4280",31.94888,73.41599,343.11,0.41,0.45,"2024-05-18",744,"N20","low","2.0NRT",314.29,9.88,"D"
"4281",32.25631,74.96859,339.9,0.5,0.41,"2024-05-18",744,"N20","low","2.0NRT",313.99,4.93,"D"
"4282",32.17664,74.55006,340.59,0.53,0.42,"2024-05-18",744,"N20","low","2.0NRT",314.7,12.11,"D"
"4283",32.14347,74.37814,341.98,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",315.14,9.15,"D"
"4284",32.08913,74.09927,339.45,0.56,0.43,"2024-05-18",744,"N20","low","2.0NRT",311.73,6.73,"D"
"4285",32.088,74.09348,352.89,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",313.85,9.98,"D"
"4286",32.07544,74.02953,350.4,0.56,0.43,"2024-05-18",744,"N20","nominal","2.0NRT",316.76,19.02,"D"
"4287",31.91934,73.24947,343.01,0.41,0.45,"2024-05-18",744,"N20","nominal","2.0NRT",313,6.83,"D"
"4288",32.26591,74.99905,354.8,0.5,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",319.73,28.57,"D"
"4289",32.23302,74.8249,346.02,0.51,0.41,"2024-05-18",744,"N20","nominal","2.0NRT",314.32,8.31,"D"
"4290",32.15914,74.43851,342.66,0.54,0.42,"2024-05-18",744,"N20","low","2.0NRT",316.25,5.51,"D"
