"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4537",31.07775,47.62601,347.57,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",316.12,7.4,"D"
"4538",31.08387,47.63036,367,0.45,0.63,"2024-08-02",1041,"N20","high","2.0NRT",314.09,7.4,"D"
"4539",31.08358,47.62557,343.34,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",314.35,7.4,"D"
"4540",31.20827,49.2187,367,0.56,0.69,"2024-08-02",1041,"N20","high","2.0NRT",317.27,15.04,"D"
"4541",31.1035,47.29574,367,0.43,0.62,"2024-08-02",1041,"N20","high","2.0NRT",320.2,8.48,"D"
"4542",31.14001,47.87556,342.61,0.47,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",312.14,5.61,"D"
"4543",31.10379,47.3003,343.93,0.43,0.62,"2024-08-02",1041,"N20","nominal","2.0NRT",318.09,8.48,"D"
"4544",31.20735,48.95388,367,0.54,0.68,"2024-08-02",1041,"N20","high","2.0NRT",317.01,8.52,"D"
"4545",31.20765,48.95968,341.94,0.54,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",314.58,8.52,"D"
"4546",31.21395,48.95934,367,0.54,0.68,"2024-08-02",1041,"N20","high","2.0NRT",316.59,10.8,"D"
"4547",31.21364,48.95352,342.73,0.54,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",315.78,10.8,"D"
"4548",31.1425,47.63084,344.85,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",314.76,24.48,"D"
"4549",31.22188,48.7591,342.14,0.53,0.67,"2024-08-02",1041,"N20","nominal","2.0NRT",311.94,8.82,"D"
"4550",31.24099,48.99265,367,0.55,0.68,"2024-08-02",1041,"N20","high","2.0NRT",316.03,20.25,"D"
"4551",31.21333,48.49954,343.89,0.51,0.66,"2024-08-02",1041,"N20","nominal","2.0NRT",307.69,7.18,"D"
"4552",31.24067,48.98687,357.05,0.54,0.68,"2024-08-02",1041,"N20","low","2.0NRT",316.44,20.25,"D"
"4553",31.20475,48.95696,367,0.54,0.68,"2024-08-02",1041,"N20","high","2.0NRT",315.35,7.79,"D"
"4554",31.21103,48.95657,346.2,0.54,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",315.77,7.79,"D"
"4555",31.14152,47.62239,342.86,0.45,0.63,"2024-08-02",1041,"N20","low","2.0NRT",317.26,19.54,"D"
"4556",31.1418,47.62717,356.18,0.45,0.63,"2024-08-02",1041,"N20","low","2.0NRT",318.26,19.54,"D"
"4557",31.21732,48.95623,367,0.54,0.68,"2024-08-02",1041,"N20","high","2.0NRT",317.11,17.18,"D"
"4558",31.22019,48.75608,348.89,0.53,0.67,"2024-08-02",1041,"N20","nominal","2.0NRT",311.95,8.86,"D"
"4559",31.23814,48.99566,352.84,0.55,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",314.03,14.15,"D"
"4560",31.23786,48.98984,355.24,0.55,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",317.17,14.15,"D"
"4561",31.25311,49.17756,354.64,0.56,0.69,"2024-08-02",1041,"N20","nominal","2.0NRT",316.04,17.53,"D"
"4562",31.25283,49.17161,355.29,0.56,0.69,"2024-08-02",1041,"N20","nominal","2.0NRT",318.29,19.99,"D"
"4563",31.24416,48.98948,344.72,0.55,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",314.34,12.56,"D"
"4564",31.24388,48.98367,348.04,0.55,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",315.97,12.22,"D"
"4565",31.27669,48.88339,367,0.54,0.68,"2024-08-02",1041,"N20","high","2.0NRT",316.78,7,"D"
"4566",31.27699,48.88916,343.11,0.54,0.68,"2024-08-02",1041,"N20","nominal","2.0NRT",316.22,7,"D"
"4567",31.32241,49.28693,367,0.57,0.69,"2024-08-02",1041,"N20","high","2.0NRT",315.52,6.25,"D"
"4568",31.32211,49.28083,341.91,0.57,0.69,"2024-08-02",1041,"N20","nominal","2.0NRT",316.39,6.25,"D"
"4569",31.2716,48.12131,367,0.48,0.65,"2024-08-02",1041,"N20","high","2.0NRT",317.08,43.61,"D"
"4570",31.27129,48.11617,353.76,0.48,0.65,"2024-08-02",1041,"N20","nominal","2.0NRT",317.65,28.93,"D"
"4571",31.32399,49.28289,343.57,0.57,0.69,"2024-08-02",1041,"N20","low","2.0NRT",316.72,4.44,"D"
"4572",31.26788,48.11713,348.54,0.48,0.65,"2024-08-02",1041,"N20","nominal","2.0NRT",317.63,20.21,"D"
"4573",31.26815,48.12228,356.28,0.48,0.65,"2024-08-02",1041,"N20","low","2.0NRT",314.8,23,"D"
"4574",31.27415,48.12185,367,0.48,0.65,"2024-08-02",1041,"N20","high","2.0NRT",313.07,23,"D"
"4575",31.30709,48.77476,342.09,0.53,0.67,"2024-08-02",1041,"N20","low","2.0NRT",313.89,13.99,"D"
"4576",31.27388,48.1167,355.21,0.48,0.65,"2024-08-02",1041,"N20","nominal","2.0NRT",314.46,20.21,"D"
"4577",31.40075,48.65636,347.31,0.52,0.67,"2024-08-02",1041,"N20","nominal","2.0NRT",315.08,13.15,"D"
"4578",31.35492,47.8569,340.46,0.47,0.64,"2024-08-02",1041,"N20","low","2.0NRT",314.48,11.77,"D"
"4579",31.40664,48.65039,367,0.52,0.67,"2024-08-02",1041,"N20","high","2.0NRT",317.92,22.15,"D"
"4580",31.40569,48.653,367,0.52,0.67,"2024-08-02",1041,"N20","high","2.0NRT",315.92,28.35,"D"
"4581",31.40542,48.6474,352.6,0.52,0.67,"2024-08-02",1041,"N20","nominal","2.0NRT",316.01,23.64,"D"
"4582",31.51458,49.77792,346.28,0.61,0.71,"2024-08-02",1041,"N20","nominal","2.0NRT",313.15,10.06,"D"
"4583",31.51381,49.46474,347.92,0.59,0.7,"2024-08-02",1041,"N20","nominal","2.0NRT",316.95,4.15,"D"
"4584",31.34387,46.1927,367,0.37,0.58,"2024-08-02",1041,"N20","high","2.0NRT",311.91,15.17,"D"
"4585",31.34359,46.18876,367,0.37,0.58,"2024-08-02",1041,"N20","high","2.0NRT",326.02,25.11,"D"
"4586",31.34445,46.20059,333.33,0.37,0.58,"2024-08-02",1041,"N20","low","2.0NRT",307.05,4.64,"D"
"4587",31.34416,46.19664,340.31,0.37,0.58,"2024-08-02",1041,"N20","nominal","2.0NRT",307.82,15.17,"D"
"4588",31.3433,46.18483,340.57,0.37,0.58,"2024-08-02",1041,"N20","nominal","2.0NRT",313.38,25.11,"D"
"4589",31.34925,46.19222,338.07,0.37,0.58,"2024-08-02",1041,"N20","nominal","2.0NRT",309.72,15.17,"D"
"4590",31.34896,46.18828,337.71,0.37,0.58,"2024-08-02",1041,"N20","nominal","2.0NRT",311.73,25.11,"D"
"4591",29.69097,32.32074,344.11,0.47,0.4,"2024-08-02",1041,"N20","low","2.0NRT",316.6,16.32,"D"
"4592",31.56518,47.76201,341.88,0.46,0.64,"2024-08-02",1041,"N20","low","2.0NRT",316.57,14.38,"D"
"4593",31.64919,49.27047,342.47,0.57,0.69,"2024-08-02",1041,"N20","low","2.0NRT",316.22,3.85,"D"
"4594",31.59192,47.74193,341.91,0.46,0.64,"2024-08-02",1041,"N20","low","2.0NRT",316.54,16.36,"D"
"4595",31.65515,47.51754,367,0.45,0.63,"2024-08-02",1041,"N20","high","2.0NRT",316.7,12.73,"D"
"4596",31.66157,47.52672,367,0.45,0.63,"2024-08-02",1041,"N20","high","2.0NRT",315.06,13.78,"D"
"4597",31.66128,47.52193,355.98,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",315.58,13.78,"D"
"4598",31.65524,47.5204,343.54,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",315.75,10.66,"D"
"4599",31.65497,47.51561,350.63,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",316.11,10.66,"D"
"4600",31.66133,47.52478,367,0.45,0.63,"2024-08-02",1041,"N20","high","2.0NRT",316.6,24.33,"D"
"4601",31.93609,46.22069,367,0.38,0.59,"2024-08-02",1041,"N20","high","2.0NRT",317.39,16.92,"D"
"4602",31.93581,46.21663,347.38,0.38,0.59,"2024-08-02",1041,"N20","nominal","2.0NRT",320.81,19.11,"D"
"4603",32.15298,49.4748,338.7,0.59,0.7,"2024-08-02",1041,"N20","low","2.0NRT",313.47,8.62,"D"
"4604",31.93325,45.72254,349.18,0.35,0.57,"2024-08-02",1041,"N20","nominal","2.0NRT",318.35,3.22,"D"
"4605",32.16009,49.06913,367,0.56,0.69,"2024-08-02",1041,"N20","high","2.0NRT",316.21,23.37,"D"
"4606",32.10714,47.55258,367,0.46,0.63,"2024-08-02",1041,"N20","high","2.0NRT",315.39,10.38,"D"
"4607",29.52743,28.44044,343.02,0.5,0.49,"2024-08-02",1041,"N20","low","2.0NRT",313.35,1.62,"D"
"4608",32.16237,49.06818,367,0.56,0.69,"2024-08-02",1041,"N20","high","2.0NRT",315.04,23.39,"D"
"4609",32.1063,47.5505,367,0.46,0.63,"2024-08-02",1041,"N20","high","2.0NRT",316.73,10.97,"D"
"4610",32.10657,47.55528,341.36,0.46,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",313.71,9.3,"D"
"4611",32.11617,47.41426,367,0.45,0.63,"2024-08-02",1041,"N20","high","2.0NRT",320.82,20.46,"D"
"4612",32.11589,47.40947,345.52,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",317.51,20.46,"D"
"4613",32.12778,47.41328,353.16,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",315.32,12.56,"D"
"4614",31.99846,45.04937,367,0.32,0.55,"2024-08-02",1041,"N20","high","2.0NRT",318.48,7.21,"D"
"4615",31.99819,45.04594,354.17,0.32,0.55,"2024-08-02",1041,"N20","nominal","2.0NRT",324.39,7.21,"D"
"4616",32.1754,47.52536,367,0.45,0.63,"2024-08-02",1041,"N20","high","2.0NRT",313.28,9.7,"D"
"4617",32.00325,45.04545,367,0.32,0.55,"2024-08-02",1041,"N20","high","2.0NRT",324.4,7.21,"D"
"4618",32.17511,47.52052,355.78,0.45,0.63,"2024-08-02",1041,"N20","nominal","2.0NRT",315.42,9.7,"D"
"4619",30.07029,30.63988,344.71,0.55,0.43,"2024-08-02",1041,"N20","nominal","2.0NRT",314.15,9.25,"D"
"4620",32.28722,49.00895,343.17,0.56,0.69,"2024-08-02",1041,"N20","low","2.0NRT",317.6,18.25,"D"
"4621",30.07415,30.63893,353.32,0.55,0.43,"2024-08-02",1041,"N20","nominal","2.0NRT",317.73,11.21,"D"
"4622",32.29781,49.09362,346.73,0.56,0.69,"2024-08-02",1041,"N20","nominal","2.0NRT",316.41,19.35,"D"
"4623",32.18019,47.52135,339.73,0.45,0.63,"2024-08-02",1041,"N20","low","2.0NRT",312.75,6.89,"D"
"4624",32.40627,51.33609,337.55,0.77,0.77,"2024-08-02",1041,"N20","low","2.0NRT",310.03,22.69,"D"
"4625",32.25803,47.2515,353.79,0.44,0.62,"2024-08-02",1041,"N20","nominal","2.0NRT",317.45,5.78,"D"
"4626",32.34882,47.71244,352.8,0.47,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",317.09,4.26,"D"
"4627",32.34856,47.7075,350.65,0.47,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",318.99,4.26,"D"
"4628",32.35501,47.71681,343.89,0.47,0.64,"2024-08-02",1041,"N20","low","2.0NRT",318.14,16.38,"D"
"4629",32.35447,47.70686,346.85,0.47,0.64,"2024-08-02",1041,"N20","low","2.0NRT",320.89,20.29,"D"
"4630",32.35474,47.71181,350.74,0.47,0.64,"2024-08-02",1041,"N20","low","2.0NRT",326.52,20.29,"D"
"4631",32.36692,47.40918,339.26,0.45,0.63,"2024-08-02",1041,"N20","low","2.0NRT",313.47,1.45,"D"
"4632",32.48898,47.21017,367,0.44,0.62,"2024-08-02",1041,"N20","high","2.0NRT",320.72,9.01,"D"
"4633",32.48927,47.21488,354.7,0.44,0.62,"2024-08-02",1041,"N20","nominal","2.0NRT",315.75,9.01,"D"
"4634",32.50054,47.2099,355.69,0.44,0.62,"2024-08-02",1041,"N20","nominal","2.0NRT",315.33,5.18,"D"
"4635",32.49014,47.21273,367,0.44,0.62,"2024-08-02",1041,"N20","high","2.0NRT",318.8,15.23,"D"
"4636",32.50143,47.20766,344.01,0.44,0.62,"2024-08-02",1041,"N20","low","2.0NRT",315.75,3.3,"D"
"4637",32.5968,47.54668,367,0.46,0.64,"2024-08-02",1041,"N20","high","2.0NRT",320.6,23.66,"D"
"4638",32.65551,48.64198,342.99,0.53,0.67,"2024-08-02",1041,"N20","low","2.0NRT",314.54,10.44,"D"
"4639",32.65357,48.64545,341.43,0.54,0.68,"2024-08-02",1041,"N20","low","2.0NRT",314.06,13.17,"D"
"4640",32.73039,48.29829,339.75,0.51,0.66,"2024-08-02",1041,"N20","low","2.0NRT",313.19,16.46,"D"
"4641",32.73009,48.29221,354.65,0.51,0.66,"2024-08-02",1041,"N20","nominal","2.0NRT",316.41,18.18,"D"
"4642",30.53889,28.49446,340.69,0.47,0.48,"2024-08-02",1041,"N20","nominal","2.0NRT",309.8,3.63,"D"
"4643",32.99463,46.19158,353.03,0.39,0.59,"2024-08-02",1041,"N20","nominal","2.0NRT",320.69,6.09,"D"
"4644",32.99437,46.18749,355.77,0.39,0.59,"2024-08-02",1041,"N20","nominal","2.0NRT",322.24,6.09,"D"
"4645",30.36978,27.2343,336.24,0.56,0.52,"2024-08-02",1041,"N20","low","2.0NRT",307.02,3.04,"D"
"4646",30.3669,27.2339,340.89,0.56,0.52,"2024-08-02",1041,"N20","nominal","2.0NRT",308.66,1.7,"D"
"4647",30.8785,29.46422,338.86,0.41,0.45,"2024-08-02",1041,"N20","low","2.0NRT",312.17,6.56,"D"
"4648",32.07417,36.3018,339.31,0.39,0.36,"2024-08-02",1041,"N20","low","2.0NRT",314.1,1,"D"
"4649",33.2493,47.74121,341.23,0.48,0.65,"2024-08-02",1041,"N20","low","2.0NRT",316.01,6.31,"D"
"4650",31.02648,29.75516,339.55,0.39,0.44,"2024-08-02",1041,"N20","low","2.0NRT",312.36,4.07,"D"
"4651",31.03043,29.75404,339.88,0.39,0.44,"2024-08-02",1041,"N20","low","2.0NRT",312.58,4.07,"D"
"4652",33.15937,44.78805,349.73,0.32,0.55,"2024-08-02",1041,"N20","nominal","2.0NRT",315.57,5.01,"D"
"4653",31.1216,29.81423,349.55,0.39,0.44,"2024-08-02",1041,"N20","nominal","2.0NRT",314.37,8.05,"D"
"4654",33.4954,48.45623,337.34,0.53,0.67,"2024-08-02",1041,"N20","low","2.0NRT",311.42,4.41,"D"
"4655",33.32451,44.57333,346.02,0.62,0.54,"2024-08-02",1041,"N20","low","2.0NRT",319.03,11.14,"D"
"4656",33.38417,44.82202,367,0.32,0.55,"2024-08-02",1041,"N20","high","2.0NRT",318.07,8.7,"D"
"4657",33.59105,48.03081,347.95,0.5,0.66,"2024-08-02",1041,"N20","nominal","2.0NRT",317.37,10.46,"D"
"4658",33.38312,44.82201,367,0.32,0.55,"2024-08-02",1041,"N20","high","2.0NRT",317.62,8.14,"D"
"4659",33.59203,48.02943,346.28,0.5,0.66,"2024-08-02",1041,"N20","nominal","2.0NRT",317.86,11.33,"D"
"4660",30.85221,27.23209,335.67,0.55,0.51,"2024-08-02",1041,"N20","low","2.0NRT",309.68,1.82,"D"
"4661",30.93364,27.55692,338.62,0.53,0.5,"2024-08-02",1041,"N20","nominal","2.0NRT",313.17,2.14,"D"
"4662",33.48922,44.34569,349.88,0.61,0.53,"2024-08-02",1041,"N20","nominal","2.0NRT",320.58,15.58,"D"
"4663",33.69632,46.23264,367,0.39,0.6,"2024-08-02",1041,"N20","high","2.0NRT",321.21,35.09,"D"
"4664",33.6961,46.22888,367,0.39,0.6,"2024-08-02",1041,"N20","low","2.0NRT",326.33,35.09,"D"
"4665",33.74858,46.65055,367,0.42,0.61,"2024-08-02",1041,"N20","high","2.0NRT",319.87,10.92,"D"
"4666",33.96307,47.36784,355.79,0.46,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",316.4,15.62,"D"
"4667",33.96344,47.37457,356.11,0.46,0.64,"2024-08-02",1041,"N20","low","2.0NRT",312.19,12.07,"D"
"4668",33.96867,47.36235,367,0.46,0.64,"2024-08-02",1041,"N20","high","2.0NRT",314.88,20.95,"D"
"4669",33.962,47.37221,367,0.46,0.64,"2024-08-02",1041,"N20","high","2.0NRT",314.26,14.27,"D"
"4670",33.9673,47.3599,367,0.46,0.64,"2024-08-02",1041,"N20","high","2.0NRT",317.88,20.88,"D"
"4671",32.81521,35.29123,348.03,0.38,0.36,"2024-08-02",1041,"N20","nominal","2.0NRT",322.41,27.83,"D"
"4672",32.81459,35.28716,349.3,0.38,0.36,"2024-08-02",1041,"N20","nominal","2.0NRT",324.02,27.83,"D"
"4673",32.81398,35.2831,349.61,0.38,0.36,"2024-08-02",1041,"N20","nominal","2.0NRT",319.84,9.52,"D"
"4674",32.81787,35.28646,367,0.38,0.36,"2024-08-02",1041,"N20","high","2.0NRT",320.96,21.45,"D"
"4675",32.81849,35.29052,352.83,0.38,0.36,"2024-08-02",1041,"N20","nominal","2.0NRT",323.59,21.45,"D"
"4676",32.81726,35.28239,351.69,0.38,0.36,"2024-08-02",1041,"N20","nominal","2.0NRT",321.17,41.39,"D"
"4677",32.94921,36.0845,340.38,0.39,0.36,"2024-08-02",1041,"N20","low","2.0NRT",311.9,2.35,"D"
"4678",33.9477,44.89003,341.49,0.33,0.55,"2024-08-02",1041,"N20","low","2.0NRT",314.37,6.23,"D"
"4679",34.17915,48.22688,345.64,0.52,0.67,"2024-08-02",1041,"N20","nominal","2.0NRT",309.41,4.65,"D"
"4680",34.17889,48.22108,338.6,0.52,0.67,"2024-08-02",1041,"N20","low","2.0NRT",312.93,4.65,"D"
"4681",34.20738,48.16866,367,0.52,0.67,"2024-08-02",1041,"N20","high","2.0NRT",315.51,18.78,"D"
"4682",34.18803,47.42782,354.01,0.47,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",318.05,17.58,"D"
"4683",34.18775,47.42272,355.96,0.47,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",322.53,20.64,"D"
"4684",34.20702,48.16763,367,0.52,0.67,"2024-08-02",1041,"N20","high","2.0NRT",315.85,17.81,"D"
"4685",34.1861,47.42638,367,0.47,0.64,"2024-08-02",1041,"N20","high","2.0NRT",319.85,11.69,"D"
"4686",34.18586,47.42141,347.78,0.47,0.64,"2024-08-02",1041,"N20","nominal","2.0NRT",320.28,11.69,"D"
"4687",34.1413,46.35614,344.22,0.41,0.6,"2024-08-02",1041,"N20","low","2.0NRT",315.46,4.5,"D"
"4688",33.10183,35.2744,337.28,0.38,0.36,"2024-08-02",1041,"N20","low","2.0NRT",311.09,3.31,"D"
"4689",34.44792,45.82939,352.96,0.38,0.59,"2024-08-02",1041,"N20","nominal","2.0NRT",319.82,10.48,"D"
"4690",34.61471,47.56637,367,0.48,0.65,"2024-08-02",1041,"N20","high","2.0NRT",320.68,23.49,"D"
"4691",34.62051,47.56249,351.73,0.48,0.65,"2024-08-02",1041,"N20","nominal","2.0NRT",318.3,24.76,"D"
"4692",34.62028,47.558,354.4,0.48,0.65,"2024-08-02",1041,"N20","nominal","2.0NRT",323.22,38.72,"D"
"4693",34.61761,47.56511,367,0.48,0.65,"2024-08-02",1041,"N20","high","2.0NRT",323.11,27.57,"D"
"4694",34.61742,47.56078,367,0.48,0.65,"2024-08-02",1041,"N20","high","2.0NRT",320.34,26.78,"D"
"4695",34.61721,47.55635,350.58,0.48,0.65,"2024-08-02",1041,"N20","nominal","2.0NRT",323.75,26.78,"D"
"4696",34.59397,46.04284,339.89,0.39,0.6,"2024-08-02",1041,"N20","nominal","2.0NRT",311.95,3.81,"D"
"4697",33.55835,35.78885,342.33,0.39,0.36,"2024-08-02",1041,"N20","low","2.0NRT",315.72,6.73,"D"
"4698",34.77809,48.45708,336.52,0.54,0.68,"2024-08-02",1041,"N20","low","2.0NRT",311.04,3.33,"D"
"4699",34.68835,44.59437,348.71,0.32,0.55,"2024-08-02",1041,"N20","nominal","2.0NRT",317.12,3.87,"D"
"4700",34.84241,46.11512,353.88,0.4,0.6,"2024-08-02",1043,"N20","nominal","2.0NRT",314.5,4.72,"D"
"4701",34.95279,48.0539,346.89,0.52,0.67,"2024-08-02",1043,"N20","nominal","2.0NRT",311.03,5.43,"D"
"4702",34.84229,46.11945,351.33,0.4,0.6,"2024-08-02",1043,"N20","nominal","2.0NRT",313.76,12.02,"D"
"4703",34.84184,46.11121,348.79,0.4,0.6,"2024-08-02",1043,"N20","nominal","2.0NRT",313.45,8.15,"D"
"4704",34.95234,48.05381,348.16,0.52,0.67,"2024-08-02",1043,"N20","nominal","2.0NRT",311.47,5.74,"D"
"4705",33.84505,35.89414,337.76,0.39,0.36,"2024-08-02",1043,"N20","low","2.0NRT",311.76,5.16,"D"
"4706",34.88972,44.5926,352.86,0.32,0.55,"2024-08-02",1043,"N20","nominal","2.0NRT",316.63,6.37,"D"
"4707",34.8637,44.0259,346.31,0.6,0.53,"2024-08-02",1043,"N20","nominal","2.0NRT",315.86,11.44,"D"
"4708",34.89583,43.80644,353.2,0.59,0.53,"2024-08-02",1043,"N20","nominal","2.0NRT",316.04,15.18,"D"
"4709",34.89424,43.80502,346.98,0.59,0.53,"2024-08-02",1043,"N20","low","2.0NRT",317.22,12.47,"D"
"4710",35.11447,46.42844,335.99,0.42,0.61,"2024-08-02",1043,"N20","nominal","2.0NRT",308.81,3.51,"D"
"4711",35.12035,46.43253,367,0.42,0.61,"2024-08-02",1043,"N20","high","2.0NRT",307.6,9.26,"D"
"4712",35.11985,46.42338,367,0.42,0.61,"2024-08-02",1043,"N20","high","2.0NRT",311.28,9.26,"D"
"4713",35.19251,46.50415,344.8,0.42,0.61,"2024-08-02",1043,"N20","nominal","2.0NRT",312.69,4.04,"D"
"4714",35.02118,43.50282,351.07,0.56,0.52,"2024-08-02",1043,"N20","nominal","2.0NRT",314.47,14.83,"D"
"4715",35.12534,44.57063,348.3,0.33,0.55,"2024-08-02",1043,"N20","low","2.0NRT",320.4,2.54,"D"
"4716",34.29951,35.96381,337.88,0.39,0.36,"2024-08-02",1043,"N20","nominal","2.0NRT",307.63,2.28,"D"
"4717",34.91031,40.82805,347.55,0.4,0.44,"2024-08-02",1043,"N20","nominal","2.0NRT",321.15,2.25,"D"
"4718",35.24665,44.43226,367,0.32,0.55,"2024-08-02",1043,"N20","high","2.0NRT",323.9,12.82,"D"
"4719",35.45767,44.42203,367,0.32,0.55,"2024-08-02",1043,"N20","high","2.0NRT",324.2,4.03,"D"
"4720",34.62654,36.35783,340.38,0.4,0.37,"2024-08-02",1043,"N20","nominal","2.0NRT",307.82,2.28,"D"
"4721",34.71456,36.6378,342.13,0.41,0.37,"2024-08-02",1043,"N20","nominal","2.0NRT",312.31,2.05,"D"
"4722",35.52757,44.34362,367,0.32,0.55,"2024-08-02",1043,"N20","high","2.0NRT",324.08,8.92,"D"
"4723",35.52732,44.34015,353.42,0.32,0.54,"2024-08-02",1043,"N20","nominal","2.0NRT",324.05,4.31,"D"
"4724",35.53234,44.33958,367,0.32,0.54,"2024-08-02",1043,"N20","high","2.0NRT",322.96,4.31,"D"
"4725",34.78292,36.65604,341.4,0.41,0.37,"2024-08-02",1043,"N20","low","2.0NRT",315.43,2.14,"D"
"4726",35.5903,43.6883,367,0.59,0.53,"2024-08-02",1043,"N20","high","2.0NRT",320.31,8.74,"D"
"4727",35.5908,43.69481,345.67,0.59,0.53,"2024-08-02",1043,"N20","nominal","2.0NRT",317.7,8.74,"D"
"4728",35.59515,43.68776,367,0.59,0.53,"2024-08-02",1043,"N20","high","2.0NRT",321.5,11.98,"D"
"4729",35.62951,44.01301,346.4,0.61,0.54,"2024-08-02",1043,"N20","low","2.0NRT",321.25,27.89,"D"
"4730",35.68591,43.87697,352.32,0.6,0.53,"2024-08-02",1043,"N20","nominal","2.0NRT",323.1,50.59,"D"
"4731",35.72287,44.04341,348.31,0.62,0.54,"2024-08-02",1043,"N20","low","2.0NRT",322.68,33.21,"D"
"4732",35.7862,43.93708,348.54,0.61,0.53,"2024-08-02",1043,"N20","low","2.0NRT",321.31,18.39,"D"
"4733",35.79113,43.93648,347.64,0.61,0.53,"2024-08-02",1043,"N20","low","2.0NRT",320.47,18.39,"D"
"4734",35.95736,44.58872,344.62,0.33,0.56,"2024-08-02",1043,"N20","nominal","2.0NRT",319.32,4.58,"D"
"4735",35.96249,44.58827,367,0.33,0.56,"2024-08-02",1043,"N20","high","2.0NRT",320.55,4.58,"D"
"4736",35.92139,43.79285,345.32,0.6,0.53,"2024-08-02",1043,"N20","low","2.0NRT",319.15,4.19,"D"
"4737",36.25521,49.89535,367,0.67,0.74,"2024-08-02",1043,"N20","high","2.0NRT",301.16,22.33,"D"
"4738",36.25502,49.8877,354.79,0.67,0.74,"2024-08-02",1043,"N20","nominal","2.0NRT",303.03,19.71,"D"
"4739",36.25637,49.89413,367,0.67,0.74,"2024-08-02",1043,"N20","high","2.0NRT",301.89,19.57,"D"
"4740",36.25622,49.88647,354.6,0.67,0.74,"2024-08-02",1043,"N20","nominal","2.0NRT",303.72,19.57,"D"
"4741",36.16196,43.46176,347.16,0.58,0.52,"2024-08-02",1043,"N20","low","2.0NRT",320.24,19.76,"D"
"4742",36.16106,43.4601,346.53,0.58,0.52,"2024-08-02",1043,"N20","low","2.0NRT",320.85,21.73,"D"
"4743",35.80497,38.00542,346.56,0.46,0.39,"2024-08-02",1043,"N20","nominal","2.0NRT",317.42,7.87,"D"
"4744",35.95295,38.65722,347.98,0.49,0.4,"2024-08-02",1043,"N20","nominal","2.0NRT",317.79,12.34,"D"
"4745",35.81879,37.01744,349.42,0.42,0.38,"2024-08-02",1043,"N20","nominal","2.0NRT",315.55,11.01,"D"
"4746",36.01232,37.90608,345.08,0.45,0.39,"2024-08-02",1043,"N20","low","2.0NRT",317.88,6.07,"D"
"4747",36.77376,43.32675,347.94,0.58,0.52,"2024-08-02",1043,"N20","nominal","2.0NRT",317.39,11.74,"D"
"4748",36.9248,45.44096,367,0.38,0.59,"2024-08-02",1043,"N20","high","2.0NRT",304.22,4.33,"D"
"4749",36.77289,43.32382,344.37,0.58,0.52,"2024-08-02",1043,"N20","nominal","2.0NRT",317.34,13.58,"D"
"4750",36.92093,45.43945,367,0.38,0.59,"2024-08-02",1043,"N20","high","2.0NRT",301.94,6.48,"D"
"4751",36.99806,45.84808,335.47,0.4,0.6,"2024-08-02",1043,"N20","low","2.0NRT",305.68,3.53,"D"
"4752",36.93344,44.65719,338.97,0.34,0.56,"2024-08-02",1043,"N20","low","2.0NRT",312.57,6.66,"D"
"4753",36.94716,44.70805,347.57,0.35,0.56,"2024-08-02",1043,"N20","low","2.0NRT",318.07,8.18,"D"
"4754",36.27039,37.19844,344.01,0.43,0.38,"2024-08-02",1043,"N20","low","2.0NRT",317.38,2.2,"D"
"4755",36.27387,37.19782,344.32,0.43,0.38,"2024-08-02",1043,"N20","low","2.0NRT",316.4,3.97,"D"
"4756",36.9081,43.39087,342.65,0.58,0.52,"2024-08-02",1043,"N20","nominal","2.0NRT",307.77,5.73,"D"
"4757",36.81817,41.94796,354.93,0.48,0.48,"2024-08-02",1043,"N20","nominal","2.0NRT",322.69,11.22,"D"
"4758",37.07817,45.48877,336.86,0.38,0.59,"2024-08-02",1043,"N20","low","2.0NRT",308.76,3.53,"D"
"4759",36.82706,41.9468,350.21,0.48,0.48,"2024-08-02",1043,"N20","low","2.0NRT",324.79,5.13,"D"
