"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4897",11.38176,30.77488,336.12,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",304.35,103.43,"D"
"4898",11.38116,30.77138,333.11,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",302.96,103.43,"D"
"4899",11.38236,30.77839,304.12,0.39,0.44,"2025-11-24",1055,"N20","low","2.0NRT",324.48,36.75,"D"
"4900",12.07791,35.01783,336.38,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.83,3.52,"D"
"4901",12.01619,34.62044,344.38,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",313.97,8.48,"D"
"4902",11.38754,30.78469,342.14,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",307.56,12.04,"D"
"4903",11.38694,30.78118,337.98,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",306.8,13.16,"D"
"4904",11.25021,29.99161,342.6,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",308.85,5.52,"D"
"4905",12.07033,34.92495,337.31,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",310.85,6.74,"D"
"4906",12.04559,34.76547,334.56,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",306.65,19.29,"D"
"4907",12.04504,34.76191,345.98,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",315.53,19.29,"D"
"4908",12.04228,34.74414,338.92,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.07,5.51,"D"
"4909",11.40128,30.79313,343.68,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",306.63,9.85,"D"
"4910",12.05994,34.81409,335.36,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",307.28,2.85,"D"
"4911",11.07971,28.92142,345.37,0.52,0.5,"2025-11-24",1055,"N20","low","2.0NRT",315.52,29.61,"D"
"4912",11.4134,30.8162,353.15,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",313.01,11.94,"D"
"4913",11.29358,30.11723,350.67,0.43,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",308.22,3.82,"D"
"4914",12.19879,35.67479,335.35,0.38,0.36,"2025-11-24",1055,"N20","low","2.0NRT",308.56,6.94,"D"
"4915",11.41737,30.81549,337.57,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",304.1,8.43,"D"
"4916",10.98719,28.34863,339.56,0.57,0.52,"2025-11-24",1055,"N20","low","2.0NRT",310.91,8.14,"D"
"4917",12.20209,35.67427,333.48,0.38,0.36,"2025-11-24",1055,"N20","low","2.0NRT",304.98,6.94,"D"
"4918",12.10378,35.03177,333.03,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.82,2.69,"D"
"4919",11.30191,30.11578,344.89,0.43,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",312.75,12.14,"D"
"4920",11.71226,32.54089,348.31,0.46,0.39,"2025-11-24",1055,"N20","nominal","2.0NRT",312.91,8.85,"D"
"4921",11.3054,30.11118,337.53,0.43,0.46,"2025-11-24",1055,"N20","low","2.0NRT",309.53,3.7,"D"
"4922",10.99569,28.3418,342.67,0.57,0.52,"2025-11-24",1055,"N20","nominal","2.0NRT",310.71,7.39,"D"
"4923",12.10931,35.02366,337.53,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",309.36,3.43,"D"
"4924",12.06552,34.7404,334.42,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",307.75,3.01,"D"
"4925",11.7179,32.55287,340.94,0.46,0.39,"2025-11-24",1055,"N20","nominal","2.0NRT",309.91,6.8,"D"
"4926",11.71721,32.54868,342.11,0.46,0.39,"2025-11-24",1055,"N20","nominal","2.0NRT",310.73,6.26,"D"
"4927",11.71653,32.54448,350.64,0.46,0.39,"2025-11-24",1055,"N20","nominal","2.0NRT",310.39,6.26,"D"
"4928",12.14885,35.25894,334.67,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.73,2.1,"D"
"4929",12.14131,35.20975,334.1,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.63,4.49,"D"
"4930",12.1099,35.00549,342.18,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.44,4.81,"D"
"4931",12.10935,35.00196,345.72,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.87,6.5,"D"
"4932",12.10881,34.99844,344.11,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.98,6.5,"D"
"4933",12.13225,35.10667,342.41,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.02,7.27,"D"
"4934",12.15229,35.21521,332.35,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.12,4.33,"D"
"4935",12.13555,35.10614,336.25,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",303.61,7.27,"D"
"4936",12.13501,35.10262,354.82,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.81,7.27,"D"
"4937",10.96342,28.02209,332.94,0.6,0.53,"2025-11-24",1055,"N20","low","2.0NRT",307.45,1.47,"D"
"4938",12.09149,34.77629,330.57,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",303.29,2.35,"D"
"4939",12.12703,34.98467,336.02,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.98,3.1,"D"
"4940",12.1254,34.97409,345.07,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.53,19.04,"D"
"4941",12.12817,34.97003,344.69,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.87,8.21,"D"
"4942",12.09867,34.77877,337.84,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.33,5.56,"D"
"4943",12.10254,34.78179,335.19,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",303.25,1.52,"D"
"4944",12.17164,35.13979,346.75,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.76,6.15,"D"
"4945",12.1711,35.13628,342.26,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.14,8.08,"D"
"4946",12.01958,34.16839,342.1,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",310.83,3.14,"D"
"4947",12.019,34.16474,347.35,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",314.14,7.12,"D"
"4948",12.01842,34.16109,348.55,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",313.99,7.12,"D"
"4949",11.75872,32.56435,339.47,0.46,0.39,"2025-11-24",1055,"N20","low","2.0NRT",313.12,4.81,"D"
"4950",11.75803,32.56017,342.82,0.46,0.39,"2025-11-24",1055,"N20","low","2.0NRT",313.22,6.2,"D"
"4951",12.02294,34.16784,344.32,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",310.22,3.14,"D"
"4952",12.02236,34.16418,347.39,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",312.3,7.12,"D"
"4953",12.02178,34.16054,348.8,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",312.55,7.12,"D"
"4954",11.7623,32.56374,346.93,0.46,0.39,"2025-11-24",1055,"N20","nominal","2.0NRT",312.84,4.81,"D"
"4955",10.96227,28.02073,335.74,0.6,0.53,"2025-11-24",1055,"N20","low","2.0NRT",307.11,1.97,"D"
"4956",10.96127,28.01535,334.68,0.6,0.53,"2025-11-24",1055,"N20","low","2.0NRT",307.96,1.97,"D"
"4957",12.17933,35.14577,332.6,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.6,11.82,"D"
"4958",12.17879,35.14226,337.91,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.06,5.07,"D"
"4959",12.17445,35.11411,339.69,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.49,4,"D"
"4960",12.02572,34.16364,342.33,0.4,0.37,"2025-11-24",1055,"N20","low","2.0NRT",313.16,4.97,"D"
"4961",12.18209,35.14173,341.04,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.86,5.07,"D"
"4962",12.18702,35.15176,330.62,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",286.55,3.14,"D"
"4963",12.19195,35.16179,348.36,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",295.95,3.98,"D"
"4964",12.19141,35.15827,334.83,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",299.24,3.98,"D"
"4965",12.14337,34.84772,334.25,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.38,3.68,"D"
"4966",12.19417,35.15423,367,0.39,0.36,"2025-11-24",1055,"N20","high","2.0NRT",332.28,114.26,"D"
"4967",12.19471,35.15775,331.13,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",300.41,9.52,"D"
"4968",12.14723,34.85073,334.88,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",306.97,2.56,"D"
"4969",12.19693,35.15018,367,0.39,0.36,"2025-11-24",1055,"N20","high","2.0NRT",338.53,114.26,"D"
"4970",12.19747,35.15371,352.7,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.61,114.26,"D"
"4971",11.09599,28.59044,347.89,0.54,0.51,"2025-11-24",1055,"N20","nominal","2.0NRT",310.91,17.72,"D"
"4972",11.0951,28.58551,353.71,0.54,0.51,"2025-11-24",1055,"N20","nominal","2.0NRT",313.27,17.72,"D"
"4973",12.20131,35.1567,335.8,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",303.27,33.28,"D"
"4974",12.20023,35.14966,347.03,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.53,9.41,"D"
"4975",12.41902,36.57636,336.77,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",308.16,2.83,"D"
"4976",12.41849,36.57279,333.94,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",307.93,2.83,"D"
"4977",12.41796,36.56921,331.48,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.47,1.49,"D"
"4978",12.20516,35.15969,342,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.61,33.28,"D"
"4979",12.42182,36.57223,331.96,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.15,3.84,"D"
"4980",12.14451,34.74573,337.4,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",309.33,4.79,"D"
"4981",11.38453,30.13783,336.13,0.43,0.46,"2025-11-24",1055,"N20","low","2.0NRT",307.56,2.18,"D"
"4982",12.15337,34.73702,344.09,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.15,9.08,"D"
"4983",12.16054,34.76135,336.74,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.92,3.25,"D"
"4984",12.15834,34.74715,331.6,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",306.33,1.85,"D"
"4985",10.7232,26.33896,335.01,0.39,0.6,"2025-11-24",1055,"N20","nominal","2.0NRT",304.52,3.23,"D"
"4986",10.72254,26.33543,336.69,0.39,0.6,"2025-11-24",1055,"N20","low","2.0NRT",307.71,3.23,"D"
"4987",12.16663,34.75673,335.48,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",310.37,8.47,"D"
"4988",12.18643,34.86261,333.86,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",306.41,4.13,"D"
"4989",12.17655,34.79882,338.68,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.08,7.41,"D"
"4990",12.18974,34.86208,336.13,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.52,2.57,"D"
"4991",11.33426,29.64878,343.13,0.46,0.47,"2025-11-24",1055,"N20","nominal","2.0NRT",312.26,7.65,"D"
"4992",11.4907,30.46049,334.93,0.4,0.45,"2025-11-24",1055,"N20","low","2.0NRT",309.16,2.52,"D"
"4993",11.37464,29.78057,339.78,0.45,0.47,"2025-11-24",1055,"N20","nominal","2.0NRT",308.39,2.23,"D"
"4994",10.95956,27.42256,343.69,0.33,0.55,"2025-11-24",1055,"N20","nominal","2.0NRT",313.2,3.15,"D"
"4995",12.09908,34.14794,338.55,0.4,0.37,"2025-11-24",1055,"N20","low","2.0NRT",313.52,2.91,"D"
"4996",11.41346,29.93106,342.95,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",312.71,7.72,"D"
"4997",12.32462,35.56495,341.88,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.68,4.02,"D"
"4998",12.32409,35.56144,339.79,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.61,4.02,"D"
"4999",12.24075,35.0169,344.24,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.05,38.35,"D"
"5000",12.24514,35.02342,335.61,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",303.52,2.24,"D"
"5001",12.2446,35.0199,340.36,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.29,2.24,"D"
"5002",12.50696,36.732,332.91,0.39,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",303.43,2.72,"D"
"5003",12.29864,35.3284,330.79,0.38,0.36,"2025-11-24",1055,"N20","low","2.0NRT",304.57,2.45,"D"
"5004",12.29811,35.32489,339.39,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.75,2.27,"D"
"5005",12.25175,35.02237,332.54,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.75,3.13,"D"
"5006",12.25121,35.01884,344.85,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.76,3.13,"D"
"5007",12.25067,35.01531,335.24,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.48,2.88,"D"
"5008",12.24144,34.95529,341.4,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.73,5.13,"D"
"5009",12.23709,34.92701,343.91,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.12,3.58,"D"
"5010",12.22072,34.82079,332.02,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.57,1.57,"D"
"5011",12.3028,35.33069,341.37,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.72,8.83,"D"
"5012",12.20446,34.69547,333.15,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.31,2.04,"D"
"5013",12.15664,34.39114,336.54,0.4,0.37,"2025-11-24",1055,"N20","low","2.0NRT",308.54,3.1,"D"
"5014",12.48952,36.55017,334.67,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",302.28,3.57,"D"
"5015",12.3061,35.33017,336.06,0.38,0.36,"2025-11-24",1055,"N20","low","2.0NRT",309.24,8.83,"D"
"5016",12.24806,34.95364,335.19,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",307.78,4.72,"D"
"5017",12.21111,34.71627,346.5,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.9,4.95,"D"
"5018",12.49233,36.54617,333.6,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.31,1.86,"D"
"5019",12.34419,35.55762,335.12,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.42,2.49,"D"
"5020",12.3094,35.32965,346.19,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.62,35.92,"D"
"5021",12.17635,34.47279,339.34,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",310.75,3.55,"D"
"5022",11.41372,29.93142,347.45,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",312.24,12.03,"D"
"5023",12.34749,35.5571,335.57,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.51,2.49,"D"
"5024",11.36674,29.64381,340.68,0.46,0.47,"2025-11-24",1055,"N20","low","2.0NRT",312.59,5.33,"D"
"5025",12.35079,35.55658,349.54,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.13,9.03,"D"
"5026",12.34972,35.54956,334.51,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.31,2.81,"D"
"5027",12.25908,34.95911,344.62,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",311.16,2.77,"D"
"5028",12.25798,34.95205,341.35,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.09,11.19,"D"
"5029",12.26238,34.95858,340.12,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",310.73,2.77,"D"
"5030",12.35739,35.55554,342.1,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.01,3.27,"D"
"5031",12.35578,35.54501,337.41,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.91,4.28,"D"
"5032",12.26515,34.95452,340.68,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",311.18,3.33,"D"
"5033",12.31094,35.18547,344.49,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.6,10.6,"D"
"5034",12.30769,35.16438,337.82,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",311.33,22.31,"D"
"5035",12.31424,35.18495,339.88,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.61,3.73,"D"
"5036",12.31153,35.16737,349.05,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.5,9.78,"D"
"5037",12.31099,35.16385,342.79,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.33,9.75,"D"
"5038",12.15002,34.13181,342.42,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",311.92,3.08,"D"
"5039",12.31754,35.18443,336.96,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.16,3.73,"D"
"5040",12.31538,35.17036,340.82,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.21,9.78,"D"
"5041",12.3143,35.16333,346.84,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",310.1,9.75,"D"
"5042",12.31868,35.16983,345.53,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.99,4.62,"D"
"5043",12.32198,35.16931,338.08,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.04,4.62,"D"
"5044",12.32144,35.16579,340.05,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.32,4.62,"D"
"5045",12.24873,34.69564,338.87,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.5,5.1,"D"
"5046",12.54054,36.54972,334.47,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",303.9,3.35,"D"
"5047",12.26698,34.7255,367,0.39,0.36,"2025-11-24",1055,"N20","high","2.0NRT",326.65,101.41,"D"
"5048",12.26864,34.73616,338.14,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.53,56.12,"D"
"5049",11.46152,29.83249,337.86,0.44,0.46,"2025-11-24",1055,"N20","low","2.0NRT",308.76,6.6,"D"
"5050",12.27196,34.73563,344.61,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.02,4.02,"D"
"5051",12.2714,34.73207,345.08,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",294.27,4.02,"D"
"5052",12.2703,34.72497,336.26,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.1,11.66,"D"
"5053",12.27527,34.7351,330.95,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",304.65,4.02,"D"
"5054",12.27417,34.72799,343.27,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.92,11.66,"D"
"5055",12.27362,34.72443,337.64,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.94,11.66,"D"
"5056",12.58105,36.73102,330.46,0.4,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",303.76,1.4,"D"
"5057",12.53847,36.44421,339.27,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.79,3.86,"D"
"5058",12.27859,34.73456,339.2,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",305.06,4.79,"D"
"5059",12.27694,34.7239,343.5,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.94,7.5,"D"
"5060",12.28246,34.73758,330.78,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",302.31,2,"D"
"5061",12.28026,34.72336,351.26,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.2,7.5,"D"
"5062",12.23578,34.43737,340.49,0.39,0.37,"2025-11-24",1055,"N20","nominal","2.0NRT",307.04,3.66,"D"
"5063",11.48947,29.89345,343.75,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",312.58,14.78,"D"
"5064",11.48878,29.88945,355.46,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",316.65,14.78,"D"
"5065",11.48535,29.86958,346.24,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",312.87,8.03,"D"
"5066",11.48467,29.86561,349.21,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",312.25,8.03,"D"
"5067",12.28578,34.73705,349.78,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.71,7.29,"D"
"5068",11.48957,29.86883,351.57,0.44,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",309.48,6.71,"D"
"5069",10.96256,26.90179,348.66,0.36,0.57,"2025-11-24",1055,"N20","nominal","2.0NRT",311.34,4.23,"D"
"5070",12.37438,35.29058,333.96,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",303.51,2.73,"D"
"5071",12.29186,34.73242,338.41,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.23,2.8,"D"
"5072",12.31983,34.89144,335.62,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",308.4,2.25,"D"
"5073",12.31929,34.8879,340.15,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.95,5.98,"D"
"5074",12.31874,34.88436,340.84,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",310.41,5.98,"D"
"5075",12.32314,34.89091,346.19,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",311.63,8.76,"D"
"5076",11.62065,30.53792,337.11,0.4,0.44,"2025-11-24",1055,"N20","low","2.0NRT",308.72,12.52,"D"
"5077",12.32646,34.89038,352.08,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.64,8.76,"D"
"5078",12.54111,36.28007,340.75,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",311.25,3.69,"D"
"5079",11.41769,29.29765,351.81,0.48,0.48,"2025-11-24",1055,"N20","nominal","2.0NRT",312.66,7.62,"D"
"5080",11.41693,29.29325,343.47,0.48,0.48,"2025-11-24",1055,"N20","nominal","2.0NRT",314.73,7.62,"D"
"5081",12.33362,34.89285,336.92,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",308.84,4.7,"D"
"5082",12.33308,34.88932,336.86,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",309.01,4.7,"D"
"5083",12.40354,35.27845,338.17,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",307.25,5.89,"D"
"5084",12.31668,34.7173,344.33,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.66,7.45,"D"
"5085",12.59269,36.49031,330.02,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",302.02,10.78,"D"
"5086",12.59549,36.48622,334.35,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",304.95,10.78,"D"
"5087",11.41819,29.29936,338.68,0.48,0.48,"2025-11-24",1055,"N20","low","2.0NRT",311.47,6.91,"D"
"5088",11.4174,29.29497,356.12,0.48,0.48,"2025-11-24",1055,"N20","nominal","2.0NRT",315.53,6.91,"D"
"5089",12.32551,34.66484,332.37,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",306.97,2.43,"D"
"5090",12.39582,35.07434,334.91,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",305.58,1.65,"D"
"5091",12.36855,34.89789,347.04,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",308.44,4.34,"D"
"5092",12.62221,36.55189,334.62,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",306.68,13.18,"D"
"5093",12.62168,36.54831,346.09,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",314.77,13.18,"D"
"5094",12.42347,35.23212,346.97,0.38,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",310.99,11.27,"D"
"5095",12.39804,35.06677,336.24,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",311.11,6.33,"D"
"5096",11.57899,30.10413,350.13,0.42,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",314.6,24.31,"D"
"5097",11.57831,30.10029,336.57,0.42,0.46,"2025-11-24",1055,"N20","low","2.0NRT",308.82,24.31,"D"
"5098",12.62501,36.54779,334.4,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",304.24,13.18,"D"
"5099",12.62448,36.54422,336.41,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",310.71,5.85,"D"
"5100",12.37517,34.89683,352.5,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",310.88,59.15,"D"
"5101",12.37462,34.89329,334.71,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",306.75,19.17,"D"
"5102",12.30129,34.42297,338.37,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",310.22,4.67,"D"
"5103",12.30073,34.41938,337.3,0.39,0.37,"2025-11-24",1055,"N20","low","2.0NRT",309.77,4.67,"D"
"5104",11.58449,30.11115,343.81,0.42,0.45,"2025-11-24",1055,"N20","nominal","2.0NRT",308.55,22.36,"D"
"5105",11.58382,30.1073,355.14,0.42,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",314.22,22.36,"D"
"5106",11.58314,30.10344,348.46,0.42,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",311.71,24.31,"D"
"5107",11.50473,29.65865,344.09,0.45,0.47,"2025-11-24",1055,"N20","nominal","2.0NRT",310.79,3.57,"D"
"5108",12.62834,36.54728,342.65,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.18,10.48,"D"
"5109",12.62675,36.53654,347.85,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.94,5.79,"D"
"5110",12.40465,35.06572,336.64,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",308.4,4.21,"D"
"5111",12.37848,34.8963,334.51,0.39,0.36,"2025-11-24",1055,"N20","low","2.0NRT",308.38,3.16,"D"
"5112",11.58931,30.11426,336.6,0.42,0.45,"2025-11-24",1055,"N20","low","2.0NRT",309.85,3.08,"D"
"5113",11.58527,30.09119,350.91,0.43,0.46,"2025-11-24",1055,"N20","nominal","2.0NRT",310.45,8.51,"D"
"5114",11.5846,30.08737,337.3,0.43,0.46,"2025-11-24",1055,"N20","low","2.0NRT",308.73,3.2,"D"
"5115",12.63009,36.53603,343.26,0.39,0.36,"2025-11-24",1055,"N20","nominal","2.0NRT",309.72,5.79,"D"
"5116",11.69895,30.72153,340.21,0.39,0.44,"2025-11-24",1055,"N20","nominal","2.0NRT",302.12,3.92,"D"
