"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5711",10.21054,27.19884,336.62,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.3,9.62,"D"
"5712",10.09326,26.55109,332.96,0.62,0.54,"2025-10-28",1100,"N20","low","2.0NRT",304.36,9.18,"D"
"5713",10.79041,30.51356,344.43,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",307.42,8.92,"D"
"5714",10.33286,27.85747,338.29,0.5,0.49,"2025-10-28",1100,"N20","nominal","2.0NRT",304.85,5.03,"D"
"5715",10.21974,27.22315,332.32,0.56,0.51,"2025-10-28",1100,"N20","low","2.0NRT",304.89,4.86,"D"
"5716",10.21794,27.21311,351.11,0.56,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",308.79,16.51,"D"
"5717",10.21704,27.20808,352.34,0.56,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",308.1,12.03,"D"
"5718",10.21613,27.20304,349.23,0.56,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",307.14,12.03,"D"
"5719",10.21342,27.18791,342.16,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.49,6.16,"D"
"5720",10.79723,30.53133,347.68,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",311.42,25.17,"D"
"5721",10.10206,26.5437,334.24,0.62,0.54,"2025-10-28",1100,"N20","low","2.0NRT",304.92,10.65,"D"
"5722",10.79945,30.52149,336.37,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",306.83,3.1,"D"
"5723",10.75879,30.2783,340.93,0.53,0.42,"2025-10-28",1100,"N20","nominal","2.0NRT",305.67,4.23,"D"
"5724",10.22821,27.21645,341.3,0.56,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",304.73,9.48,"D"
"5725",10.10697,26.54281,334.87,0.62,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",304.26,7.71,"D"
"5726",10.87445,30.9509,333.16,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",307.46,3.06,"D"
"5727",10.80549,30.53466,333.02,0.51,0.41,"2025-10-28",1100,"N20","low","2.0NRT",305.81,2.93,"D"
"5728",10.57832,29.18995,343.17,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",310.63,4.19,"D"
"5729",10.51833,28.84123,341.92,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",307.52,8.92,"D"
"5730",10.40451,28.18657,330.54,0.48,0.48,"2025-10-28",1100,"N20","low","2.0NRT",303.79,2.1,"D"
"5731",10.80695,30.52024,332.7,0.51,0.41,"2025-10-28",1100,"N20","low","2.0NRT",307.67,4.33,"D"
"5732",10.52317,28.84438,337.06,0.43,0.46,"2025-10-28",1100,"N20","low","2.0NRT",307.2,5.36,"D"
"5733",10.5225,28.8405,339.19,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.11,5.36,"D"
"5734",10.11679,26.54103,336.03,0.62,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",304.11,6.66,"D"
"5735",10.78438,30.36142,344.07,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",304.41,5,"D"
"5736",10.81368,30.5144,335.94,0.51,0.41,"2025-10-28",1100,"N20","low","2.0NRT",309.86,4.61,"D"
"5737",10.76925,30.24718,332.33,0.53,0.42,"2025-10-28",1100,"N20","low","2.0NRT",304.88,3.29,"D"
"5738",10.76845,30.24242,331.89,0.53,0.42,"2025-10-28",1100,"N20","low","2.0NRT",306.07,3.29,"D"
"5739",10.54216,28.90487,338.37,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",308.67,5.19,"D"
"5740",10.39179,28.03608,331.15,0.49,0.49,"2025-10-28",1100,"N20","low","2.0NRT",304.5,2.34,"D"
"5741",10.24336,27.19293,336.09,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.12,3.47,"D"
"5742",10.23707,27.15754,332.01,0.56,0.52,"2025-10-28",1100,"N20","low","2.0NRT",304.63,7.1,"D"
"5743",10.23166,27.12704,346.5,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",303.44,12.87,"D"
"5744",10.23817,27.13636,334.93,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",307.29,5.79,"D"
"5745",10.77608,30.24114,336.79,0.53,0.42,"2025-10-28",1100,"N20","low","2.0NRT",310.14,6.68,"D"
"5746",10.21732,26.99133,332.28,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",304.02,5.22,"D"
"5747",10.56251,28.94885,337.09,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",308.26,2.73,"D"
"5748",10.22208,26.99047,347.18,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.02,5.22,"D"
"5749",10.22683,26.98961,333.95,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",303.94,3.24,"D"
"5750",10.22407,26.97396,335.58,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",307.38,8.8,"D"
"5751",10.90083,30.92842,337.64,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",308.99,3.75,"D"
"5752",10.81716,30.41859,335.91,0.52,0.41,"2025-10-28",1100,"N20","low","2.0NRT",305.95,3.8,"D"
"5753",10.81639,30.4139,356.11,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",307.47,9.79,"D"
"5754",10.2561,27.12787,345.46,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.9,10.92,"D"
"5755",10.22606,26.9574,352.38,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.55,20.14,"D"
"5756",10.22513,26.95216,339.62,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.94,10.91,"D"
"5757",10.82093,30.41796,331.59,0.52,0.41,"2025-10-28",1100,"N20","low","2.0NRT",305.69,5.23,"D"
"5758",10.82016,30.41327,334.53,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",304.92,5.61,"D"
"5759",10.56581,28.89282,346.48,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",311.72,5.02,"D"
"5760",10.56516,28.88898,348.77,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",307.4,5.02,"D"
"5761",10.23451,26.97745,339.14,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.11,5.17,"D"
"5762",10.23359,26.97223,342.62,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.15,9.69,"D"
"5763",10.23174,26.96177,340.74,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.97,11.26,"D"
"5764",10.23082,26.95653,343.33,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.58,11.26,"D"
"5765",10.83766,30.49616,338.97,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",307.51,3.5,"D"
"5766",10.6924,29.61944,342.29,0.38,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",304.41,3.18,"D"
"5767",10.27264,27.16679,343.06,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.04,5.73,"D"
"5768",10.23835,26.97136,340.45,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.86,9.69,"D"
"5769",10.23743,26.96614,355.95,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.82,9.69,"D"
"5770",10.23651,26.96091,355.43,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.49,11.26,"D"
"5771",10.23559,26.95566,342.65,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.23,11.26,"D"
"5772",10.6952,29.61177,341.49,0.38,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",304.46,4.07,"D"
"5773",10.69462,29.60828,335.97,0.38,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",303.96,2.17,"D"
"5774",10.45112,28.16942,335.36,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",305.18,5.81,"D"
"5775",10.43469,28.07375,332.69,0.49,0.48,"2025-10-28",1100,"N20","low","2.0NRT",303.86,5.43,"D"
"5776",10.27201,27.13549,332.01,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",302.9,3.67,"D"
"5777",10.21143,26.79022,330.4,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",304.31,6.24,"D"
"5778",10.84441,30.49027,339.59,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",308.92,4.49,"D"
"5779",10.74457,29.88433,330.92,0.55,0.43,"2025-10-28",1100,"N20","low","2.0NRT",304.2,4.29,"D"
"5780",10.55986,28.7816,339.03,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.07,3.21,"D"
"5781",10.55919,28.77768,335.19,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.53,3.21,"D"
"5782",10.2776,27.13973,334.17,0.56,0.52,"2025-10-28",1100,"N20","low","2.0NRT",304.22,8.29,"D"
"5783",10.27671,27.13464,341.68,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",303.41,3.67,"D"
"5784",10.21625,26.78935,343.05,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.6,6.24,"D"
"5785",10.9255,30.96459,336.37,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",310.75,3.75,"D"
"5786",10.84439,30.46655,347.91,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",311.92,15.1,"D"
"5787",10.57133,28.82396,338.11,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.79,5.3,"D"
"5788",10.28848,27.17434,332.86,0.56,0.52,"2025-10-28",1100,"N20","low","2.0NRT",303.12,3.78,"D"
"5789",10.2876,27.16928,336.18,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.46,3.78,"D"
"5790",11.11786,32.14259,348.83,0.42,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",311.96,5.3,"D"
"5791",11.11725,32.13873,336.55,0.42,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",309.54,5.3,"D"
"5792",10.74822,29.85789,336.96,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",305.55,7.89,"D"
"5793",10.27276,27.05614,332.17,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",303.6,2.63,"D"
"5794",10.22589,26.7876,331.97,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",304.3,6.42,"D"
"5795",10.22401,26.77682,344.4,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.18,6.48,"D"
"5796",10.22306,26.77143,331.97,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",304.34,6.48,"D"
"5797",10.22212,26.76604,349.1,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.83,16.62,"D"
"5798",10.22117,26.76063,335.64,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.41,16.62,"D"
"5799",11.12192,32.14587,342.57,0.42,0.38,"2025-10-28",1100,"N20","low","2.0NRT",312.73,4.91,"D"
"5800",11.12132,32.14202,339.82,0.42,0.38,"2025-10-28",1100,"N20","low","2.0NRT",311.64,9.1,"D"
"5801",11.1207,32.13816,348.68,0.42,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",312.69,9.1,"D"
"5802",10.93141,30.9547,337.87,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",311.48,5.3,"D"
"5803",10.56448,28.73219,347.38,0.44,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.97,5.44,"D"
"5804",10.28373,27.09123,339.87,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.86,9.1,"D"
"5805",10.28284,27.08611,343.17,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.92,9.1,"D"
"5806",10.28195,27.08098,330.56,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",304.45,10.02,"D"
"5807",10.27928,27.06557,336.09,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.08,11.14,"D"
"5808",10.27838,27.06042,334.57,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.82,6.5,"D"
"5809",10.23071,26.78671,341.19,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",307.45,7.97,"D"
"5810",10.22695,26.76516,338.61,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.6,8.77,"D"
"5811",10.226,26.75976,334.9,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",302.8,8.77,"D"
"5812",11.12477,32.14145,337.11,0.42,0.38,"2025-10-28",1100,"N20","low","2.0NRT",310.27,9.1,"D"
"5813",11.12416,32.1376,351.91,0.42,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",311.78,9.1,"D"
"5814",10.61609,29.01397,334.76,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",306.22,2.7,"D"
"5815",10.46266,28.1048,341.6,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",304.43,7.04,"D"
"5816",10.30168,27.16674,333.62,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",303.34,5.49,"D"
"5817",10.27143,26.99224,341.4,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.54,7.35,"D"
"5818",10.27052,26.98702,331.44,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",305.66,6.63,"D"
"5819",10.23553,26.78583,339.67,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",307.78,7.97,"D"
"5820",10.23365,26.77506,340,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",309.45,15.74,"D"
"5821",10.23177,26.76427,351.99,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.68,8.77,"D"
"5822",10.7591,29.85086,346.99,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",306.48,10.27,"D"
"5823",10.91367,30.82807,334.33,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",305.37,3.47,"D"
"5824",10.74799,29.85533,340.05,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",305.43,5.33,"D"
"5825",10.28131,27.17827,333.04,0.56,0.52,"2025-10-28",1100,"N20","low","2.0NRT",305.69,4.18,"D"
"5826",10.27393,27.13783,345.88,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.84,7.5,"D"
"5827",11.14897,32.18889,341.23,0.42,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",308.17,6.16,"D"
"5828",10.7597,29.85333,341.66,0.56,0.43,"2025-10-28",1100,"N20","nominal","2.0NRT",307.01,6.31,"D"
"5829",10.57647,28.79914,331.2,0.43,0.46,"2025-10-28",1100,"N20","low","2.0NRT",304.92,1.15,"D"
"5830",10.56474,28.7325,350.83,0.44,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",306.35,7.18,"D"
"5831",10.27863,27.13698,340.14,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",303.74,7.5,"D"
"5832",10.21465,26.78741,342.4,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",307.66,8.26,"D"
"5833",10.87079,30.48287,338.15,0.51,0.41,"2025-10-28",1100,"N20","low","2.0NRT",309.31,8.7,"D"
"5834",10.85515,30.39028,335.45,0.52,0.41,"2025-10-28",1100,"N20","low","2.0NRT",308.71,6.84,"D"
"5835",10.85046,30.36256,332.53,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",304.04,2.73,"D"
"5836",10.81248,30.13887,342.33,0.53,0.42,"2025-10-28",1100,"N20","nominal","2.0NRT",306.91,5.7,"D"
"5837",10.64381,29.15946,341.79,0.41,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",307.11,4.91,"D"
"5838",10.61836,29.0136,343.39,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",307.42,10.24,"D"
"5839",10.60036,28.91076,333.4,0.43,0.46,"2025-10-28",1100,"N20","low","2.0NRT",305.17,2.09,"D"
"5840",10.28977,27.17153,344.86,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.76,8.17,"D"
"5841",10.87765,30.50067,334.24,0.51,0.41,"2025-10-28",1100,"N20","low","2.0NRT",308.77,3.2,"D"
"5842",10.62249,29.01291,347.38,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",310.62,10.24,"D"
"5843",10.62183,29.00912,338.74,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",310.38,14.07,"D"
"5844",10.60921,28.93689,333.72,0.42,0.45,"2025-10-28",1100,"N20","low","2.0NRT",306.27,3.82,"D"
"5845",10.60854,28.93307,331.91,0.42,0.45,"2025-10-28",1100,"N20","low","2.0NRT",305.56,3.23,"D"
"5846",10.46263,28.10602,347.35,0.48,0.48,"2025-10-28",1100,"N20","nominal","2.0NRT",304.12,5.33,"D"
"5847",10.27598,27.06897,336.69,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",304.03,5.87,"D"
"5848",10.27318,27.05356,339.57,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.13,4.5,"D"
"5849",10.22429,26.78569,332.69,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",304.45,5.08,"D"
"5850",10.22233,26.77494,348.68,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.47,9.92,"D"
"5851",10.22036,26.76417,354.94,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",309.23,23.27,"D"
"5852",10.95702,30.95205,337.87,0.48,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",306.46,5.18,"D"
"5853",10.95634,30.94798,343.21,0.48,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",307.35,6.48,"D"
"5854",10.9074,30.65491,340.38,0.5,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",308.08,6.8,"D"
"5855",10.29824,27.16481,336.27,0.56,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",303.7,4.16,"D"
"5856",10.28442,27.08861,352.42,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.78,12.79,"D"
"5857",10.28349,27.08349,331.74,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",305.38,8.8,"D"
"5858",10.22911,26.78481,333.64,0.6,0.53,"2025-10-28",1100,"N20","low","2.0NRT",307.47,13.88,"D"
"5859",10.22519,26.76331,347.99,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.78,12.85,"D"
"5860",10.8673,30.3933,332.52,0.52,0.41,"2025-10-28",1100,"N20","low","2.0NRT",303.57,1.85,"D"
"5861",10.27139,26.98986,339.02,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.63,9.16,"D"
"5862",10.23001,26.76243,345.73,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",304.31,12.85,"D"
"5863",10.87107,30.39265,333.12,0.52,0.41,"2025-10-28",1100,"N20","low","2.0NRT",304.18,2.4,"D"
"5864",10.23778,26.77771,342.71,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.51,6.63,"D"
"5865",10.2368,26.77232,343.42,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",306.74,6.63,"D"
"5866",10.23582,26.76694,338.62,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.29,8.48,"D"
"5867",10.63834,29.00631,343.58,0.42,0.45,"2025-10-28",1100,"N20","nominal","2.0NRT",308.51,4.66,"D"
"5868",10.60568,28.81828,351.57,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",308.47,12.58,"D"
"5869",10.605,28.81437,356.1,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",309.24,14.84,"D"
"5870",11.12105,31.86224,341.67,0.44,0.38,"2025-10-28",1100,"N20","nominal","2.0NRT",306.65,3.03,"D"
"5871",10.61054,28.82147,332,0.43,0.46,"2025-10-28",1100,"N20","low","2.0NRT",306.17,4.16,"D"
"5872",10.60986,28.81756,345.29,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",309.01,4.16,"D"
"5873",10.94163,30.74595,341.24,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",307.89,6.01,"D"
"5874",10.92147,30.62471,333.78,0.5,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",304.62,4.31,"D"
"5875",10.91086,30.56109,336.77,0.5,0.41,"2025-10-28",1100,"N20","low","2.0NRT",309.72,5.78,"D"
"5876",10.61336,28.81293,346.41,0.43,0.46,"2025-10-28",1100,"N20","nominal","2.0NRT",308.56,7.63,"D"
"5877",10.27909,26.92377,343.84,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",307.92,7.82,"D"
"5878",10.27815,26.91851,337.06,0.58,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.37,7.82,"D"
"5879",10.94607,30.74977,336.09,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",305.31,4.87,"D"
"5880",10.56059,28.4845,345.38,0.45,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",306.86,4.72,"D"
"5881",10.35229,27.3045,342.68,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",305.92,23.01,"D"
"5882",10.38812,27.47885,345.32,0.53,0.5,"2025-10-28",1100,"N20","nominal","2.0NRT",303.63,5.38,"D"
"5883",10.3927,27.47803,335.99,0.53,0.5,"2025-10-28",1100,"N20","nominal","2.0NRT",303.88,3.15,"D"
"5884",10.96596,30.77835,331.83,0.49,0.4,"2025-10-28",1100,"N20","low","2.0NRT",306.54,4.06,"D"
"5885",10.90509,30.41067,338.34,0.51,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",306.31,4.58,"D"
"5886",10.22682,26.46667,367,0.63,0.54,"2025-10-28",1100,"N20","high","2.0NRT",305.47,12.1,"D"
"5887",10.78695,29.68138,334.74,0.57,0.43,"2025-10-28",1100,"N20","low","2.0NRT",308.01,2.65,"D"
"5888",10.34084,27.10476,344.9,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",306.77,11.24,"D"
"5889",10.33994,27.09966,352.34,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",308.99,11.24,"D"
"5890",10.33903,27.09456,330.65,0.57,0.52,"2025-10-28",1100,"N20","low","2.0NRT",304.93,4.45,"D"
"5891",10.22784,26.47232,341.15,0.63,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",302.4,12.1,"D"
"5892",10.34465,27.09881,350.86,0.57,0.52,"2025-10-28",1100,"N20","nominal","2.0NRT",305.15,9.47,"D"
"5893",10.21855,26.36375,367,0.32,0.55,"2025-10-28",1100,"N20","high","2.0NRT",302.19,6.22,"D"
"5894",10.21752,26.35801,367,0.32,0.55,"2025-10-28",1100,"N20","high","2.0NRT",300.33,5.79,"D"
"5895",10.22957,26.42519,344.46,0.63,0.54,"2025-10-28",1100,"N20","nominal","2.0NRT",301.98,8.56,"D"
"5896",10.21907,26.36662,332.84,0.32,0.55,"2025-10-28",1100,"N20","nominal","2.0NRT",301.35,2.71,"D"
"5897",10.21804,26.36088,352.59,0.32,0.55,"2025-10-28",1100,"N20","nominal","2.0NRT",300.71,6.22,"D"
"5898",10.96828,30.70018,338.15,0.5,0.41,"2025-10-28",1100,"N20","low","2.0NRT",308.87,11.15,"D"
"5899",10.23451,26.42429,330.01,0.63,0.54,"2025-10-28",1100,"N20","low","2.0NRT",303,5.1,"D"
"5900",10.31663,26.82963,343.18,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.01,6.17,"D"
"5901",10.98159,30.71175,339.92,0.49,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",308.46,5.33,"D"
"5902",10.32236,26.83409,335.33,0.59,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",304.6,7.98,"D"
"5903",10.23839,26.3601,330.99,0.32,0.55,"2025-10-28",1100,"N20","low","2.0NRT",301.8,2.65,"D"
"5904",10.93297,30.39192,333.19,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",305.85,2.53,"D"
"5905",10.3871,27.17476,332.55,0.56,0.51,"2025-10-28",1100,"N20","low","2.0NRT",306.07,2.79,"D"
"5906",10.98753,30.70157,333.14,0.49,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",307.25,3.36,"D"
"5907",10.42971,27.39159,335.63,0.54,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",306.08,4.73,"D"
"5908",10.93975,30.38599,337.3,0.52,0.41,"2025-10-28",1100,"N20","nominal","2.0NRT",305.19,2.92,"D"
"5909",10.41558,27.28288,332.72,0.55,0.51,"2025-10-28",1100,"N20","low","2.0NRT",305.41,5.15,"D"
"5910",10.41472,27.27793,342.99,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",312.41,12.67,"D"
"5911",10.35707,26.94744,331.97,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",306.97,3.2,"D"
"5912",11.03647,30.95613,340.08,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",312.17,3.43,"D"
"5913",11.03577,30.95181,343.51,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",313.79,5.82,"D"
"5914",11.03507,30.94747,335.68,0.48,0.4,"2025-10-28",1100,"N20","low","2.0NRT",309.2,5.82,"D"
"5915",10.60502,28.35734,333.2,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",307.96,2.83,"D"
"5916",10.60431,28.35316,335.42,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",309.08,2.83,"D"
"5917",10.33313,26.78249,343.4,0.6,0.53,"2025-10-28",1100,"N20","nominal","2.0NRT",305.4,10.52,"D"
"5918",11.03943,30.95126,340.71,0.48,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",311.83,5.06,"D"
"5919",11.03873,30.94692,336.49,0.48,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",308.42,5.06,"D"
"5920",11.01893,30.80137,334.37,0.49,0.4,"2025-10-28",1100,"N20","low","2.0NRT",305.56,2.65,"D"
"5921",10.61151,28.34328,344.54,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",308.05,11.1,"D"
"5922",10.6108,28.33909,340.6,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",308.82,10.12,"D"
"5923",10.43209,27.29519,335.11,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",304.9,6.69,"D"
"5924",11.0183,30.80244,338.62,0.49,0.4,"2025-10-28",1100,"N20","nominal","2.0NRT",306.54,3.29,"D"
"5925",10.60211,28.35385,334.19,0.46,0.47,"2025-10-28",1100,"N20","low","2.0NRT",308.97,5.72,"D"
"5926",10.42922,27.39332,332.01,0.54,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",305.57,3.15,"D"
"5927",10.41338,27.27996,347.45,0.55,0.51,"2025-10-28",1100,"N20","nominal","2.0NRT",308.6,6.29,"D"
"5928",10.60851,28.33983,345.72,0.46,0.47,"2025-10-28",1100,"N20","nominal","2.0NRT",307.01,6.25,"D"
"5929",10.41803,27.27913,337.51,0.55,0.51,"2025-10-28",1100,"N20","low","2.0NRT",309.7,11.01,"D"
"5930",10.35797,26.94961,334.8,0.58,0.52,"2025-10-28",1100,"N20","low","2.0NRT",307.35,4.02,"D"
