"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6022",30.5679,47.76161,312.97,0.71,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.64,5.17,"N"
"6023",30.5659,47.76867,310.64,0.71,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.95,5.79,"N"
"6024",31.24298,45.2541,314.71,0.49,0.65,"2023-08-21",2335,1,"nominal","2.0NRT",301.15,3.21,"N"
"6025",30.68265,47.32822,312.43,0.67,0.73,"2023-08-21",2335,1,"nominal","2.0NRT",297.69,7.21,"N"
"6026",30.61906,47.32592,328.53,0.67,0.73,"2023-08-21",2335,1,"nominal","2.0NRT",298.41,8.27,"N"
"6027",30.61262,47.32346,346.17,0.67,0.73,"2023-08-21",2335,1,"nominal","2.0NRT",298.56,8.27,"N"
"6028",30.61073,47.33009,329.88,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",298.87,13.4,"N"
"6029",30.53545,47.59424,338.86,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.15,8.12,"N"
"6030",30.53347,47.60113,315.69,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.21,4.85,"N"
"6031",30.5315,47.60804,312.91,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.72,4.85,"N"
"6032",30.52951,47.61497,319.41,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.3,4.48,"N"
"6033",30.52693,47.59861,317.09,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.12,3.11,"N"
"6034",30.52495,47.60552,307.9,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.57,3.11,"N"
"6035",30.52297,47.61243,307.96,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.9,3.99,"N"
"6036",30.47824,47.74258,325.54,0.71,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.3,6.69,"N"
"6037",30.57204,47.3153,367,0.67,0.74,"2023-08-21",2335,1,"high","2.0NRT",299.38,9.78,"N"
"6038",30.56635,47.33518,322.59,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.77,4.54,"N"
"6039",30.57014,47.32192,312.68,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.61,9.78,"N"
"6040",30.56825,47.32855,316.89,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.7,4.54,"N"
"6041",30.56254,47.34847,312.17,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.57,5.36,"N"
"6042",30.56559,47.31284,326.05,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.88,9.56,"N"
"6043",30.56179,47.32608,354.69,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",298.79,12.85,"N"
"6044",30.47513,47.60178,345.65,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",298.05,6.49,"N"
"6045",30.47712,47.59491,310.64,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.82,6.49,"N"
"6046",30.57064,47.3314,323.32,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.27,4.82,"N"
"6047",30.56878,47.33806,312.15,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.35,4.28,"N"
"6048",30.56791,47.31561,367,0.67,0.74,"2023-08-21",2335,1,"high","2.0NRT",300.16,9.48,"N"
"6049",30.56419,47.3289,343.18,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",298.44,7.92,"N"
"6050",30.56977,47.30898,311.5,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.72,9.48,"N"
"6051",30.56605,47.32225,307.95,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.62,7.92,"N"
"6052",30.55859,47.3489,315.63,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.72,2.9,"N"
"6053",30.48106,47.59861,323.49,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.27,6.68,"N"
"6054",30.4791,47.60551,325.28,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.19,7.63,"N"
"6055",30.47256,47.60299,307.72,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.32,3.15,"N"
"6056",30.45477,47.66566,309.51,0.71,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",298.01,4.33,"N"
"6057",30.56374,47.10268,367,0.65,0.73,"2023-08-21",2335,1,"high","2.0NRT",301.47,14.82,"N"
"6058",30.42074,47.60614,330.38,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.91,3.95,"N"
"6059",30.56557,47.09621,309.34,0.65,0.73,"2023-08-21",2335,1,"nominal","2.0NRT",297.4,8.25,"N"
"6060",30.42272,47.59924,309.49,0.7,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.46,3.95,"N"
"6061",30.49589,47.31739,352.25,0.67,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",299.93,11.32,"N"
"6062",30.3547,47.65805,323.92,0.71,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.8,4.19,"N"
"6063",30.32761,47.72612,340.19,0.72,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.41,7.23,"N"
"6064",30.42912,47.44151,306.64,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.01,2.46,"N"
"6065",30.3535,47.65813,317.54,0.71,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.69,1.76,"N"
"6066",30.32679,47.72641,339.42,0.72,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.54,8.52,"N"
"6067",30.27898,47.73954,323.27,0.72,0.76,"2023-08-21",2335,1,"nominal","2.0NRT",297.11,4.62,"N"
"6068",30.27693,47.74666,314.58,0.72,0.76,"2023-08-21",2335,1,"nominal","2.0NRT",297.16,4.62,"N"
"6069",30.27852,47.71555,328.26,0.72,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.29,5.7,"N"
"6070",30.27192,47.71297,312.58,0.72,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.66,3.61,"N"
"6071",30.26529,47.71049,319.97,0.72,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.67,3.61,"N"
"6072",30.26325,47.71757,309.09,0.72,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.47,6.24,"N"
"6073",30.36769,47.32784,307.98,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.77,3.05,"N"
"6074",30.36578,47.33454,308.8,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.88,3.05,"N"
"6075",30.35738,47.33878,344.08,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.75,9.86,"N"
"6076",30.3593,47.33207,315.58,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.93,3.05,"N"
"6077",30.31912,47.34664,331.63,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.7,4.56,"N"
"6078",30.31263,47.34418,333.75,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.06,4.56,"N"
"6079",30.35483,47.33592,335.31,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.09,5.44,"N"
"6080",30.31671,47.34369,326.3,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",295.83,5.14,"N"
"6081",30.31481,47.35046,328.16,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.96,5.14,"N"
"6082",30.28306,47.36086,337.26,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",297.07,6.32,"N"
"6083",30.27657,47.35835,332.09,0.68,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.55,4.46,"N"
"6084",30.21741,47.38852,335.61,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.11,5.65,"N"
"6085",30.20893,47.39284,318.99,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.01,3.62,"N"
"6086",30.35324,46.83673,337.82,0.64,0.72,"2023-08-21",2335,1,"nominal","2.0NRT",297.78,5.97,"N"
"6087",30.17492,47.41024,306.61,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.44,6.28,"N"
"6088",30.16837,47.40782,329.38,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.18,6.28,"N"
"6089",30.16638,47.4147,351.12,0.69,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.58,6.28,"N"
"6090",30.21525,47.38787,335.75,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.25,3.74,"N"
"6091",30.21334,47.39472,322.46,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.3,3.74,"N"
"6092",30.20682,47.39221,306.88,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",296.12,3.74,"N"
"6093",30.35454,46.83667,340.7,0.64,0.72,"2023-08-21",2335,1,"nominal","2.0NRT",297.72,6.53,"N"
"6094",30.20029,47.3897,307.38,0.69,0.74,"2023-08-21",2335,1,"nominal","2.0NRT",295.77,2.74,"N"
"6095",30.17103,47.41648,331.98,0.69,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",297.02,6.65,"N"
"6096",30.17298,47.40958,314.96,0.69,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.38,5.91,"N"
"6097",30.16448,47.41404,336.23,0.69,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",296.9,7.9,"N"
"6098",30.16643,47.40715,314.17,0.69,0.75,"2023-08-21",2335,1,"nominal","2.0NRT",295.77,6.04,"N"
"6099",29.89898,47.72343,306.54,0.73,0.76,"2023-08-21",2335,1,"nominal","2.0NRT",296.34,1.98,"N"
"6100",29.04952,47.53912,301.73,0.75,0.77,"2023-08-21",2335,1,"nominal","2.0NRT",288.59,4.13,"N"
"6101",31.18593,36.07381,305.44,0.47,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",294.77,1.22,"N"
"6102",31.47781,31.74202,307.15,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.21,1,"N"
"6103",31.32432,32.1452,315.23,0.38,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.91,2.3,"N"
"6104",31.3128,32.15229,307.67,0.38,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",297.1,1.92,"N"
"6105",31.37296,30.33135,313.35,0.41,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",297.27,2.92,"N"
"6106",31.37017,30.32644,340.72,0.41,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",297.04,2.92,"N"
"6107",31.35104,30.31401,313.46,0.41,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",296.01,1.26,"N"
"6108",30.72334,33.77227,316.33,0.4,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",294.94,1.61,"N"
"6109",30.72264,33.77636,306.22,0.4,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",294.17,1.17,"N"
"6110",30.7035,33.84883,317.39,0.4,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",295.43,2.05,"N"
"6111",30.7028,33.85297,316.9,0.4,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",296.12,2.05,"N"
"6112",31.12304,29.81262,332.1,0.42,0.38,"2023-08-21",2337,1,"nominal","2.0NRT",299.51,5.11,"N"
"6113",31.11809,29.80433,314.23,0.42,0.38,"2023-08-21",2337,1,"nominal","2.0NRT",299.89,3.57,"N"
"6114",31.02997,29.75192,312.82,0.42,0.38,"2023-08-21",2337,1,"nominal","2.0NRT",297.18,2.83,"N"
"6115",30.99396,29.84239,306.89,0.42,0.38,"2023-08-21",2337,1,"nominal","2.0NRT",296.06,0.98,"N"
"6116",28.26939,43.19751,309.44,0.44,0.62,"2023-08-21",2337,1,"nominal","2.0NRT",298.81,1.72,"N"
"6117",30.6191,31.37359,306.1,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",293.9,0.59,"N"
"6118",30.88102,29.46109,312.63,0.43,0.38,"2023-08-21",2337,1,"nominal","2.0NRT",296.64,1.44,"N"
"6119",30.84039,28.66633,314.98,0.46,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",295.26,1.43,"N"
"6120",30.84201,28.66906,315.11,0.46,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",294.52,1.18,"N"
"6121",30.86213,27.60063,311.31,0.51,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",293.07,1.32,"N"
"6122",30.86262,27.59937,326.87,0.51,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",293.46,2.62,"N"
"6123",30.6649,28.94436,304.46,0.45,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",294.36,0.46,"N"
"6124",30.81515,27.31491,324.04,0.53,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",293.45,2.01,"N"
"6125",30.74112,27.7148,322.78,0.5,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",294.32,2.83,"N"
"6126",30.24439,31.37976,309.55,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.92,1.42,"N"
"6127",30.74063,27.71359,328.59,0.5,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",294.41,1.75,"N"
"6128",30.85546,26.62057,321.84,0.38,0.43,"2023-08-21",2337,1,"nominal","2.0NRT",294.26,1.59,"N"
"6129",30.77157,27.10258,319.98,0.54,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",294.79,2.78,"N"
"6130",30.75994,27.10072,321.04,0.54,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",294.38,1.83,"N"
"6131",30.53859,28.4907,308.06,0.46,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",294.4,0.98,"N"
"6132",30.53798,28.49552,309.22,0.46,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",295.14,1.14,"N"
"6133",30.53722,28.49339,328.06,0.46,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",295.25,3.14,"N"
"6134",30.14095,31.29997,311.61,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",299.58,2.15,"N"
"6135",30.70678,26.97528,307.16,0.55,0.43,"2023-08-21",2337,1,"nominal","2.0NRT",294.42,0.87,"N"
"6136",29.9255,32.46358,320.6,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",295.95,2.51,"N"
"6137",30.67349,26.36822,308.33,0.39,0.44,"2023-08-21",2337,1,"nominal","2.0NRT",293.69,0.71,"N"
"6138",29.79882,32.14826,316.98,0.38,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",298.78,1.42,"N"
"6139",29.75097,32.2126,310.41,0.38,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.98,1.02,"N"
"6140",30.53592,26.08249,311.79,0.41,0.45,"2023-08-21",2337,1,"nominal","2.0NRT",294.87,1.39,"N"
"6141",30.535,26.09095,305.15,0.41,0.45,"2023-08-21",2337,1,"nominal","2.0NRT",293.83,0.54,"N"
"6142",29.69269,32.32253,311.26,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",298.25,1.91,"N"
"6143",30.37154,27.22768,311.87,0.53,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",292.84,1.16,"N"
"6144",30.37091,27.23319,308.63,0.53,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",293.5,1.07,"N"
"6145",29.8236,31.30809,326.96,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",301.2,2.92,"N"
"6146",30.36888,27.2311,319.69,0.53,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",293.16,2.32,"N"
"6147",30.30941,26.0398,326.04,0.41,0.45,"2023-08-21",2337,1,"nominal","2.0NRT",294.11,1.77,"N"
"6148",29.85083,27.94927,321.68,0.48,0.4,"2023-08-21",2337,1,"nominal","2.0NRT",296.96,1.13,"N"
"6149",28.47209,36.51968,309.98,0.54,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",299.18,2.4,"N"
"6150",29.85184,27.94717,316.35,0.48,0.4,"2023-08-21",2337,1,"nominal","2.0NRT",297.18,1.85,"N"
"6151",28.47017,36.51707,310.39,0.54,0.42,"2023-08-21",2337,1,"nominal","2.0NRT",298.92,2.92,"N"
"6152",29.80846,27.56716,312.26,0.5,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",296.39,1.03,"N"
"6153",29.80472,27.56655,331.18,0.5,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",296.44,5.36,"N"
"6154",29.63532,28.71745,310.03,0.45,0.39,"2023-08-21",2337,1,"nominal","2.0NRT",295.73,0.85,"N"
"6155",28.96192,33.18388,309.3,0.4,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",297.57,0.87,"N"
"6156",28.86998,33.17649,308.83,0.4,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",297.51,1.19,"N"
"6157",29.12976,31.28705,307.36,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.45,0.58,"N"
"6158",29.049,31.17084,312.48,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",298.5,1.31,"N"
"6159",29.02053,31.20166,319.57,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",298.33,1.84,"N"
"6160",29.01993,31.20559,319.35,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",299.81,1.84,"N"
"6161",29.08821,30.73077,327.43,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.98,2.57,"N"
"6162",29.01723,31.20101,327.26,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",300.29,2.81,"N"
"6163",27.53174,35.53882,312.38,0.5,0.41,"2023-08-21",2337,1,"nominal","2.0NRT",299.36,6.82,"N"
"6164",28.08102,30.53972,309.19,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",296.65,0.73,"N"
"6165",28.03055,30.87225,306.46,0.39,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",295.49,0.83,"N"
"6166",27.16912,31.01339,328.9,0.38,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",300.36,3.28,"N"
"6167",26.65796,31.32049,312.94,0.38,0.36,"2023-08-21",2337,1,"nominal","2.0NRT",297.31,1.13,"N"
"6168",26.25381,32.9723,311.22,0.41,0.37,"2023-08-21",2337,1,"nominal","2.0NRT",300.52,0.66,"N"
"6169",24.28046,37.56705,310.68,0.49,0.48,"2023-08-21",2337,1,"nominal","2.0NRT",300.24,1,"N"
"6170",24.2761,37.56599,310.83,0.49,0.48,"2023-08-21",2337,1,"nominal","2.0NRT",300.42,1,"N"
"6171",23.95339,38.24844,310.75,0.54,0.51,"2023-08-21",2337,1,"nominal","2.0NRT",299.95,1.46,"N"
"6172",23.95373,38.25151,324.89,0.54,0.51,"2023-08-21",2337,1,"nominal","2.0NRT",300.33,3.21,"N"
"6173",22.70652,39.03424,311.35,0.32,0.55,"2023-08-21",2339,1,"nominal","2.0NRT",298.52,4.09,"N"
"6174",22.55693,39.43467,311.87,0.34,0.56,"2023-08-21",2339,1,"nominal","2.0NRT",296.98,3.43,"N"
"6175",22.55192,39.43317,315.58,0.34,0.56,"2023-08-21",2339,1,"nominal","2.0NRT",297.49,4.08,"N"
"6176",22.5804,39.08531,316.44,0.33,0.55,"2023-08-21",2339,1,"nominal","2.0NRT",298.53,5.87,"N"
"6177",22.58084,39.0847,313.83,0.33,0.55,"2023-08-21",2339,1,"nominal","2.0NRT",298.57,5.99,"N"
"6178",49.35603,32.1615,297.46,0.55,0.68,"2023-08-22",111,1,"nominal","2.0NRT",283.31,0.52,"N"
"6179",49.63768,30.80222,309.19,0.48,0.64,"2023-08-22",111,1,"nominal","2.0NRT",287.2,1.36,"N"
"6180",49.63818,30.80475,312.67,0.48,0.64,"2023-08-22",111,1,"nominal","2.0NRT",287.45,1.46,"N"
"6181",50.54686,26.25911,298.79,0.58,0.52,"2023-08-22",111,1,"nominal","2.0NRT",287.63,2.05,"N"
"6182",49.49538,27.74497,321.55,0.36,0.58,"2023-08-22",111,1,"nominal","2.0NRT",285,1.57,"N"
"6183",49.49405,27.74946,308.18,0.36,0.58,"2023-08-22",111,1,"nominal","2.0NRT",286.06,1.57,"N"
"6184",49.19974,26.0638,311.57,0.63,0.54,"2023-08-22",111,1,"nominal","2.0NRT",287.1,2.36,"N"
"6185",49.19832,26.06385,309.87,0.63,0.54,"2023-08-22",111,1,"nominal","2.0NRT",286.98,2.11,"N"
"6186",46.77593,33.08411,311.93,0.75,0.77,"2023-08-22",111,1,"nominal","2.0NRT",287.04,1.25,"N"
"6187",46.76956,33.07956,299.04,0.75,0.77,"2023-08-22",111,1,"nominal","2.0NRT",286.98,1.25,"N"
"6188",46.77601,33.08734,310.34,0.75,0.77,"2023-08-22",111,1,"nominal","2.0NRT",286.96,1.89,"N"
"6189",46.76969,33.08265,303.71,0.75,0.77,"2023-08-22",111,1,"nominal","2.0NRT",287.23,1.74,"N"
"6190",48.75042,26.6066,305.26,0.34,0.56,"2023-08-22",111,1,"nominal","2.0NRT",288.49,0.95,"N"
"6191",48.74568,26.60336,300.48,0.34,0.56,"2023-08-22",111,1,"nominal","2.0NRT",287.86,0.81,"N"
"6192",47.78727,29.01777,306.53,0.47,0.64,"2023-08-22",111,1,"nominal","2.0NRT",290.31,1.45,"N"
"6193",43.23088,27.59291,299.52,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",287.82,0.42,"N"
"6194",41.1081,26.19023,331.08,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.82,6.37,"N"
"6195",41.11581,26.16574,317.83,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.21,2.46,"N"
"6196",41.10395,26.18146,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",295.85,27.45,"N"
"6197",41.10177,26.18838,332.33,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",308.29,27.45,"N"
"6198",41.11186,26.15635,315.06,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.9,3.85,"N"
"6199",41.09966,26.19509,306.21,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.22,10.9,"N"
"6200",41.0979,26.17873,336.72,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",296.43,27.45,"N"
"6201",41.09579,26.18543,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",304.18,27.45,"N"
"6202",41.09378,26.19181,325.16,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",296.35,10.9,"N"
"6203",41.10835,26.14557,308.49,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.98,2.71,"N"
"6204",41.10003,26.17199,308.8,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.14,7.94,"N"
"6205",41.09224,26.17479,328.24,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.99,18.44,"N"
"6206",41.09013,26.18144,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",303.87,18.44,"N"
"6207",41.08804,26.18808,353.35,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",304.79,19.25,"N"
"6208",41.10493,26.13454,306.89,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.93,1.94,"N"
"6209",41.08688,26.16985,336.57,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.97,18.44,"N"
"6210",41.08482,26.17638,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",306.97,18.44,"N"
"6211",41.08265,26.18323,353.99,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",304.82,19.25,"N"
"6212",41.08043,26.19025,308.6,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.6,19.25,"N"
"6213",41.07947,26.17144,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",303.79,35.81,"N"
"6214",41.09906,26.10948,306.4,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",292.56,1.39,"N"
"6215",41.08127,26.16575,318.47,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.26,35.81,"N"
"6216",41.07497,26.18565,319.1,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.39,86.52,"N"
"6217",41.09319,26.10624,311.56,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.38,1.39,"N"
"6218",41.07351,26.16841,314.23,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.25,35.81,"N"
"6219",41.07156,26.17457,313.67,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.11,86.52,"N"
"6220",41.08907,26.09746,305.89,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",292.43,3,"N"
"6221",41.08293,26.09508,334.91,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.48,3,"N"
"6222",41.06294,26.15812,346.45,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",296.85,5.29,"N"
"6223",41.06086,26.16468,308.06,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.04,5.29,"N"
"6224",41.10065,26.1781,320.12,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.97,19.54,"N"
"6225",41.09855,26.18492,348.74,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",310.8,26.59,"N"
"6226",41.09649,26.19157,321.42,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",296.34,26.59,"N"
"6227",41.10872,26.15199,315.63,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.22,4.08,"N"
"6228",41.09274,26.18142,353.43,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",300.4,26.59,"N"
"6229",41.09071,26.18794,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",305.53,26.59,"N"
"6230",41.09474,26.17493,318.57,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.85,19.54,"N"
"6231",41.08731,26.17665,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",303.14,59.66,"N"
"6232",41.08518,26.18353,354.96,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",312.56,59.66,"N"
"6233",41.10169,26.13018,307.32,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.22,2.31,"N"
"6234",41.08934,26.1701,317.67,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.4,7.25,"N"
"6235",41.08308,26.19028,311.19,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",295.04,42.29,"N"
"6236",41.08202,26.17146,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",303.38,59.66,"N"
"6237",41.07995,26.17814,354.41,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",318.9,59.66,"N"
"6238",41.07767,26.18548,348.16,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",299.06,42.29,"N"
"6239",41.09958,26.11479,306.42,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",292.72,1.12,"N"
"6240",41.08377,26.16583,309.97,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",293.69,7.25,"N"
"6241",41.0753,26.19314,307,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.11,42.29,"N"
"6242",41.07624,26.16786,320.86,0.57,0.69,"2023-08-22",113,1,"nominal","2.0NRT",294.59,12.47,"N"
"6243",41.07431,26.17406,367,0.57,0.69,"2023-08-22",113,1,"high","2.0NRT",299.91,12.47,"N"
"6244",41.0955,26.10576,304.95,0.56,0.69,"2023-08-22",113,1,"nominal","2.0NRT",292.15,1.67,"N"
