"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10795",10.63576,107.3839,333.4,0.46,0.39,"2022-05-13",622,1,"nominal","2.0NRT",297.38,2.65,"D"
"10796",10.76826,107.79675,332.26,0.49,0.4,"2022-05-13",622,1,"nominal","2.0NRT",295.22,2.19,"D"
"10797",10.51401,105.81535,331.67,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",296.74,3.08,"D"
"10798",10.70735,106.86687,333,0.44,0.38,"2022-05-13",622,1,"nominal","2.0NRT",295.29,5.12,"D"
"10799",10.70678,106.86288,330.25,0.44,0.38,"2022-05-13",622,1,"nominal","2.0NRT",297,5.12,"D"
"10800",11.04312,108.32221,348.45,0.52,0.42,"2022-05-13",622,1,"nominal","2.0NRT",298.74,6.97,"D"
"10801",11.0595,108.30021,335.97,0.52,0.42,"2022-05-13",622,1,"nominal","2.0NRT",298.06,3.82,"D"
"10802",11.02517,107.34701,331.61,0.46,0.39,"2022-05-13",622,1,"nominal","2.0NRT",297.71,4.2,"D"
"10803",10.87811,106.25323,331.87,0.42,0.38,"2022-05-13",622,1,"nominal","2.0NRT",295.58,2.87,"D"
"10804",11.10751,107.6666,330.34,0.48,0.4,"2022-05-13",622,1,"nominal","2.0NRT",294.02,2.93,"D"
"10805",11.0864,106.91637,330.89,0.44,0.39,"2022-05-13",622,1,"nominal","2.0NRT",295.56,1.43,"D"
"10806",11.2562,107.99792,333.41,0.5,0.41,"2022-05-13",622,1,"nominal","2.0NRT",297.13,3.3,"D"
"10807",11.25715,107.99918,333.24,0.5,0.41,"2022-05-13",622,1,"nominal","2.0NRT",296.52,3.67,"D"
"10808",11.10308,106.72948,333.49,0.44,0.38,"2022-05-13",622,1,"nominal","2.0NRT",295.74,1.97,"D"
"10809",11.37703,108.02927,336.93,0.51,0.41,"2022-05-13",622,1,"nominal","2.0NRT",295.18,8.89,"D"
"10810",11.21229,106.81181,330.21,0.44,0.38,"2022-05-13",622,1,"nominal","2.0NRT",296.88,1.9,"D"
"10811",11.58194,108.86134,337.8,0.57,0.43,"2022-05-13",622,1,"nominal","2.0NRT",297.9,4.2,"D"
"10812",11.38463,105.98463,337.15,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",293.56,2.72,"D"
"10813",11.2307,104.69234,335.45,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",289.14,3.22,"D"
"10814",11.4896,106.27676,331.87,0.42,0.38,"2022-05-13",622,1,"nominal","2.0NRT",294.1,2.75,"D"
"10815",11.81916,108.29552,339.34,0.53,0.42,"2022-05-13",622,1,"nominal","2.0NRT",297.47,8.56,"D"
"10816",11.75892,106.99783,332.24,0.46,0.39,"2022-05-13",622,1,"nominal","2.0NRT",277.12,6.34,"D"
"10817",11.95227,107.83802,332.91,0.5,0.41,"2022-05-13",622,1,"nominal","2.0NRT",291.76,4.46,"D"
"10818",11.52545,104.66733,337.68,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297.82,3.88,"D"
"10819",12.20756,107.95275,332.92,0.51,0.41,"2022-05-13",622,1,"nominal","2.0NRT",293.39,3.24,"D"
"10820",12.2343,107.92226,335.6,0.51,0.41,"2022-05-13",622,1,"nominal","2.0NRT",291.24,4.17,"D"
"10821",12.23872,107.92644,331.52,0.51,0.41,"2022-05-13",622,1,"nominal","2.0NRT",288.42,4.17,"D"
"10822",11.78872,104.74904,337.55,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",300.37,1.52,"D"
"10823",11.85583,104.72063,332.48,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",299.8,3.49,"D"
"10824",12.54177,108.65977,340.24,0.57,0.43,"2022-05-13",622,1,"nominal","2.0NRT",292.95,26.5,"D"
"10825",12.19255,106.18532,333.52,0.43,0.38,"2022-05-13",622,1,"nominal","2.0NRT",283.58,3.58,"D"
"10826",12.5447,108.66163,335.58,0.57,0.43,"2022-05-13",622,1,"nominal","2.0NRT",297.51,35.2,"D"
"10827",12.64178,108.66021,333.84,0.57,0.43,"2022-05-13",622,1,"nominal","2.0NRT",294.33,4.29,"D"
"10828",12.12426,104.72482,335.14,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297.96,3.19,"D"
"10829",12.12373,104.72126,338.2,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.13,3.77,"D"
"10830",12.23726,105.25992,331.4,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",290.08,2.94,"D"
"10831",12.33589,105.66885,344.85,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",297.59,10.36,"D"
"10832",12.3393,105.66834,344.09,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",298.1,6.5,"D"
"10833",12.39114,105.81091,332.92,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",294.58,2.43,"D"
"10834",12.37538,105.70131,335.04,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",296.66,4.32,"D"
"10835",12.25361,104.79604,336.76,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.81,4.67,"D"
"10836",12.24706,104.70583,330.32,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",296.83,2.4,"D"
"10837",12.36645,105.42439,334.4,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",294.93,4.05,"D"
"10838",12.32501,104.66053,336.23,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",296.8,2.79,"D"
"10839",12.50198,105.659,332.56,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",291.9,2.25,"D"
"10840",12.34479,104.51939,330.3,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",294.7,3.41,"D"
"10841",12.66672,105.78168,333.55,0.42,0.37,"2022-05-13",622,1,"nominal","2.0NRT",293.76,3.79,"D"
"10842",12.37412,103.67433,347.39,0.38,0.36,"2022-05-13",622,1,"nominal","2.0NRT",300.43,9.64,"D"
"10843",12.37359,103.67081,342.78,0.38,0.36,"2022-05-13",622,1,"nominal","2.0NRT",300.91,5.86,"D"
"10844",12.59271,105.12276,335.43,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",294.95,4.44,"D"
"10845",12.37689,103.6703,344.66,0.38,0.36,"2022-05-13",622,1,"nominal","2.0NRT",302.69,4.74,"D"
"10846",12.37636,103.66679,341.62,0.38,0.36,"2022-05-13",622,1,"nominal","2.0NRT",300.3,4.74,"D"
"10847",12.38019,103.66977,345.46,0.38,0.36,"2022-05-13",622,1,"nominal","2.0NRT",300.28,4.74,"D"
"10848",12.37965,103.66626,332.38,0.38,0.36,"2022-05-13",622,1,"nominal","2.0NRT",300.58,4.74,"D"
"10849",12.67837,105.3802,335.11,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",297.78,4.06,"D"
"10850",12.69327,105.34013,348.22,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",299.37,10.14,"D"
"10851",12.70192,105.30492,335.8,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",295.65,2.99,"D"
"10852",12.78691,105.35637,333.84,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",297.09,4.63,"D"
"10853",12.80017,105.21109,335.83,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",300.35,3.45,"D"
"10854",12.87463,105.45319,333.93,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",294.86,12.58,"D"
"10855",12.94562,105.51147,335.78,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",298.23,4.6,"D"
"10856",12.94529,105.14381,334.06,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",296.92,4.62,"D"
"10857",12.94476,105.14014,333.34,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",297.85,4.93,"D"
"10858",13.08225,105.92443,331.95,0.42,0.38,"2022-05-13",622,1,"nominal","2.0NRT",296.99,5.93,"D"
"10859",12.9677,105.06178,334.94,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",292.33,2.7,"D"
"10860",12.97778,105.06023,335.36,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",294.36,1.71,"D"
"10861",13.09381,105.39724,337.87,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",300.82,3.23,"D"
"10862",13.13549,104.88983,331.2,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",297.18,3.27,"D"
"10863",13.15978,104.64186,346.92,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.98,14.08,"D"
"10864",13.16311,104.64134,341.1,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",299.22,14.08,"D"
"10865",13.16925,104.63672,345.61,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.55,4.94,"D"
"10866",13.21112,104.8296,332.24,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",296.33,4.55,"D"
"10867",13.26496,105.1052,336.64,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",299.88,22.6,"D"
"10868",13.26833,105.1047,337.27,0.4,0.37,"2022-05-13",622,1,"nominal","2.0NRT",299.25,44.39,"D"
"10869",13.19479,104.55572,344.78,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.52,14.35,"D"
"10870",13.40961,106.01601,334.47,0.43,0.38,"2022-05-13",622,1,"nominal","2.0NRT",297.25,2.4,"D"
"10871",13.20266,104.53985,335.53,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.91,10.56,"D"
"10872",13.42006,106.01451,338.4,0.43,0.38,"2022-05-13",622,1,"nominal","2.0NRT",296.38,3.98,"D"
"10873",13.22262,104.53679,335.26,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297.99,4.06,"D"
"10874",13.26923,104.80595,332.43,0.39,0.37,"2022-05-13",622,1,"nominal","2.0NRT",298.44,3.5,"D"
"10875",13.4664,106.03999,343.27,0.43,0.38,"2022-05-13",622,1,"nominal","2.0NRT",298.28,19.55,"D"
"10876",13.26242,104.64446,332.71,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.75,2.57,"D"
"10877",13.26095,104.61158,337.97,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.08,26.08,"D"
"10878",13.46802,106.04031,341.8,0.43,0.38,"2022-05-13",622,1,"nominal","2.0NRT",296.69,9.15,"D"
"10879",13.46747,106.03634,331.09,0.43,0.38,"2022-05-13",622,1,"nominal","2.0NRT",297.03,9.15,"D"
"10880",13.26383,104.61097,335.57,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.28,21.24,"D"
"10881",13.25803,104.50185,334.1,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.36,4.31,"D"
"10882",13.28804,104.63667,339,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",296.24,3.74,"D"
"10883",13.43365,105.52284,333.88,0.41,0.37,"2022-05-13",622,1,"nominal","2.0NRT",295.12,3.52,"D"
"10884",13.3045,104.58637,332.84,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297,2.72,"D"
"10885",13.33823,104.76938,336.39,0.39,0.37,"2022-05-13",622,1,"nominal","2.0NRT",298.22,6.23,"D"
"10886",13.34157,104.76887,330.57,0.39,0.37,"2022-05-13",622,1,"nominal","2.0NRT",297.81,2.48,"D"
"10887",13.3002,104.48802,330.71,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297.57,3.21,"D"
"10888",13.31539,104.45281,330.89,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297.35,3.14,"D"
"10889",13.56441,105.82952,348.09,0.42,0.38,"2022-05-13",622,1,"nominal","2.0NRT",295.29,11.27,"D"
"10890",13.69443,106.65929,333.87,0.46,0.39,"2022-05-13",622,1,"nominal","2.0NRT",296.09,4.71,"D"
"10891",12.92222,101.24433,330.7,0.43,0.38,"2022-05-13",622,1,"low","2.0NRT",294.57,7.68,"D"
"10892",13.4057,104.19407,334.25,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.48,5.76,"D"
"10893",13.40517,104.19052,334.13,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.83,5.22,"D"
"10894",13.76968,106.49939,333.51,0.45,0.39,"2022-05-13",622,1,"nominal","2.0NRT",295.08,2.93,"D"
"10895",13.14678,101.39856,367,0.42,0.38,"2022-05-13",622,1,"high","2.0NRT",299.17,17.26,"D"
"10896",13.69153,104.52132,335.11,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",298.63,1.92,"D"
"10897",13.69486,104.52081,337.8,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",297.81,1.92,"D"
"10898",14.03803,106.42743,335.16,0.45,0.39,"2022-05-13",622,1,"nominal","2.0NRT",292.86,5.96,"D"
"10899",14.14576,106.01196,333.36,0.44,0.38,"2022-05-13",622,1,"nominal","2.0NRT",292.91,3.09,"D"
"10900",13.92497,104.37807,333.52,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",296.58,2.82,"D"
"10901",14.00033,104.45429,333.21,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",296.88,3.12,"D"
"10902",14.92243,108.33711,338.52,0.39,0.44,"2022-05-13",622,1,"nominal","2.0NRT",284.55,3.44,"D"
"10903",14.68211,104.06209,333.7,0.39,0.36,"2022-05-13",622,1,"nominal","2.0NRT",293.58,1.81,"D"
"10904",15.42964,108.53909,330.25,0.41,0.45,"2022-05-13",622,1,"nominal","2.0NRT",290.08,5.15,"D"
"10905",15.42861,108.53889,331.93,0.41,0.45,"2022-05-13",622,1,"nominal","2.0NRT",290.72,3.81,"D"
"10906",14.36895,100.12724,332.88,0.46,0.39,"2022-05-13",622,1,"nominal","2.0NRT",284.3,5.56,"D"
"10907",15.03605,104.27586,347.09,0.39,0.36,"2022-05-13",625,1,"nominal","2.0NRT",298.57,3.96,"D"
"10908",15.18481,104.45717,330.99,0.4,0.37,"2022-05-13",625,1,"nominal","2.0NRT",294.57,2.84,"D"
"10909",15.18816,104.45666,333.82,0.4,0.37,"2022-05-13",625,1,"nominal","2.0NRT",295.16,5.06,"D"
"10910",14.77577,100.55181,336.36,0.44,0.38,"2022-05-13",625,1,"nominal","2.0NRT",296.14,2.75,"D"
"10911",15.53898,104.35673,335.03,0.4,0.37,"2022-05-13",625,1,"nominal","2.0NRT",296.5,4.45,"D"
"10912",15.54462,104.34834,337.32,0.4,0.37,"2022-05-13",625,1,"nominal","2.0NRT",297.72,3.95,"D"
"10913",16.06557,108.0442,339.49,0.39,0.44,"2022-05-13",625,1,"nominal","2.0NRT",292.74,3.57,"D"
"10914",15.2632,102.05393,330.24,0.39,0.36,"2022-05-13",625,1,"low","2.0NRT",296.78,2.5,"D"
"10915",15.8032,104.56499,336.87,0.4,0.37,"2022-05-13",625,1,"nominal","2.0NRT",297.2,3.06,"D"
"10916",15.41445,100.9629,332.18,0.42,0.38,"2022-05-13",625,1,"low","2.0NRT",298.02,5.85,"D"
"10917",16.53667,104.05625,330.92,0.39,0.37,"2022-05-13",625,1,"nominal","2.0NRT",296.66,2.32,"D"
"10918",17.65542,106.4369,333.94,0.49,0.41,"2022-05-13",625,1,"nominal","2.0NRT",287.82,5.21,"D"
"10919",17.65481,106.43226,333.99,0.49,0.41,"2022-05-13",625,1,"nominal","2.0NRT",288.46,5.26,"D"
"10920",53.94878,87.17034,342.87,0.42,0.37,"2022-05-13",633,1,"nominal","2.0NRT",310.85,2.74,"D"
"10921",40.6287,109.73956,330.27,0.45,0.63,"2022-05-13",629,1,"nominal","2.0NRT",299.7,1.81,"D"
"10922",41.29939,108.5843,332.27,0.4,0.6,"2022-05-13",629,1,"low","2.0NRT",305.56,0.64,"D"
"10923",41.82054,88.901,344.17,0.39,0.44,"2022-05-13",631,1,"nominal","2.0NRT",307.38,3.22,"D"
"10924",41.8195,88.87675,346.7,0.4,0.44,"2022-05-13",631,1,"nominal","2.0NRT",309.72,4.39,"D"
"10925",41.81851,88.87222,349.91,0.4,0.44,"2022-05-13",631,1,"nominal","2.0NRT",307.98,4.39,"D"
"10926",43.68053,95.02388,339.95,0.38,0.36,"2022-05-13",631,1,"low","2.0NRT",311.64,2.08,"D"
"10927",44.85039,90.94654,347.77,0.44,0.38,"2022-05-13",631,1,"nominal","2.0NRT",315.62,14.11,"D"
"10928",44.72439,90.26191,336.39,0.46,0.39,"2022-05-13",631,1,"low","2.0NRT",310.38,3.73,"D"
"10929",44.12989,87.0276,331.2,0.43,0.46,"2022-05-13",631,1,"low","2.0NRT",302.39,1.47,"D"
"10930",47.53852,85.01152,340.48,0.43,0.46,"2022-05-13",631,1,"nominal","2.0NRT",305.56,2.99,"D"
"10931",47.54253,85.00943,342.05,0.43,0.46,"2022-05-13",631,1,"nominal","2.0NRT",304.92,4.74,"D"
"10932",49.68994,95.0643,339.43,0.4,0.37,"2022-05-13",631,1,"nominal","2.0NRT",312.06,3.32,"D"
"10933",49.73227,95.00811,338.67,0.4,0.37,"2022-05-13",633,1,"low","2.0NRT",311.51,2.75,"D"
"10934",49.73895,95.006,338.56,0.4,0.37,"2022-05-13",633,1,"low","2.0NRT",310.84,1.79,"D"
"10935",46.19456,78.17439,336.03,0.47,0.64,"2022-05-13",633,1,"nominal","2.0NRT",293.87,35.39,"D"
"10936",46.19282,78.16879,352.49,0.47,0.64,"2022-05-13",633,1,"nominal","2.0NRT",300.94,35.39,"D"
"10937",46.20171,78.17648,367,0.47,0.64,"2022-05-13",633,1,"high","2.0NRT",300.9,38.46,"D"
"10938",46.19997,78.17088,352.43,0.47,0.64,"2022-05-13",633,1,"nominal","2.0NRT",315.21,35.39,"D"
"10939",46.19822,78.16527,348.41,0.47,0.64,"2022-05-13",633,1,"nominal","2.0NRT",300.55,35.39,"D"
"10940",46.20885,78.17857,354.13,0.47,0.64,"2022-05-13",633,1,"nominal","2.0NRT",300.12,7.33,"D"
"10941",46.21426,78.17505,340.17,0.47,0.64,"2022-05-13",633,1,"nominal","2.0NRT",298.49,7.33,"D"
"10942",48.3451,83.7727,350.48,0.46,0.47,"2022-05-13",633,1,"nominal","2.0NRT",312.8,58.86,"D"
"10943",52.15418,103.21381,343.48,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",296.72,82.52,"D"
"10944",52.1594,103.22232,343.23,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",284.6,25.95,"D"
"10945",52.15884,103.21272,351.34,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",299.06,25.95,"D"
"10946",52.15837,103.20428,335.91,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",284.45,13.1,"D"
"10947",52.16356,103.21252,333.78,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",284.47,25.95,"D"
"10948",52.16933,103.23075,329.08,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",289.24,5.63,"D"
"10949",52.17399,103.22952,346.52,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",287.96,5.63,"D"
"10950",52.17352,103.22131,327.45,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",286.93,5.94,"D"
"10951",52.1786,103.22748,337.08,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",285.26,4.75,"D"
"10952",52.16124,103.22321,325.62,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",283.88,5.81,"D"
"10953",52.1603,103.20509,339.64,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",287.06,13.87,"D"
"10954",52.16075,103.21373,356.48,0.54,0.51,"2022-05-13",633,1,"low","2.0NRT",287.37,13.87,"D"
"10955",52.17113,103.2317,335.13,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",287.05,7.04,"D"
"10956",52.17576,103.22985,346.31,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",286.64,7.04,"D"
"10957",52.17532,103.22146,329.55,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",286.25,7.04,"D"
"10958",50.2582,87.64144,330.86,0.46,0.39,"2022-05-13",633,1,"nominal","2.0NRT",296.83,8.29,"D"
"10959",50.26389,87.65107,367,0.46,0.39,"2022-05-13",633,1,"high","2.0NRT",305.69,17.48,"D"
"10960",50.26637,87.64446,335.53,0.46,0.39,"2022-05-13",633,1,"nominal","2.0NRT",295.43,4.06,"D"
"10961",49.57353,83.81067,340.87,0.43,0.46,"2022-05-13",633,1,"nominal","2.0NRT",307.19,5.46,"D"
"10962",49.66553,84.16222,336.19,0.41,0.45,"2022-05-13",633,1,"low","2.0NRT",310.88,3.87,"D"
"10963",49.78279,84.02556,342.01,0.42,0.45,"2022-05-13",633,1,"nominal","2.0NRT",308.62,9.24,"D"
"10964",49.788,84.02892,338.15,0.42,0.45,"2022-05-13",633,1,"nominal","2.0NRT",309.31,9.24,"D"
"10965",49.78557,84.01848,331.58,0.42,0.45,"2022-05-13",633,1,"low","2.0NRT",303.49,29.37,"D"
"10966",49.78967,84.0246,334.05,0.42,0.45,"2022-05-13",633,1,"low","2.0NRT",305.38,3.73,"D"
"10967",49.81695,84.02731,346.12,0.41,0.45,"2022-05-13",633,1,"nominal","2.0NRT",315.58,13.88,"D"
"10968",49.81565,84.02182,354.55,0.41,0.45,"2022-05-13",633,1,"nominal","2.0NRT",315.82,13.88,"D"
"10969",52.62919,103.83771,325.58,0.58,0.52,"2022-05-13",633,1,"nominal","2.0NRT",294.31,2.52,"D"
"10970",52.62323,103.84895,327.84,0.58,0.52,"2022-05-13",633,1,"nominal","2.0NRT",294.7,5.14,"D"
"10971",52.61883,103.17073,348.39,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",291.53,11.88,"D"
"10972",52.6184,103.16251,346.71,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",292.48,11.88,"D"
"10973",52.62353,103.17006,326.18,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",288.36,11.88,"D"
"10974",52.62309,103.16177,352.32,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",296.5,11.88,"D"
"10975",52.6291,103.18591,328.35,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",286.73,4.13,"D"
"10976",52.62823,103.1694,336.36,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",288.71,6.9,"D"
"10977",52.63337,103.17707,331.06,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",287.67,4.13,"D"
"10978",52.63293,103.16871,342.66,0.54,0.51,"2022-05-13",633,1,"nominal","2.0NRT",290.72,6.9,"D"
"10979",51.86898,93.62135,346.01,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",295.89,17.53,"D"
"10980",52.83281,103.6926,341.19,0.57,0.52,"2022-05-13",633,1,"nominal","2.0NRT",295.69,76.83,"D"
"10981",52.83237,103.68398,328.37,0.57,0.52,"2022-05-13",633,1,"nominal","2.0NRT",296.89,76.83,"D"
"10982",52.82212,103.69548,343.43,0.57,0.52,"2022-05-13",633,1,"nominal","2.0NRT",298.62,21.01,"D"
"10983",52.82694,103.69485,367,0.57,0.52,"2022-05-13",633,1,"high","2.0NRT",331.58,192.53,"D"
"10984",52.82655,103.68621,333.87,0.57,0.52,"2022-05-13",633,1,"nominal","2.0NRT",298.13,27.7,"D"
"10985",52.83136,103.68554,337.26,0.57,0.52,"2022-05-13",633,1,"nominal","2.0NRT",299.74,27.7,"D"
"10986",51.68848,91.31142,353.35,0.38,0.36,"2022-05-13",633,1,"nominal","2.0NRT",312.87,29.05,"D"
"10987",51.69259,91.31561,346.46,0.38,0.36,"2022-05-13",633,1,"nominal","2.0NRT",303.44,14.8,"D"
"10988",51.69172,91.31014,343.29,0.38,0.36,"2022-05-13",633,1,"nominal","2.0NRT",310.04,14.8,"D"
"10989",51.69497,91.30886,347.81,0.38,0.36,"2022-05-13",633,1,"nominal","2.0NRT",301.88,14.8,"D"
"10990",51.78212,91.82371,341.48,0.38,0.36,"2022-05-13",633,1,"nominal","2.0NRT",310.89,9.75,"D"
"10991",51.78128,91.81827,342.11,0.38,0.36,"2022-05-13",633,1,"low","2.0NRT",315.79,9.75,"D"
"10992",51.78619,91.82787,347.63,0.38,0.36,"2022-05-13",633,1,"nominal","2.0NRT",311.63,3.93,"D"
"10993",51.78452,91.81697,336.87,0.38,0.36,"2022-05-13",633,1,"low","2.0NRT",311.04,3.56,"D"
"10994",51.79194,91.84293,333.42,0.38,0.36,"2022-05-13",633,1,"low","2.0NRT",308.19,2.56,"D"
"10995",51.78943,91.82658,331.32,0.38,0.36,"2022-05-13",633,1,"low","2.0NRT",304.45,3.93,"D"
"10996",51.78776,91.81567,332.95,0.38,0.36,"2022-05-13",633,1,"low","2.0NRT",305.73,3.56,"D"
"10997",53.13064,103.24152,331.37,0.55,0.51,"2022-05-13",633,1,"low","2.0NRT",306.25,2.93,"D"
"10998",53.13113,103.24165,334.02,0.55,0.51,"2022-05-13",633,1,"low","2.0NRT",307.05,4.16,"D"
"10999",53.17112,103.0931,330.3,0.55,0.51,"2022-05-13",633,1,"low","2.0NRT",302.14,2.29,"D"
"11000",53.50189,102.41433,335.36,0.52,0.5,"2022-05-13",633,1,"nominal","2.0NRT",300.63,5.14,"D"
"11001",52.06159,89.69399,325.98,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",292.66,3.5,"D"
"11002",52.06062,89.68826,333.25,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",294.09,3.64,"D"
"11003",52.06775,89.70958,338.81,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",293.83,4.33,"D"
"11004",52.0668,89.704,349.81,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",296.14,4.33,"D"
"11005",52.06584,89.6984,341.89,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",294.29,3.5,"D"
"11006",52.07024,89.71165,329.44,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",294.35,4.22,"D"
"11007",52.06928,89.70609,335.23,0.39,0.37,"2022-05-13",633,1,"nominal","2.0NRT",294.67,4.22,"D"
"11008",53.50102,102.41209,341.14,0.52,0.5,"2022-05-13",633,1,"nominal","2.0NRT",303.25,4.37,"D"
"11009",50.47695,81.37731,342.49,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",309.62,4.34,"D"
"11010",50.72807,81.76015,343.27,0.48,0.48,"2022-05-13",633,1,"nominal","2.0NRT",308.95,6.01,"D"
"11011",50.72801,81.76027,344.94,0.48,0.48,"2022-05-13",633,1,"nominal","2.0NRT",308.43,5.31,"D"
"11012",53.84084,102.15374,335.27,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",300.61,2.51,"D"
"11013",53.85396,102.2219,328.77,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",297.79,2.89,"D"
"11014",53.85352,102.21429,338.84,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",296.61,19.99,"D"
"11015",53.85308,102.20663,347.74,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",308.34,19.99,"D"
"11016",53.85264,102.19881,334.46,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",300.68,17.26,"D"
"11017",53.8572,102.19816,367,0.51,0.49,"2022-05-13",633,1,"high","2.0NRT",306.83,17.26,"D"
"11018",53.85764,102.20575,349.14,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",302.88,19.99,"D"
"11019",53.85675,102.19022,340.69,0.51,0.49,"2022-05-13",633,1,"nominal","2.0NRT",301.24,17.26,"D"
"11020",53.86177,102.19741,367,0.51,0.49,"2022-05-13",633,1,"high","2.0NRT",304.48,8.69,"D"
