"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12389",60.62631,109.94371,344.3,0.46,0.39,"2024-08-11",434,"N20","nominal","2.0NRT",297.78,7.92,"D"
"12390",60.62795,109.93288,337.19,0.46,0.39,"2024-08-11",434,"N20","nominal","2.0NRT",293.84,4.63,"D"
"12391",60.64797,109.93372,333.71,0.46,0.39,"2024-08-11",434,"N20","nominal","2.0NRT",295.28,5.46,"D"
"12392",60.65127,109.93064,346.86,0.46,0.39,"2024-08-11",434,"N20","nominal","2.0NRT",295.49,5.46,"D"
"12393",62.86341,124.95007,330.14,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",291.8,7.59,"D"
"12394",62.86251,124.93941,326.73,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",294.36,7.59,"D"
"12395",62.86639,124.93789,326.64,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",292.2,7.29,"D"
"12396",62.87116,124.94704,331.54,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",293.5,7.29,"D"
"12397",62.87026,124.93636,328.04,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",293.39,7.29,"D"
"12398",62.87413,124.93481,337.88,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",295.95,11.7,"D"
"12399",62.88278,124.94247,330.11,0.55,0.42,"2024-08-11",434,"N20","nominal","2.0NRT",290.51,7.71,"D"
"12400",60.30368,108.1321,330.06,0.52,0.41,"2024-08-11",434,"N20","nominal","2.0NRT",295.23,2.62,"D"
"12401",61.34573,112.81755,326.49,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",287.72,5.06,"D"
"12402",61.34442,112.81046,352.52,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.75,42.37,"D"
"12403",61.34311,112.80337,342.18,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",288.79,42.37,"D"
"12404",61.34892,112.815,344.81,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",286.59,5.06,"D"
"12405",61.34629,112.80082,345.9,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",290.39,42.37,"D"
"12406",61.3508,112.80537,367,0.4,0.37,"2024-08-11",434,"N20","high","2.0NRT",290.56,8.14,"D"
"12407",61.34948,112.79826,344.12,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",283.19,8.14,"D"
"12408",61.46255,113.00923,330.46,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",284.34,3.99,"D"
"12409",61.54163,113.16488,335.17,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",298.72,26.5,"D"
"12410",61.59302,113.05904,332.1,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.34,7.62,"D"
"12411",63.20557,116.36765,331.34,0.39,0.36,"2024-08-11",436,"N20","nominal","2.0NRT",281.16,1.5,"D"
"12412",62.57227,111.35066,325.14,0.41,0.37,"2024-08-11",436,"N20","nominal","2.0NRT",286.7,1.81,"D"
"12413",61.99548,108.04388,326.22,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",285.71,3.2,"D"
"12414",61.99364,108.03561,350.02,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",292.82,7.85,"D"
"12415",61.9918,108.02733,326.83,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",289.39,7.85,"D"
"12416",61.99882,108.04064,330.36,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",284.55,3.2,"D"
"12417",61.99698,108.03233,325.6,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",287.33,7.85,"D"
"12418",62.02946,108.05059,335.48,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",284.78,4.83,"D"
"12419",62.02399,108.02585,327.33,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",279.08,2.94,"D"
"12420",61.65459,106.397,345.61,0.53,0.42,"2024-08-11",436,"N20","nominal","2.0NRT",292.09,7.95,"D"
"12421",61.65806,106.3934,342.51,0.53,0.42,"2024-08-11",436,"N20","nominal","2.0NRT",300.57,45.8,"D"
"12422",61.65593,106.38445,326.05,0.53,0.42,"2024-08-11",436,"N20","nominal","2.0NRT",288.97,27.23,"D"
"12423",61.66151,106.38979,338.27,0.53,0.42,"2024-08-11",436,"N20","nominal","2.0NRT",294.32,45.8,"D"
"12424",62.05729,107.99269,341.01,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",290.55,5.72,"D"
"12425",62.05547,107.98437,333.88,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",290.33,5.72,"D"
"12426",62.05512,107.96432,343.25,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",293.12,10.25,"D"
"12427",62.05806,107.99455,334.21,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",290.92,3.32,"D"
"12428",62.05621,107.98627,337.66,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",291.57,5.73,"D"
"12429",62.05583,107.96628,343.63,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",293.19,7.86,"D"
"12430",62.09749,108.02567,338.58,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",291.39,8.57,"D"
"12431",62.10229,108.01066,326.01,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",292.98,5.96,"D"
"12432",62.11286,108.04014,331.8,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",292.24,3.84,"D"
"12433",62.10743,108.01559,334.97,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",293.98,6.26,"D"
"12434",62.11256,108.02044,328.57,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",289.69,6.44,"D"
"12435",62.12698,107.97549,325.11,0.47,0.4,"2024-08-11",436,"N20","nominal","2.0NRT",293.68,3.53,"D"
"12436",64.45112,119.77317,332.04,0.44,0.38,"2024-08-11",436,"N20","nominal","2.0NRT",270.36,2.44,"D"
"12437",64.45084,119.77388,325.06,0.44,0.38,"2024-08-11",436,"N20","nominal","2.0NRT",269.87,2.75,"D"
"12438",68.38147,133.88416,335.94,0.36,0.57,"2024-08-11",436,"N20","nominal","2.0NRT",291.78,5.99,"D"
"12439",68.72115,132.92363,334.92,0.34,0.56,"2024-08-11",436,"N20","nominal","2.0NRT",292.09,3.03,"D"
"12440",68.72102,132.91495,327.23,0.34,0.56,"2024-08-11",436,"N20","nominal","2.0NRT",293.88,2.61,"D"
"12441",68.85491,132.79883,356.2,0.34,0.56,"2024-08-11",436,"N20","nominal","2.0NRT",292.2,4.21,"D"
"12442",68.86987,132.75685,335,0.34,0.56,"2024-08-11",436,"N20","nominal","2.0NRT",294.62,2.06,"D"
"12443",68.87045,132.75433,331.1,0.34,0.56,"2024-08-11",436,"N20","nominal","2.0NRT",296.09,2.39,"D"
"12444",68.73101,142.91212,354.26,0.61,0.71,"2024-08-11",436,"N20","nominal","2.0NRT",277.88,15.02,"D"
"12445",68.73756,142.91458,337.73,0.61,0.71,"2024-08-11",436,"N20","nominal","2.0NRT",273.96,7.44,"D"
"12446",68.98906,142.04807,339.05,0.58,0.7,"2024-08-11",436,"N20","nominal","2.0NRT",275.91,6.55,"D"
"12447",69.27854,135.70355,331.62,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",289.12,6.87,"D"
"12448",69.28404,135.73491,331.79,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",286.68,4.08,"D"
"12449",69.28407,135.72444,337.34,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",285.98,4.08,"D"
"12450",69.28967,135.72365,342.43,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",283.7,4.08,"D"
"12451",69.28741,135.72853,353.78,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",288.34,8.15,"D"
"12452",69.30924,135.83566,326.74,0.41,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",284.77,3.65,"D"
"12453",69.3093,135.82562,327.33,0.41,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",285.95,5.41,"D"
"12454",69.32815,135.13632,336,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",289.05,4.85,"D"
"12455",69.33366,135.13658,367,0.39,0.59,"2024-08-11",436,"N20","high","2.0NRT",297.65,9.99,"D"
"12456",69.33365,135.15666,351.78,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",294,7.43,"D"
"12457",69.33366,135.14671,339.01,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",292.43,7.43,"D"
"12458",69.33367,135.12648,341.73,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",292.96,9.99,"D"
"12459",69.33918,135.13676,367,0.39,0.59,"2024-08-11",436,"N20","high","2.0NRT",301.3,9.99,"D"
"12460",69.33916,135.15706,341.89,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",285.36,7.43,"D"
"12461",69.33917,135.14691,352.45,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",286.75,7.43,"D"
"12462",69.33919,135.12668,351.41,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",295.37,9.99,"D"
"12463",69.34468,135.15717,346.63,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",285.03,6.04,"D"
"12464",69.34468,135.14711,346.55,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",290.14,6.04,"D"
"12465",69.34469,135.13702,341.33,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",289.68,4.67,"D"
"12466",69.38287,135.58817,367,0.4,0.6,"2024-08-11",436,"N20","high","2.0NRT",295.98,25.17,"D"
"12467",69.38289,135.57919,356.2,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",296.47,22.06,"D"
"12468",69.38843,135.58946,352.25,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",294.26,15.62,"D"
"12469",69.38882,135.18346,329.28,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",289.45,3.26,"D"
"12470",69.38857,134.92574,350.96,0.38,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",290.72,6.03,"D"
"12471",69.38842,135.59943,356.47,0.4,0.6,"2024-08-11",436,"N20","low","2.0NRT",287.38,15.62,"D"
"12472",69.40534,135.44449,344.23,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",288.71,7.54,"D"
"12473",69.40538,135.40598,331.48,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",288.17,3.13,"D"
"12474",69.40533,135.4532,356.61,0.4,0.6,"2024-08-11",436,"N20","low","2.0NRT",288.53,7.54,"D"
"12475",69.41088,135.17412,329.66,0.39,0.59,"2024-08-11",436,"N20","nominal","2.0NRT",289.6,2.04,"D"
"12476",69.40359,135.45863,333.55,0.4,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",285.03,6.96,"D"
"12477",69.40362,135.44955,356.36,0.4,0.6,"2024-08-11",436,"N20","low","2.0NRT",289.69,6.96,"D"
"12478",69.42056,135.35764,327.04,0.39,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",288.09,4.59,"D"
"12479",69.4261,135.35654,334.78,0.39,0.6,"2024-08-11",436,"N20","nominal","2.0NRT",288.24,2.47,"D"
"12480",68.41344,83.62001,325.85,0.58,0.52,"2024-08-11",438,"N20","nominal","2.0NRT",288.1,8.09,"D"
"12481",68.52423,79.95762,367,0.33,0.55,"2024-08-11",438,"N20","high","2.0NRT",294.18,7.57,"D"
"12482",67.97359,72.39868,326.75,0.46,0.63,"2024-08-11",440,"N20","nominal","2.0NRT",286.13,1.9,"D"
"12483",70.94291,74.8885,346.01,0.56,0.52,"2024-08-11",440,"N20","nominal","2.0NRT",289.23,8.07,"D"
"12484",70.8708,74.07082,338.24,0.58,0.52,"2024-08-11",440,"N20","nominal","2.0NRT",290.21,8.96,"D"
"12485",70.99763,73.8454,338.9,0.58,0.52,"2024-08-11",440,"N20","nominal","2.0NRT",289.98,7.24,"D"
"12486",70.36553,68.31913,345.44,0.36,0.58,"2024-08-11",440,"N20","nominal","2.0NRT",287.96,3.23,"D"
"12487",70.35822,68.25414,346.71,0.37,0.58,"2024-08-11",440,"N20","nominal","2.0NRT",290.42,6.68,"D"
"12488",70.39567,68.27601,344.68,0.36,0.58,"2024-08-11",440,"N20","nominal","2.0NRT",289.6,3.41,"D"
"12489",70.57424,68.30105,329.5,0.35,0.57,"2024-08-11",440,"N20","nominal","2.0NRT",287.23,4.34,"D"
"12490",69.2346,32.54382,354.22,0.6,0.71,"2024-08-11",444,"N20","nominal","2.0NRT",286.81,12.97,"D"
"12491",9.83383,108.01839,334.06,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",291.43,1.99,"D"
"12492",10.3789,108.36063,334.61,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",294.91,5.93,"D"
"12493",10.72749,106.21914,337.12,0.44,0.38,"2024-08-11",601,"N20","nominal","2.0NRT",292.95,4.15,"D"
"12494",10.70584,105.75033,351.63,0.46,0.39,"2024-08-11",601,"N20","nominal","2.0NRT",296.16,8.75,"D"
"12495",10.70943,105.74973,343.56,0.46,0.39,"2024-08-11",601,"N20","nominal","2.0NRT",295.95,8.75,"D"
"12496",10.71523,105.7402,332.84,0.46,0.39,"2024-08-11",601,"N20","low","2.0NRT",296.69,13.56,"D"
"12497",10.84033,105.42832,332.15,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",295.8,2.78,"D"
"12498",10.83208,105.24184,335.42,0.49,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",297.7,5.55,"D"
"12499",10.89325,105.52119,353.4,0.47,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",298.59,13.87,"D"
"12500",11.23076,106.14642,330.93,0.44,0.38,"2024-08-11",601,"N20","low","2.0NRT",297.13,4.34,"D"
"12501",11.39983,106.50004,343.43,0.42,0.38,"2024-08-11",601,"N20","nominal","2.0NRT",295.53,9.48,"D"
"12502",11.40327,106.49947,333.53,0.42,0.38,"2024-08-11",601,"N20","nominal","2.0NRT",293.68,9.48,"D"
"12503",11.26231,105.21148,341.83,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",300.03,8.62,"D"
"12504",11.26597,105.21086,345.25,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",298.66,8.62,"D"
"12505",11.31355,105.20285,340,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",296.65,5.91,"D"
"12506",11.31283,105.19846,343.75,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",297.32,5.91,"D"
"12507",11.33976,105.22538,330.5,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",297.22,4.13,"D"
"12508",11.34341,105.22477,335.41,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",297.49,4.13,"D"
"12509",11.40865,105.18768,337.81,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",296.19,7.49,"D"
"12510",11.41891,105.18145,344.16,0.48,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",301.26,15.9,"D"
"12511",11.83794,105.61666,332.71,0.46,0.39,"2024-08-11",601,"N20","nominal","2.0NRT",296.18,2.8,"D"
"12512",11.75194,104.00831,332.78,0.55,0.43,"2024-08-11",601,"N20","nominal","2.0NRT",292.37,3.38,"D"
"12513",12.31304,105.19147,337.59,0.47,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",299.04,7.48,"D"
"12514",12.82362,105.65849,339.73,0.44,0.39,"2024-08-11",601,"N20","nominal","2.0NRT",293.97,4.21,"D"
"12515",13.45305,108.95757,330.34,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",296.59,12.86,"D"
"12516",13.54963,109.15047,343.21,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",299.33,3.8,"D"
"12517",13.47894,107.75661,333.03,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",297.11,2.12,"D"
"12518",13.38773,106.18143,331.48,0.42,0.38,"2024-08-11",601,"N20","low","2.0NRT",295.2,8.3,"D"
"12519",13.39116,106.18087,343.89,0.42,0.38,"2024-08-11",601,"N20","low","2.0NRT",293.4,8.3,"D"
"12520",13.87983,109.11261,331.13,0.39,0.36,"2024-08-11",601,"N20","low","2.0NRT",302.2,3.37,"D"
"12521",13.27971,105.25143,338.69,0.46,0.39,"2024-08-11",601,"N20","nominal","2.0NRT",293.85,7.38,"D"
"12522",13.2334,104.9465,332.99,0.47,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",295.27,6.61,"D"
"12523",13.59626,104.48602,332.28,0.49,0.4,"2024-08-11",601,"N20","nominal","2.0NRT",293.83,5.27,"D"
"12524",14.36193,108.97725,332.01,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",301.47,2.49,"D"
"12525",13.3519,102.46507,341.37,0.43,0.46,"2024-08-11",601,"N20","nominal","2.0NRT",286.39,4.07,"D"
"12526",14.46271,109.06434,335.77,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",304.14,6.05,"D"
"12527",14.39512,108.53622,337.33,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",297.31,10.44,"D"
"12528",14.6812,108.98098,334.13,0.39,0.36,"2024-08-11",601,"N20","low","2.0NRT",307.05,7.18,"D"
"12529",14.75382,108.78163,344.05,0.39,0.36,"2024-08-11",601,"N20","nominal","2.0NRT",308.05,50.25,"D"
"12530",13.88846,102.44815,331.17,0.43,0.46,"2024-08-11",601,"N20","nominal","2.0NRT",279.96,2.05,"D"
"12531",13.89261,102.44741,331.8,0.43,0.46,"2024-08-11",601,"N20","nominal","2.0NRT",279.9,2.63,"D"
"12532",15.20456,108.80215,330.98,0.39,0.36,"2024-08-11",603,"N20","low","2.0NRT",301.9,2.44,"D"
"12533",15.20788,108.80163,331.3,0.39,0.36,"2024-08-11",603,"N20","low","2.0NRT",301.94,2.44,"D"
"12534",15.38631,108.79186,341.47,0.39,0.36,"2024-08-11",603,"N20","nominal","2.0NRT",303.92,6.26,"D"
"12535",15.44563,108.16196,336.74,0.38,0.36,"2024-08-11",603,"N20","nominal","2.0NRT",299.35,5.39,"D"
"12536",15.57425,108.13702,354.38,0.38,0.36,"2024-08-11",603,"N20","nominal","2.0NRT",304.65,27.97,"D"
"12537",17.05552,106.77544,333.37,0.39,0.36,"2024-08-11",603,"N20","low","2.0NRT",300.64,2.68,"D"
"12538",17.05883,106.77489,339.57,0.39,0.36,"2024-08-11",603,"N20","low","2.0NRT",301.23,27.73,"D"
"12539",15.94195,100.29092,327.52,0.54,0.51,"2024-08-11",603,"N20","nominal","2.0NRT",286.46,4.63,"D"
"12540",19.56744,110.12305,333.27,0.46,0.39,"2024-08-11",603,"N20","nominal","2.0NRT",294.49,5.69,"D"
"12541",19.94465,110.06732,331.7,0.46,0.39,"2024-08-11",603,"N20","nominal","2.0NRT",299.28,4.41,"D"
"12542",20.52648,110.01892,341.73,0.47,0.39,"2024-08-11",603,"N20","nominal","2.0NRT",292.66,6.4,"D"
"12543",22.72009,111.76554,326.11,0.41,0.45,"2024-08-11",603,"N20","nominal","2.0NRT",265.96,2.01,"D"
"12544",22.00809,100.47094,325.61,0.41,0.45,"2024-08-11",605,"N20","nominal","2.0NRT",292.32,4.55,"D"
"12545",24.13798,111.55487,328.99,0.41,0.45,"2024-08-11",605,"N20","nominal","2.0NRT",280.86,2.9,"D"
"12546",24.42754,114.15378,329.8,0.6,0.53,"2024-08-11",605,"N20","nominal","2.0NRT",293.94,4.8,"D"
"12547",50.74782,98.04377,337.32,0.39,0.36,"2024-08-11",614,"N20","nominal","2.0NRT",301.62,5.42,"D"
"12548",50.85584,94.07001,331.06,0.41,0.37,"2024-08-11",614,"N20","nominal","2.0NRT",295.13,3.85,"D"
"12549",50.87103,94.07525,333.77,0.41,0.37,"2024-08-11",614,"N20","nominal","2.0NRT",302.63,3.37,"D"
"12550",50.88876,94.05498,336.97,0.41,0.37,"2024-08-11",614,"N20","nominal","2.0NRT",296.56,5.54,"D"
"12551",50.89532,94.05181,351.23,0.41,0.37,"2024-08-11",614,"N20","nominal","2.0NRT",298.65,8.25,"D"
"12552",53.24152,116.76826,330.33,0.65,0.73,"2024-08-11",614,"N20","nominal","2.0NRT",290.39,16.32,"D"
"12553",54.00888,116.51755,367,0.63,0.72,"2024-08-11",614,"N20","high","2.0NRT",291.9,28.71,"D"
"12554",54.04307,115.06281,329.88,0.55,0.68,"2024-08-11",614,"N20","nominal","2.0NRT",297.85,7.57,"D"
"12555",54.04314,115.05463,347.39,0.55,0.68,"2024-08-11",614,"N20","nominal","2.0NRT",299.34,10.71,"D"
"12556",54.00481,116.521,353.74,0.64,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",289.65,10.48,"D"
"12557",54.00501,116.51305,326.24,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",290,10.48,"D"
"12558",54.01153,116.52069,335.96,0.64,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",284.8,10.48,"D"
"12559",54.03877,115.0575,328.02,0.55,0.68,"2024-08-11",614,"N20","low","2.0NRT",298.61,6.05,"D"
"12560",54.03888,115.04906,331.14,0.55,0.68,"2024-08-11",614,"N20","nominal","2.0NRT",297.72,5.36,"D"
"12561",54.14504,109.92657,346.24,0.34,0.56,"2024-08-11",614,"N20","nominal","2.0NRT",289.97,5.01,"D"
"12562",54.43548,115.76047,325.94,0.59,0.7,"2024-08-11",614,"N20","nominal","2.0NRT",295.05,5.4,"D"
"12563",54.55507,110.13971,367,0.35,0.57,"2024-08-11",614,"N20","high","2.0NRT",303.85,33.67,"D"
"12564",54.55487,110.13274,343.37,0.35,0.57,"2024-08-11",614,"N20","nominal","2.0NRT",300.55,33.67,"D"
"12565",54.56013,110.13309,351.42,0.35,0.57,"2024-08-11",614,"N20","nominal","2.0NRT",299.24,6.56,"D"
"12566",54.70321,114.52023,339.97,0.53,0.67,"2024-08-11",614,"N20","nominal","2.0NRT",293.7,7.93,"D"
"12567",54.68278,109.85228,330.94,0.34,0.56,"2024-08-11",614,"N20","nominal","2.0NRT",291.38,3.83,"D"
"12568",54.68265,109.84805,343.38,0.34,0.56,"2024-08-11",614,"N20","nominal","2.0NRT",293.87,4.23,"D"
"12569",54.68253,109.84418,333.37,0.34,0.56,"2024-08-11",614,"N20","nominal","2.0NRT",294.55,4.23,"D"
"12570",55.10368,110.27567,335.53,0.36,0.57,"2024-08-11",614,"N20","nominal","2.0NRT",298.26,4.88,"D"
"12571",55.29174,113.27208,337.9,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",295.23,7.68,"D"
"12572",55.29171,113.26419,342.28,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",298.44,6.16,"D"
"12573",55.29168,113.25621,329.73,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",296.45,6.16,"D"
"12574",55.29769,113.27225,356.13,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",299.96,7.68,"D"
"12575",55.29763,113.25584,325.28,0.47,0.64,"2024-08-11",614,"N20","low","2.0NRT",297.25,6.16,"D"
"12576",55.30365,113.27164,340.21,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",295.18,7.73,"D"
"12577",55.32161,113.29507,334.98,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",295.74,5.62,"D"
"12578",55.28854,113.26132,327.82,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",296.01,4.51,"D"
"12579",55.29448,113.26966,340.95,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",297.98,4.51,"D"
"12580",55.29449,113.26169,333.2,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",299.02,4.51,"D"
"12581",55.30043,113.26927,367,0.47,0.64,"2024-08-11",614,"N20","high","2.0NRT",301.46,8.62,"D"
"12582",55.30043,113.27733,327.38,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",299.55,12.24,"D"
"12583",55.30044,113.26093,330.23,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",297.37,8.62,"D"
"12584",55.31831,113.30021,328.66,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",294.93,4.94,"D"
"12585",55.3183,113.29219,331.16,0.47,0.64,"2024-08-11",614,"N20","nominal","2.0NRT",296.68,4.94,"D"
"12586",55.24321,105.52516,341.81,0.46,0.47,"2024-08-11",614,"N20","nominal","2.0NRT",302.11,31.6,"D"
"12587",55.33655,105.52966,348.16,0.47,0.47,"2024-08-11",614,"N20","nominal","2.0NRT",302.69,27.63,"D"
"12588",55.35151,105.62338,346.32,0.47,0.48,"2024-08-11",614,"N20","nominal","2.0NRT",298.28,6.47,"D"
"12589",55.38509,106.01121,341.84,0.49,0.48,"2024-08-11",614,"N20","nominal","2.0NRT",298.83,4.66,"D"
"12590",55.38729,106.01003,342.93,0.49,0.48,"2024-08-11",614,"N20","nominal","2.0NRT",300.39,6.4,"D"
"12591",55.7208,112.01566,367,0.42,0.61,"2024-08-11",614,"N20","high","2.0NRT",298.55,22.67,"D"
"12592",55.72268,112.01463,367,0.42,0.61,"2024-08-11",614,"N20","high","2.0NRT",299.51,20.28,"D"
"12593",56.06133,112.50065,329.8,0.44,0.63,"2024-08-11",614,"N20","nominal","2.0NRT",294.71,7.45,"D"
"12594",56.0671,112.49654,367,0.44,0.63,"2024-08-11",614,"N20","high","2.0NRT",297.25,7.45,"D"
"12595",56.06945,110.38067,335.63,0.37,0.58,"2024-08-11",614,"N20","nominal","2.0NRT",291.22,4.51,"D"
"12596",56.28864,114.41821,328.2,0.53,0.67,"2024-08-11",614,"N20","nominal","2.0NRT",291.03,4.22,"D"
"12597",56.29486,114.41812,336.43,0.53,0.67,"2024-08-11",614,"N20","nominal","2.0NRT",288.85,4.22,"D"
"12598",56.301,114.42698,367,0.53,0.67,"2024-08-11",614,"N20","high","2.0NRT",293.3,14.58,"D"
"12599",56.30091,114.43639,335.54,0.53,0.67,"2024-08-11",614,"N20","nominal","2.0NRT",288.6,14.58,"D"
"12600",56.38993,116.40643,335.76,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",293.48,7.33,"D"
"12601",56.39019,116.39615,327.89,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",297.72,10.74,"D"
"12602",56.39659,116.40702,367,0.63,0.72,"2024-08-11",614,"N20","high","2.0NRT",300.27,15.94,"D"
"12603",56.39634,116.41732,343.31,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",293.85,15.94,"D"
"12604",56.39684,116.39677,342.15,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",299.18,16.35,"D"
"12605",56.39709,116.38654,342.5,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",296.59,16.35,"D"
"12606",56.40325,116.40764,356.48,0.63,0.72,"2024-08-11",614,"N20","low","2.0NRT",284.97,15.94,"D"
"12607",56.43542,116.16476,334.18,0.61,0.71,"2024-08-11",614,"N20","nominal","2.0NRT",293.82,6.66,"D"
"12608",56.39272,116.40788,367,0.63,0.72,"2024-08-11",614,"N20","high","2.0NRT",296.47,12.83,"D"
"12609",56.39301,116.39762,332.9,0.63,0.72,"2024-08-11",614,"N20","nominal","2.0NRT",299.84,12.83,"D"
"12610",56.3933,116.38739,330.1,0.63,0.72,"2024-08-11",614,"N20","low","2.0NRT",301.27,6.69,"D"
