"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4944",49.15664,27.64036,337.16,0.47,0.47,"2024-05-17",1132,"N20","nominal","2.0NRT",299.64,14.99,"D"
"4945",49.15711,27.64624,333.02,0.47,0.47,"2024-05-17",1132,"N20","nominal","2.0NRT",296.4,7.43,"D"
"4946",49.15666,27.63966,335.99,0.47,0.47,"2024-05-17",1132,"N20","nominal","2.0NRT",298.95,11.04,"D"
"4947",49.24093,26.68891,332.05,0.42,0.46,"2024-05-17",1132,"N20","nominal","2.0NRT",300.65,2.33,"D"
"4948",49.90368,28.36537,337.82,0.51,0.49,"2024-05-17",1132,"N20","nominal","2.0NRT",302.36,4.55,"D"
"4949",51.78755,26.70719,333.2,0.45,0.47,"2024-05-17",1132,"N20","nominal","2.0NRT",299.8,4.94,"D"
"4950",51.78709,26.70057,338.88,0.45,0.47,"2024-05-17",1132,"N20","nominal","2.0NRT",299.84,4.94,"D"
"4951",52.66018,33.9484,331.09,0.47,0.64,"2024-05-17",1132,"N20","nominal","2.0NRT",285.86,3.13,"D"
"4952",52.84594,29.992,367,0.32,0.54,"2024-05-17",1132,"N20","high","2.0NRT",299.88,11.4,"D"
"4953",53.5371,38.01384,367,0.69,0.74,"2024-05-17",1132,"N20","high","2.0NRT",293.63,39.65,"D"
"4954",53.53606,38.00816,351.76,0.69,0.74,"2024-05-17",1132,"N20","nominal","2.0NRT",290.14,13.92,"D"
"4955",53.53573,38.01853,356.31,0.69,0.75,"2024-05-17",1132,"N20","low","2.0NRT",287.76,13.92,"D"
"4956",53.54267,38.01905,339.66,0.69,0.75,"2024-05-17",1132,"N20","nominal","2.0NRT",286.73,13.92,"D"
"4957",59.12778,37.7916,351.59,0.66,0.73,"2024-05-17",1134,"N20","nominal","2.0NRT",295.18,9.43,"D"
"4958",59.12822,37.78594,333.67,0.66,0.73,"2024-05-17",1134,"N20","nominal","2.0NRT",296.5,13.72,"D"
"4959",59.26076,28.67781,325,0.63,0.54,"2024-05-17",1134,"N20","low","2.0NRT",296.33,8.42,"D"
"4960",59.25967,28.67768,329.57,0.63,0.54,"2024-05-17",1134,"N20","nominal","2.0NRT",296.9,5.54,"D"
"4961",59.53007,34.14742,325.79,0.49,0.65,"2024-05-17",1134,"N20","nominal","2.0NRT",298.14,2.13,"D"
"4962",59.58326,33.57494,328.92,0.47,0.64,"2024-05-17",1134,"N20","nominal","2.0NRT",292.05,2.47,"D"
"4963",60.38691,32.8751,326.52,0.45,0.63,"2024-05-17",1134,"N20","nominal","2.0NRT",290.85,2.3,"D"
"4964",35.94523,140.67712,300.43,0.75,0.77,"2024-05-17",1522,"N20","nominal","2.0NRT",284.31,2.34,"N"
"4965",35.93111,140.66812,298.08,0.75,0.77,"2024-05-17",1522,"N20","nominal","2.0NRT",283.38,1.57,"N"
"4966",35.93096,140.67668,297.95,0.75,0.77,"2024-05-17",1522,"N20","nominal","2.0NRT",284.95,2.55,"N"
"4967",56.63933,161.31512,303.41,0.43,0.38,"2024-05-17",1516,"N20","nominal","2.0NRT",273.07,2.09,"N"
"4968",56.61912,161.23705,295.92,0.43,0.38,"2024-05-17",1516,"N20","nominal","2.0NRT",280.98,1.28,"N"
"4969",45.79704,130.92667,295.15,0.46,0.39,"2024-05-17",1700,"N20","nominal","2.0NRT",282.55,0.46,"N"
"4970",45.35329,133.53346,318.94,0.39,0.36,"2024-05-17",1700,"N20","nominal","2.0NRT",281.32,1.7,"N"
"4971",45.34738,133.5266,295.19,0.39,0.36,"2024-05-17",1700,"N20","nominal","2.0NRT",281.44,0.5,"N"
"4972",45.34478,133.52065,296.1,0.39,0.36,"2024-05-17",1700,"N20","nominal","2.0NRT",281.37,0.43,"N"
"4973",45.34407,133.52563,299.29,0.39,0.36,"2024-05-17",1700,"N20","nominal","2.0NRT",281.5,0.45,"N"
"4974",45.11377,133.6111,304.89,0.39,0.36,"2024-05-17",1700,"N20","nominal","2.0NRT",276.63,0.72,"N"
"4975",44.53638,132.75769,317.19,0.4,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",287.43,1.64,"N"
"4976",44.31982,131.89378,304.12,0.42,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.02,0.68,"N"
"4977",44.29387,131.87646,311.96,0.42,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",278.93,1.28,"N"
"4978",44.05592,131.93021,318.1,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.49,1.96,"N"
"4979",44.05672,131.92889,316.83,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.29,1.32,"N"
"4980",44.05332,131.92802,298.21,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.25,1.32,"N"
"4981",44.04924,131.93227,295.38,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.76,1.08,"N"
"4982",44.04515,131.93648,297.31,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.13,0.49,"N"
"4983",44.04175,131.93562,302.2,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",280.05,0.86,"N"
"4984",43.90631,132.05682,297.33,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.77,0.77,"N"
"4985",43.90562,132.06192,297.76,0.41,0.37,"2024-05-17",1700,"N20","nominal","2.0NRT",279.46,0.57,"N"
"4986",41.81613,140.63304,314.93,0.39,0.44,"2024-05-17",1700,"N20","nominal","2.0NRT",283.53,1.94,"N"
"4987",43.53183,126.26923,298.69,0.45,0.47,"2024-05-17",1700,"N20","nominal","2.0NRT",283.97,0.63,"N"
"4988",43.3334,125.93041,301.52,0.46,0.47,"2024-05-17",1700,"N20","nominal","2.0NRT",284.87,0.82,"N"
"4989",43.32166,125.91137,297.4,0.47,0.47,"2024-05-17",1700,"N20","nominal","2.0NRT",285.56,1.11,"N"
"4990",42.76879,129.97154,316.97,0.46,0.39,"2024-05-17",1700,"N20","nominal","2.0NRT",282.76,1.67,"N"
"4991",42.64405,130.07874,298.6,0.45,0.39,"2024-05-17",1700,"N20","nominal","2.0NRT",282.19,0.51,"N"
"4992",40.51712,141.52504,299.12,0.46,0.47,"2024-05-17",1700,"N20","nominal","2.0NRT",285.78,0.88,"N"
"4993",42.88428,126.15851,296.34,0.45,0.47,"2024-05-17",1700,"N20","nominal","2.0NRT",278.39,0.83,"N"
"4994",42.31846,125.25454,299.39,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",279.52,1.29,"N"
"4995",42.27231,119.24828,298.05,0.5,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",274.82,1.2,"N"
"4996",42.27193,119.24887,297.81,0.5,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",274.73,0.92,"N"
"4997",42.26871,119.14439,306.66,0.51,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",277.49,1.33,"N"
"4998",42.08744,121.74525,298.99,0.37,0.58,"2024-05-17",1702,"N20","nominal","2.0NRT",288.02,0.36,"N"
"4999",42.08474,121.74448,299.17,0.37,0.58,"2024-05-17",1702,"N20","nominal","2.0NRT",287.71,0.51,"N"
"5000",41.84304,123.7546,307.68,0.58,0.52,"2024-05-17",1702,"N20","nominal","2.0NRT",290.95,2.2,"N"
"5001",41.71081,124.25433,305.44,0.54,0.51,"2024-05-17",1702,"N20","nominal","2.0NRT",286.33,1.42,"N"
"5002",41.82928,119.29242,333.03,0.49,0.65,"2024-05-17",1702,"N20","nominal","2.0NRT",284.79,3.89,"N"
"5003",41.78153,119.48086,309.22,0.48,0.65,"2024-05-17",1702,"N20","nominal","2.0NRT",284.76,2.22,"N"
"5004",41.55452,121.29243,300.93,0.39,0.59,"2024-05-17",1702,"N20","nominal","2.0NRT",287.81,0.85,"N"
"5005",41.55384,121.30646,298.25,0.38,0.59,"2024-05-17",1702,"N20","nominal","2.0NRT",286.45,0.66,"N"
"5006",41.38337,123.49385,300,0.59,0.53,"2024-05-17",1702,"N20","nominal","2.0NRT",287.85,1.03,"N"
"5007",41.28553,123.73616,300.71,0.57,0.52,"2024-05-17",1702,"N20","nominal","2.0NRT",288.81,1.53,"N"
"5008",41.28026,123.74252,300.97,0.57,0.52,"2024-05-17",1702,"N20","nominal","2.0NRT",289.96,1.67,"N"
"5009",41.27256,123.71361,299.48,0.57,0.52,"2024-05-17",1702,"N20","nominal","2.0NRT",289.02,2.52,"N"
"5010",41.22195,123.61703,303.4,0.58,0.52,"2024-05-17",1702,"N20","nominal","2.0NRT",289.3,1.54,"N"
"5011",41.16323,122.99644,323.2,0.62,0.54,"2024-05-17",1702,"N20","nominal","2.0NRT",290.91,4.63,"N"
"5012",41.1629,122.9968,322.89,0.62,0.54,"2024-05-17",1702,"N20","nominal","2.0NRT",291.02,3.51,"N"
"5013",41.13798,122.99397,315.81,0.62,0.54,"2024-05-17",1702,"N20","nominal","2.0NRT",293.09,4.33,"N"
"5014",41.10702,123.31703,302.25,0.6,0.53,"2024-05-17",1702,"N20","nominal","2.0NRT",287.95,1.03,"N"
"5015",40.98053,122.93977,299.15,0.62,0.54,"2024-05-17",1702,"N20","nominal","2.0NRT",288.37,0.77,"N"
"5016",41.0181,122.26582,295.89,0.34,0.56,"2024-05-17",1702,"N20","nominal","2.0NRT",285.48,0.23,"N"
"5017",40.98712,120.91319,296.42,0.4,0.6,"2024-05-17",1702,"N20","nominal","2.0NRT",285.43,0.46,"N"
"5018",40.72266,122.71799,298.58,0.32,0.54,"2024-05-17",1702,"N20","nominal","2.0NRT",286.8,0.22,"N"
"5019",40.68695,122.54984,298.84,0.33,0.55,"2024-05-17",1702,"N20","nominal","2.0NRT",287.61,0.31,"N"
"5020",40.6687,122.59997,297.98,0.32,0.55,"2024-05-17",1702,"N20","nominal","2.0NRT",287.5,0.32,"N"
"5021",40.66542,122.5976,301.06,0.32,0.55,"2024-05-17",1702,"N20","nominal","2.0NRT",287.27,0.46,"N"
"5022",40.67322,122.39137,304.18,0.33,0.55,"2024-05-17",1702,"N20","nominal","2.0NRT",292.07,1.56,"N"
"5023",40.67298,122.39531,305.19,0.33,0.55,"2024-05-17",1702,"N20","nominal","2.0NRT",291.77,1.26,"N"
"5024",40.67249,122.40324,302.49,0.33,0.55,"2024-05-17",1702,"N20","nominal","2.0NRT",288.99,0.62,"N"
"5025",40.22694,124.69114,306.28,0.5,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",283.69,1.38,"N"
"5026",40.32887,122.16244,300.15,0.34,0.56,"2024-05-17",1702,"N20","nominal","2.0NRT",288.69,0.37,"N"
"5027",40.31499,122.13236,304.74,0.34,0.56,"2024-05-17",1702,"N20","nominal","2.0NRT",292.35,1.24,"N"
"5028",40.31403,122.14908,300.91,0.34,0.56,"2024-05-17",1702,"N20","nominal","2.0NRT",290.46,1.05,"N"
"5029",40.24634,121.02179,313.22,0.39,0.59,"2024-05-17",1702,"N20","nominal","2.0NRT",284.94,1.09,"N"
"5030",40.17705,118.0539,298.04,0.56,0.69,"2024-05-17",1702,"N20","nominal","2.0NRT",282.73,1.76,"N"
"5031",40.12962,118.44629,296.6,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",283.18,0.92,"N"
"5032",39.94964,118.5582,299.23,0.52,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",285.99,1.66,"N"
"5033",39.91501,118.68646,306.43,0.52,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",287.74,2.33,"N"
"5034",39.91716,118.36648,298.32,0.54,0.68,"2024-05-17",1702,"N20","nominal","2.0NRT",287.64,1.06,"N"
"5035",39.9053,118.58651,299.46,0.52,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",287.52,1.5,"N"
"5036",39.44721,126.02323,310.7,0.42,0.45,"2024-05-17",1702,"N20","nominal","2.0NRT",287.51,1.36,"N"
"5037",39.44579,126.02064,311.31,0.42,0.45,"2024-05-17",1702,"N20","nominal","2.0NRT",287.79,2.25,"N"
"5038",39.44531,126.02549,316.46,0.42,0.45,"2024-05-17",1702,"N20","nominal","2.0NRT",290.05,2.25,"N"
"5039",39.91591,118.68506,308.76,0.52,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",287.36,1.8,"N"
"5040",39.92387,118.22923,298.41,0.55,0.68,"2024-05-17",1702,"N20","nominal","2.0NRT",286.91,1.09,"N"
"5041",39.91982,118.36572,298.39,0.54,0.68,"2024-05-17",1702,"N20","nominal","2.0NRT",287.33,1.01,"N"
"5042",39.81711,118.19637,300.7,0.55,0.68,"2024-05-17",1702,"N20","nominal","2.0NRT",286.18,0.78,"N"
"5043",39.82083,118.19767,302.23,0.55,0.68,"2024-05-17",1702,"N20","nominal","2.0NRT",286.58,0.75,"N"
"5044",39.58421,121.43452,299.3,0.37,0.58,"2024-05-17",1702,"N20","nominal","2.0NRT",288.53,0.43,"N"
"5045",39.67835,118.42589,298.87,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",288.64,1.22,"N"
"5046",39.67815,118.43223,301.81,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",289.05,1.25,"N"
"5047",39.66323,118.89753,302.82,0.5,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",289.58,1.5,"N"
"5048",39.66302,118.90349,300.13,0.5,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",288.98,1.5,"N"
"5049",39.65828,118.67374,298.41,0.51,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",288.35,0.76,"N"
"5050",39.62073,118.47289,303.89,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",288.04,1.33,"N"
"5051",39.61472,117.95317,300.22,0.56,0.69,"2024-05-17",1702,"N20","nominal","2.0NRT",285.75,1.46,"N"
"5052",39.61427,117.97328,295.49,0.56,0.69,"2024-05-17",1702,"N20","nominal","2.0NRT",285.42,0.35,"N"
"5053",39.59597,118.46504,304.08,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",289.39,1.66,"N"
"5054",39.61337,117.9507,301.15,0.56,0.69,"2024-05-17",1702,"N20","nominal","2.0NRT",285.05,1.45,"N"
"5055",39.61281,117.97081,296.08,0.56,0.69,"2024-05-17",1702,"N20","nominal","2.0NRT",285.14,0.68,"N"
"5056",39.48534,118.70238,300.97,0.51,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",288.07,1.2,"N"
"5057",39.48586,118.70094,304.67,0.51,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",287.35,0.93,"N"
"5058",39.43761,118.46394,305.89,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",287.74,1.51,"N"
"5059",39.28498,119.02632,301.62,0.49,0.65,"2024-05-17",1702,"N20","nominal","2.0NRT",286.55,1.59,"N"
"5060",39.28479,119.0321,298.45,0.49,0.65,"2024-05-17",1702,"N20","nominal","2.0NRT",285.74,1.14,"N"
"5061",39.28357,119.02454,303.5,0.49,0.65,"2024-05-17",1702,"N20","nominal","2.0NRT",286.81,1.09,"N"
"5062",37.00905,137.78468,303.35,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",284.5,0.97,"N"
"5063",36.45604,139.96442,300.44,0.47,0.48,"2024-05-17",1702,"N20","nominal","2.0NRT",285.04,0.76,"N"
"5064",36.45992,139.96404,297.77,0.47,0.48,"2024-05-17",1702,"N20","nominal","2.0NRT",285.12,0.86,"N"
"5065",38.97803,121.64317,307.57,0.35,0.57,"2024-05-17",1702,"N20","nominal","2.0NRT",287.77,0.78,"N"
"5066",36.41478,139.61844,305.78,0.45,0.47,"2024-05-17",1702,"N20","nominal","2.0NRT",286.24,1.14,"N"
"5067",36.41647,139.61746,299.34,0.45,0.47,"2024-05-17",1702,"N20","nominal","2.0NRT",286.25,0.59,"N"
"5068",36.41224,139.61627,297.49,0.45,0.47,"2024-05-17",1702,"N20","nominal","2.0NRT",285.33,0.59,"N"
"5069",35.9409,140.6801,303.78,0.53,0.5,"2024-05-17",1702,"N20","nominal","2.0NRT",285.59,1.37,"N"
"5070",35.93958,140.68578,313.52,0.53,0.5,"2024-05-17",1702,"N20","nominal","2.0NRT",284.64,1.37,"N"
"5071",35.93512,140.68417,327.56,0.53,0.5,"2024-05-17",1702,"N20","nominal","2.0NRT",285.85,2.76,"N"
"5072",35.93065,140.68259,301.49,0.53,0.5,"2024-05-17",1702,"N20","nominal","2.0NRT",284.95,2.76,"N"
"5073",35.92933,140.68829,304.85,0.53,0.5,"2024-05-17",1702,"N20","nominal","2.0NRT",286.83,1.45,"N"
"5074",36.40596,138.51842,299.96,0.4,0.44,"2024-05-17",1702,"N20","nominal","2.0NRT",274.02,0.42,"N"
"5075",35.92749,140.67531,311.23,0.53,0.5,"2024-05-17",1702,"N20","nominal","2.0NRT",284.59,1.7,"N"
"5076",36.15916,139.31297,303.93,0.44,0.46,"2024-05-17",1702,"N20","nominal","2.0NRT",287.01,0.86,"N"
"5077",36.15905,139.31593,302.36,0.44,0.46,"2024-05-17",1702,"N20","nominal","2.0NRT",287.17,1.43,"N"
"5078",36.17966,139.0583,302.05,0.43,0.46,"2024-05-17",1702,"N20","nominal","2.0NRT",284.03,0.31,"N"
"5079",35.90939,139.34232,299.02,0.45,0.47,"2024-05-17",1702,"N20","nominal","2.0NRT",281.3,0.48,"N"
"5080",37.5975,129.01178,308.66,0.44,0.39,"2024-05-17",1702,"N20","nominal","2.0NRT",292.17,1.05,"N"
"5081",37.59686,129.01678,306.96,0.44,0.39,"2024-05-17",1702,"N20","nominal","2.0NRT",291.63,1.05,"N"
"5082",35.58435,140.09148,307.53,0.5,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",284.85,1.46,"N"
"5083",35.57999,140.08995,311.42,0.5,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",287.85,2.8,"N"
"5084",35.57876,140.09531,309.88,0.5,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",288.39,3.37,"N"
"5085",37.48697,129.05916,320.44,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",294.38,2.47,"N"
"5086",37.48471,129.04869,325.3,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",294.06,2.25,"N"
"5087",37.48344,129.0585,309.15,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",290.22,2.47,"N"
"5088",35.49109,140.03497,303.58,0.5,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",287.07,1.11,"N"
"5089",37.42553,129.17307,326.35,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",293.66,3.24,"N"
"5090",35.51291,139.77602,300.96,0.48,0.48,"2024-05-17",1702,"N20","nominal","2.0NRT",288.77,1.04,"N"
"5091",35.3678,139.84238,320.26,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",286.67,3.63,"N"
"5092",35.3666,139.84761,300.19,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",285.35,1.69,"N"
"5093",35.36054,139.87384,301.23,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",287.46,1.75,"N"
"5094",35.35932,139.87914,305.82,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",288.44,2.43,"N"
"5095",35.36106,139.85135,303.22,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",286.41,1.69,"N"
"5096",35.35863,139.86183,301.44,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",286.45,3.07,"N"
"5097",35.3562,139.87238,302.76,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",284.24,1.75,"N"
"5098",35.36919,139.84143,306.08,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",287.26,2.25,"N"
"5099",35.36802,139.84666,317.75,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",285.57,2.25,"N"
"5100",35.36094,139.87827,303.21,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",287.56,1.72,"N"
"5101",35.35659,139.87679,302.13,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",284.23,1.72,"N"
"5102",35.35344,139.87003,311.44,0.49,0.49,"2024-05-17",1702,"N20","nominal","2.0NRT",283.81,2.65,"N"
"5103",38.09194,118.87662,326.93,0.49,0.65,"2024-05-17",1702,"N20","nominal","2.0NRT",291.65,2.54,"N"
"5104",37.2069,128.30153,301.78,0.47,0.39,"2024-05-17",1702,"N20","nominal","2.0NRT",284.93,1.33,"N"
"5105",37.18568,128.32422,297.67,0.46,0.39,"2024-05-17",1702,"N20","nominal","2.0NRT",284.3,1.05,"N"
"5106",37.68817,121.1013,304.68,0.37,0.58,"2024-05-17",1702,"N20","nominal","2.0NRT",290.04,0.8,"N"
"5107",37.01282,128.33482,306.36,0.46,0.39,"2024-05-17",1702,"N20","nominal","2.0NRT",285.46,0.9,"N"
"5108",37.01217,128.34009,295.76,0.46,0.39,"2024-05-17",1702,"N20","nominal","2.0NRT",283.96,0.9,"N"
"5109",37.48831,121.06156,300.12,0.37,0.58,"2024-05-17",1702,"N20","nominal","2.0NRT",289.43,0.5,"N"
"5110",35.50005,136.65974,297.37,0.51,0.41,"2024-05-17",1702,"N20","nominal","2.0NRT",287.25,0.8,"N"
"5111",36.98913,126.72767,325.34,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",287.85,3.66,"N"
"5112",36.98793,126.70262,307.4,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.68,2.48,"N"
"5113",36.9827,126.71417,323.08,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",288.26,2.46,"N"
"5114",36.98538,126.68975,307.77,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.98,2.25,"N"
"5115",36.98404,126.70197,303.59,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.74,2.09,"N"
"5116",36.98337,126.70808,312.15,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",291.41,2.09,"N"
"5117",36.98149,126.68909,306.99,0.54,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.19,2.25,"N"
"5118",37.54463,118.2186,301.77,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",291.03,1.47,"N"
"5119",37.54443,118.22472,316.71,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",292.29,1.47,"N"
"5120",37.54642,118.22182,323.46,0.53,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",291.39,2.03,"N"
"5121",37.18699,121.60104,298.25,0.34,0.56,"2024-05-17",1702,"N20","nominal","2.0NRT",285.9,0.65,"N"
"5122",37.27393,118.25697,306.79,0.52,0.67,"2024-05-17",1702,"N20","nominal","2.0NRT",291.96,1.44,"N"
"5123",35.04886,136.88899,308.65,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",287.41,1.29,"N"
"5124",35.04771,136.89465,303.25,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",288.56,1.52,"N"
"5125",35.0428,136.8992,304.54,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.64,1.87,"N"
"5126",35.03611,136.87315,303.27,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",291.09,1.28,"N"
"5127",35.03004,136.88339,327.43,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",290.2,1.96,"N"
"5128",35.03349,136.86639,298.67,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",288.14,1.46,"N"
"5129",35.03235,136.87204,307.98,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",291.66,1.46,"N"
"5130",35.03119,136.8777,303.48,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",288.23,1.96,"N"
"5131",35.02858,136.87091,329.47,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",290.95,1.46,"N"
"5132",35.02974,136.86525,301.16,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",288.95,1.46,"N"
"5133",35.02743,136.87659,309.93,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.55,1.96,"N"
"5134",35.02597,136.86415,332.44,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",291.15,7.55,"N"
"5135",35.02483,136.86981,325.53,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",291.78,7.55,"N"
"5136",35.01584,136.85515,310.54,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",288.99,1.31,"N"
"5137",35.01618,136.85939,313.78,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",289.15,2.02,"N"
"5138",36.98595,119.0217,300.22,0.47,0.64,"2024-05-17",1702,"N20","nominal","2.0NRT",288.64,0.45,"N"
"5139",36.98667,118.54185,313.83,0.5,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",290.68,1.94,"N"
"5140",36.98863,119.02225,303.76,0.47,0.64,"2024-05-17",1702,"N20","nominal","2.0NRT",288.41,0.7,"N"
"5141",36.03099,129.39703,307.44,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",291.62,1.44,"N"
"5142",36.03036,129.40166,305.71,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",289.44,0.88,"N"
"5143",36.02414,129.39565,304.88,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",291.55,1.8,"N"
"5144",36.9861,118.54274,312.24,0.5,0.66,"2024-05-17",1702,"N20","nominal","2.0NRT",290.92,1.48,"N"
"5145",36.01231,129.379,298.45,0.42,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",288.2,1.1,"N"
"5146",36.00764,129.38754,306.26,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",291.67,1.49,"N"
"5147",36.00639,129.39673,306.55,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",292.62,1.4,"N"
"5148",36.00358,129.39145,318.06,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",291.79,1.49,"N"
"5149",35.99954,129.39534,330.68,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",290.25,2.07,"N"
"5150",36.00016,129.39076,309.63,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",290.25,1.06,"N"
"5151",35.99892,129.39995,301.17,0.42,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",288.09,2.07,"N"
"5152",35.97803,129.37204,312.26,0.42,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",289.42,1,"N"
"5153",36.71822,118.91858,301.71,0.48,0.64,"2024-05-17",1702,"N20","nominal","2.0NRT",290.16,0.71,"N"
"5154",34.97354,133.67166,301.79,0.41,0.37,"2024-05-17",1702,"N20","nominal","2.0NRT",283.41,0.52,"N"
"5155",35.97222,126.60834,301.58,0.53,0.42,"2024-05-17",1702,"N20","nominal","2.0NRT",287.79,0.79,"N"
"5156",34.78566,134.65779,301.25,0.43,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",288.28,0.7,"N"
"5157",34.7246,134.82695,323.62,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",289.19,1.71,"N"
"5158",34.72287,134.83644,308.59,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",290.67,1.42,"N"
"5159",34.72199,134.82129,302.17,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",289.64,1.47,"N"
"5160",34.72113,134.82602,312.97,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",289.7,1.71,"N"
"5161",34.72026,134.83075,302.75,0.44,0.38,"2024-05-17",1702,"N20","nominal","2.0NRT",289.16,1.71,"N"
