"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3323",60.95446,72.40161,306.39,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",279.26,0.46,"N"
"3324",61.09897,70.19241,309.54,0.47,0.48,"2023-09-14",2055,1,"nominal","2.0NRT",280.5,1.37,"N"
"3325",61.28297,65.16009,298.66,0.35,0.57,"2023-09-14",2055,1,"nominal","2.0NRT",277.14,0.39,"N"
"3326",60.75198,74.56466,300.95,0.52,0.41,"2023-09-14",2055,1,"nominal","2.0NRT",279.2,1.45,"N"
"3327",61.22304,65.03964,297.29,0.35,0.57,"2023-09-14",2055,1,"nominal","2.0NRT",276.09,0.7,"N"
"3328",61.2044,65.61907,318.3,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",276.18,1.56,"N"
"3329",60.96016,70.86313,330.67,0.45,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",280.8,2.77,"N"
"3330",61.19891,64.63068,295.53,0.36,0.58,"2023-09-14",2055,1,"nominal","2.0NRT",276.8,0.36,"N"
"3331",60.2783,77.9173,295.65,0.43,0.38,"2023-09-14",2055,1,"nominal","2.0NRT",277.19,0.32,"N"
"3332",60.77885,72.44428,320.98,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",278.2,1.61,"N"
"3333",60.7748,72.44296,304.85,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",278.21,0.59,"N"
"3334",60.71945,72.51489,336.47,0.39,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",280.03,4.13,"N"
"3335",60.84024,70.37737,306.6,0.46,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",279.35,1.68,"N"
"3336",60.83973,70.38596,308.57,0.46,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",278.74,1.19,"N"
"3337",60.83664,70.43742,305.52,0.46,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",278.99,0.54,"N"
"3338",60.67233,72.00054,322.35,0.41,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",278.97,1.9,"N"
"3339",60.62273,72.64586,325.74,0.39,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",279.99,2.13,"N"
"3340",60.7504,70.81767,313.26,0.45,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",279.26,1.5,"N"
"3341",60.76818,70.17653,333.4,0.47,0.48,"2023-09-14",2055,1,"nominal","2.0NRT",279.89,3.05,"N"
"3342",60.76379,70.17542,297.84,0.47,0.48,"2023-09-14",2055,1,"nominal","2.0NRT",278.86,1.11,"N"
"3343",60.61016,72.38245,295.63,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",278.59,0.3,"N"
"3344",60.53715,72.94862,295.36,0.57,0.43,"2023-09-14",2055,1,"nominal","2.0NRT",280.25,0.77,"N"
"3345",60.5356,72.95448,302.96,0.57,0.43,"2023-09-14",2055,1,"nominal","2.0NRT",280.22,1.17,"N"
"3346",60.7545,69.3503,334.21,0.5,0.49,"2023-09-14",2055,1,"nominal","2.0NRT",282.83,6.22,"N"
"3347",60.755,69.34104,308.73,0.5,0.49,"2023-09-14",2055,1,"nominal","2.0NRT",278.33,6.22,"N"
"3348",60.55008,72.31438,321.02,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",279.26,1.66,"N"
"3349",60.81731,65.41918,319.38,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",275.09,1.59,"N"
"3350",60.35699,73.68278,310.6,0.54,0.42,"2023-09-14",2055,1,"nominal","2.0NRT",278.95,1.73,"N"
"3351",60.35674,73.68562,313.23,0.54,0.42,"2023-09-14",2055,1,"nominal","2.0NRT",279.72,1.85,"N"
"3352",60.46418,72.30942,331.07,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",279.07,2.2,"N"
"3353",60.46362,72.31668,298.02,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",279.95,1.74,"N"
"3354",60.81675,65.41837,306.37,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",274.7,0.99,"N"
"3355",60.81659,65.42471,310.64,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",278.21,1.27,"N"
"3356",60.435,72.03733,301.2,0.4,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",279.12,0.63,"N"
"3357",59.67398,78.75877,305.08,0.41,0.37,"2023-09-14",2055,1,"nominal","2.0NRT",279.29,0.66,"N"
"3358",60.05067,75.45777,311.48,0.48,0.4,"2023-09-14",2055,1,"nominal","2.0NRT",278.41,1.5,"N"
"3359",60.38225,70.33905,306.9,0.46,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",279.14,1.31,"N"
"3360",60.11562,73.57528,330.91,0.54,0.42,"2023-09-14",2055,1,"nominal","2.0NRT",283.11,5.09,"N"
"3361",60.30679,70.89415,326.45,0.44,0.46,"2023-09-14",2055,1,"nominal","2.0NRT",278.28,2.51,"N"
"3362",60.30625,70.90211,309.35,0.44,0.46,"2023-09-14",2055,1,"nominal","2.0NRT",279.1,2.28,"N"
"3363",59.8193,75.98257,296.81,0.46,0.39,"2023-09-14",2055,1,"nominal","2.0NRT",277.6,0.55,"N"
"3364",59.81889,75.98462,295.54,0.46,0.39,"2023-09-14",2055,1,"nominal","2.0NRT",277.58,0.42,"N"
"3365",60.06586,72.75894,320.01,0.57,0.43,"2023-09-14",2055,1,"nominal","2.0NRT",278.09,1.65,"N"
"3366",60.40254,64.53743,305.35,0.36,0.58,"2023-09-14",2055,1,"nominal","2.0NRT",279.02,0.48,"N"
"3367",60.18275,69.28986,318.79,0.49,0.49,"2023-09-14",2055,1,"nominal","2.0NRT",280.79,2.27,"N"
"3368",60.18227,69.29884,311.88,0.49,0.49,"2023-09-14",2055,1,"nominal","2.0NRT",280.89,2.27,"N"
"3369",59.2695,77.0371,313.73,0.43,0.38,"2023-09-14",2055,1,"nominal","2.0NRT",280.06,0.9,"N"
"3370",59.76462,71.73488,307.13,0.41,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",280.45,1.18,"N"
"3371",59.75997,71.74094,313.87,0.41,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",280.68,2.03,"N"
"3372",60.08616,64.68374,299,0.36,0.57,"2023-09-14",2055,1,"nominal","2.0NRT",279.36,0.95,"N"
"3373",59.27537,76.55366,296.16,0.44,0.39,"2023-09-14",2055,1,"nominal","2.0NRT",279.13,0.46,"N"
"3374",59.87736,68.98206,336.68,0.5,0.49,"2023-09-14",2055,1,"nominal","2.0NRT",281.79,5.35,"N"
"3375",59.87354,68.87944,335.64,0.51,0.49,"2023-09-14",2055,1,"nominal","2.0NRT",282.02,3.9,"N"
"3376",59.17616,76.24319,301.77,0.45,0.39,"2023-09-14",2055,1,"nominal","2.0NRT",278.26,0.59,"N"
"3377",59.17265,76.24167,298.03,0.45,0.39,"2023-09-14",2055,1,"nominal","2.0NRT",279.16,0.78,"N"
"3378",59.53705,70.05718,300.65,0.46,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",276.45,0.62,"N"
"3379",59.41459,71.62685,332.8,0.41,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",279.49,2.82,"N"
"3380",59.66185,57.13588,299.56,0.65,0.73,"2023-09-14",2055,1,"nominal","2.0NRT",278.93,1.46,"N"
"3381",59.66143,57.14434,305.84,0.65,0.73,"2023-09-14",2055,1,"nominal","2.0NRT",279.46,1.44,"N"
"3382",56.23186,90.41106,322.34,0.42,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",285.84,2.47,"N"
"3383",56.2303,90.41725,302.07,0.42,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",283.36,2.47,"N"
"3384",56.22806,90.40794,310.41,0.42,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",283.66,2.33,"N"
"3385",59.19959,71.36623,328.5,0.41,0.45,"2023-09-14",2055,1,"nominal","2.0NRT",281.57,2.12,"N"
"3386",59.05106,71.86156,307.37,0.4,0.44,"2023-09-14",2055,1,"nominal","2.0NRT",279.55,0.95,"N"
"3387",58.15308,78.88072,320.6,0.4,0.37,"2023-09-14",2055,1,"nominal","2.0NRT",279.41,1.12,"N"
"3388",58.87219,57.54201,308.79,0.64,0.72,"2023-09-14",2057,1,"nominal","2.0NRT",278.86,1.81,"N"
"3389",57.67249,78.92928,311.15,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",279.49,0.98,"N"
"3390",57.46659,78.42809,341.02,0.4,0.37,"2023-09-14",2057,1,"nominal","2.0NRT",281.9,3.7,"N"
"3391",58.26819,68.4569,305.17,0.51,0.49,"2023-09-14",2057,1,"nominal","2.0NRT",281.04,1.08,"N"
"3392",58.39228,58.31847,308.76,0.6,0.7,"2023-09-14",2057,1,"nominal","2.0NRT",277.87,2.74,"N"
"3393",58.39254,58.32903,299.38,0.6,0.7,"2023-09-14",2057,1,"nominal","2.0NRT",279.09,2.79,"N"
"3394",58.24136,68.4426,295.83,0.51,0.49,"2023-09-14",2057,1,"nominal","2.0NRT",283.53,0.94,"N"
"3395",58.35567,60.0708,309.48,0.52,0.66,"2023-09-14",2057,1,"nominal","2.0NRT",278.95,1.27,"N"
"3396",58.35729,60.07209,309.61,0.52,0.66,"2023-09-14",2057,1,"nominal","2.0NRT",278.77,1.59,"N"
"3397",57.94753,60.04844,344.3,0.52,0.67,"2023-09-14",2057,1,"nominal","2.0NRT",274.79,6.97,"N"
"3398",57.94915,60.0452,331.6,0.52,0.67,"2023-09-14",2057,1,"nominal","2.0NRT",271.64,4.56,"N"
"3399",57.94296,60.04523,303.37,0.52,0.67,"2023-09-14",2057,1,"nominal","2.0NRT",269.92,1.25,"N"
"3400",57.94304,60.05421,305.22,0.52,0.66,"2023-09-14",2057,1,"nominal","2.0NRT",271.33,1.25,"N"
"3401",55.36929,86.0486,332.32,0.48,0.4,"2023-09-14",2057,1,"nominal","2.0NRT",285.7,2.57,"N"
"3402",55.36737,86.03906,301.04,0.48,0.4,"2023-09-14",2057,1,"nominal","2.0NRT",283.24,2.57,"N"
"3403",55.30581,85.59249,326.52,0.47,0.4,"2023-09-14",2057,1,"nominal","2.0NRT",284.23,2.57,"N"
"3404",55.30236,85.59025,315.48,0.47,0.4,"2023-09-14",2057,1,"nominal","2.0NRT",283.15,2.57,"N"
"3405",53.68998,91.15262,296.9,0.53,0.5,"2023-09-14",2057,1,"nominal","2.0NRT",282.13,1.64,"N"
"3406",53.68358,91.13857,296.9,0.53,0.5,"2023-09-14",2057,1,"nominal","2.0NRT",283.44,1.99,"N"
"3407",57.42393,60.07651,307.74,0.51,0.66,"2023-09-14",2057,1,"nominal","2.0NRT",269.79,1.1,"N"
"3408",57.41939,60.07616,304.65,0.51,0.66,"2023-09-14",2057,1,"nominal","2.0NRT",270.98,1.58,"N"
"3409",54.31729,86.13393,306.81,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",282.2,1.37,"N"
"3410",54.30916,86.1704,303.24,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.21,2.14,"N"
"3411",54.30558,86.16814,297.26,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",284.18,2.42,"N"
"3412",54.30392,86.17557,298.27,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.85,0.98,"N"
"3413",54.30035,86.17326,297.02,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",285.51,0.98,"N"
"3414",54.30322,86.1421,298.09,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",284.14,0.91,"N"
"3415",54.30162,86.14925,297.44,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.59,0.91,"N"
"3416",54.29348,86.18567,301.18,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",282.73,2.35,"N"
"3417",54.3013,86.13239,306.58,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",282.86,1.35,"N"
"3418",54.29799,86.14719,297.87,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.77,0.91,"N"
"3419",54.29277,86.15224,298.64,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.12,0.68,"N"
"3420",54.29116,86.15945,298.59,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.18,0.68,"N"
"3421",54.28914,86.15018,295.2,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",284.05,0.68,"N"
"3422",54.2875,86.15753,300.65,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",282.94,0.68,"N"
"3423",54.28426,86.172,313.86,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",281.92,1.53,"N"
"3424",54.28561,86.14768,317.61,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",285.78,2.25,"N"
"3425",54.28037,86.15282,307.04,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",282.36,2.25,"N"
"3426",54.26495,86.185,298.61,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283.16,1.12,"N"
"3427",54.26303,86.17528,295.18,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",281.31,0.79,"N"
"3428",54.26137,86.18267,314.07,0.51,0.41,"2023-09-14",2057,1,"nominal","2.0NRT",283,2.64,"N"
"3429",56.87027,62.04491,296.26,0.43,0.62,"2023-09-14",2057,1,"nominal","2.0NRT",267.91,2.12,"N"
"3430",56.87021,62.05217,315.68,0.43,0.62,"2023-09-14",2057,1,"nominal","2.0NRT",274.13,2.73,"N"
"3431",54.12041,86.49966,320.31,0.53,0.42,"2023-09-14",2057,1,"nominal","2.0NRT",283.42,3,"N"
"3432",56.86275,59.88608,310.56,0.52,0.67,"2023-09-14",2057,1,"nominal","2.0NRT",270.82,1.78,"N"
"3433",55.50993,78.40243,308.77,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",279.85,0.96,"N"
"3434",54.65916,83.35535,299.62,0.43,0.38,"2023-09-14",2057,1,"nominal","2.0NRT",280.95,0.78,"N"
"3435",53.64058,87.99162,296.51,0.41,0.45,"2023-09-14",2057,1,"nominal","2.0NRT",285.29,0.95,"N"
"3436",54.65778,83.30562,312.65,0.43,0.38,"2023-09-14",2057,1,"nominal","2.0NRT",282.79,1.34,"N"
"3437",54.65654,83.31194,295.55,0.43,0.38,"2023-09-14",2057,1,"nominal","2.0NRT",282.73,1.34,"N"
"3438",53.68759,85.00599,299.18,0.49,0.4,"2023-09-14",2057,1,"nominal","2.0NRT",282.34,1.76,"N"
"3439",55.28539,61.45345,312.48,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.47,1.19,"N"
"3440",55.28534,61.46051,302.2,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.79,1.19,"N"
"3441",55.26791,61.43837,303.45,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",282.7,1.27,"N"
"3442",55.26209,61.43095,297.84,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",284.18,1.66,"N"
"3443",55.26205,61.43817,297.32,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",282.52,1.27,"N"
"3444",55.25623,61.43067,297.02,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.81,0.7,"N"
"3445",55.2692,61.43824,298.02,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.93,1.32,"N"
"3446",55.26334,61.43808,298.43,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.99,1.32,"N"
"3447",55.25755,61.43063,301.9,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.96,1.31,"N"
"3448",55.21663,61.42188,301.67,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",281.09,0.84,"N"
"3449",55.21072,61.42898,296.47,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",282.33,0.78,"N"
"3450",55.20486,61.42886,295.26,0.45,0.63,"2023-09-14",2057,1,"nominal","2.0NRT",284.22,0.78,"N"
"3451",54.83902,69.26004,348.72,0.44,0.46,"2023-09-14",2057,1,"nominal","2.0NRT",278.65,7.51,"N"
"3452",54.84045,69.26122,352.25,0.44,0.46,"2023-09-14",2057,1,"nominal","2.0NRT",278.65,8.43,"N"
"3453",55.08155,58.99952,295.19,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",280.01,0.78,"N"
"3454",55.07494,58.98385,304.72,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",280.88,1.42,"N"
"3455",52.37143,76.9222,298.67,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",284.78,0.72,"N"
"3456",53.40844,55.83581,367,0.76,0.77,"2023-09-14",2057,1,"high","2.0NRT",280.14,14.78,"N"
"3457",53.40891,55.84805,298.46,0.75,0.77,"2023-09-14",2057,1,"nominal","2.0NRT",279.61,14.78,"N"
"3458",53.47299,58.97533,307.41,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",278.79,2.33,"N"
"3459",52.2602,77.04365,310.91,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",284.21,1.37,"N"
"3460",52.25694,77.04235,297.07,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",284.91,1.69,"N"
"3461",52.25528,77.05348,301.17,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",284.32,0.88,"N"
"3462",53.40626,55.83128,346.51,0.76,0.77,"2023-09-14",2057,1,"nominal","2.0NRT",278.59,15.05,"N"
"3463",53.40667,55.8434,353.99,0.75,0.77,"2023-09-14",2057,1,"nominal","2.0NRT",281.71,15.05,"N"
"3464",53.47207,58.97857,313.31,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",280.3,2.21,"N"
"3465",53.4597,59.03067,332.49,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",282.48,5.91,"N"
"3466",53.44693,59.03057,305.22,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",283.02,1.27,"N"
"3467",53.44055,59.03065,298.05,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",281.28,1.27,"N"
"3468",53.43423,59.03906,296.91,0.56,0.69,"2023-09-14",2057,1,"nominal","2.0NRT",280.87,3.2,"N"
"3469",52.08596,76.85463,301.05,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",282.31,0.73,"N"
"3470",52.0827,76.85336,300.48,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",282.75,0.73,"N"
"3471",51.4636,75.67152,302.33,0.4,0.37,"2023-09-14",2057,1,"nominal","2.0NRT",280.36,0.78,"N"
"3472",51.25975,75.70299,295.53,0.39,0.36,"2023-09-14",2057,1,"nominal","2.0NRT",281.57,1,"N"
"3473",51.25943,75.65604,303.9,0.39,0.37,"2023-09-14",2057,1,"nominal","2.0NRT",282.68,1.34,"N"
"3474",51.25848,75.63811,321.53,0.39,0.37,"2023-09-14",2057,1,"nominal","2.0NRT",283.67,2.43,"N"
"3475",50.23982,73.04481,307.72,0.44,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",281.03,1.58,"N"
"3476",50.06479,73.06108,313.93,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",279.28,1.6,"N"
"3477",50.06406,73.06709,313.43,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",280.27,1.6,"N"
"3478",50.06432,73.05994,305.93,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",278.97,1.48,"N"
"3479",50.06358,73.06593,316.31,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",279.21,2.16,"N"
"3480",50.06159,73.05291,301.84,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",277.59,1.57,"N"
"3481",50.05267,73.0378,305.88,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",280.36,1.69,"N"
"3482",50.04993,73.03078,299.33,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",279.41,1.07,"N"
"3483",50.04721,73.02373,304.85,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",282.8,1.07,"N"
"3484",50.04647,73.02975,300.25,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",282.15,1.07,"N"
"3485",50.04448,73.01666,298.95,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",279.1,4.17,"N"
"3486",50.04175,73.00961,332.8,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",279.49,4.17,"N"
"3487",50.041,73.01565,318.91,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",283.59,4.17,"N"
"3488",50.03827,73.00861,302.15,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",280.11,1.06,"N"
"3489",50.03753,73.01463,303.33,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",278.16,1.06,"N"
"3490",49.90385,73.24731,305.77,0.43,0.38,"2023-09-14",2059,1,"nominal","2.0NRT",281.96,0.97,"N"
"3491",50.35333,57.12075,307.98,0.67,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",278.22,2.19,"N"
"3492",50.35352,57.13018,306.5,0.67,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",278.5,2.19,"N"
"3493",50.35307,57.1258,328.4,0.67,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",279.58,5.06,"N"
"3494",50.21027,58.45538,299.12,0.58,0.7,"2023-09-14",2059,1,"nominal","2.0NRT",278.58,0.81,"N"
"3495",71.25977,72.06032,303.71,0.53,0.5,"2023-09-14",2055,1,"nominal","2.0NRT",274.22,1.13,"N"
"3496",71.25889,71.83112,336.97,0.54,0.5,"2023-09-14",2055,1,"nominal","2.0NRT",274.81,8,"N"
"3497",71.25832,71.84625,313,0.53,0.5,"2023-09-14",2055,1,"nominal","2.0NRT",275.31,5.53,"N"
"3498",71.23645,67.00335,340.28,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",269.54,2.3,"N"
"3499",71.23654,66.99364,310.04,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",266.83,2.3,"N"
"3500",71.23678,67.00111,354.13,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",269.73,4.18,"N"
"3501",70.94466,74.53745,296.08,0.46,0.47,"2023-09-14",2055,1,"nominal","2.0NRT",270.31,0.82,"N"
"3502",71.13744,66.98865,338.95,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",270.92,2.76,"N"
"3503",71.13787,66.9941,335.63,0.34,0.56,"2023-09-14",2055,1,"nominal","2.0NRT",271.86,2.62,"N"
"3504",69.37383,88.11514,305.12,0.4,0.37,"2023-09-14",2055,1,"nominal","2.0NRT",275.17,0.93,"N"
"3505",69.37247,88.1246,306.77,0.4,0.37,"2023-09-14",2055,1,"nominal","2.0NRT",275.19,0.93,"N"
"3506",70.50496,68.41425,326,0.63,0.54,"2023-09-14",2055,1,"nominal","2.0NRT",275.95,4.03,"N"
"3507",70.50167,68.40881,323,0.63,0.54,"2023-09-14",2055,1,"nominal","2.0NRT",277.28,4.13,"N"
"3508",48.53362,57.21091,323.53,0.66,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",280.44,4.07,"N"
"3509",48.53373,57.22016,317.86,0.66,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",283.52,4.07,"N"
"3510",48.53254,57.21516,339.49,0.66,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",282.4,6.93,"N"
"3511",42.70513,93.34124,295.2,0.75,0.77,"2023-09-14",2059,1,"nominal","2.0NRT",282.56,1.39,"N"
"3512",48.3857,57.41655,356.04,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",287.51,18.61,"N"
"3513",48.38559,57.40771,317.69,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",279.82,18.61,"N"
"3514",48.3858,57.42534,307.08,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",282.22,14.67,"N"
"3515",42.70586,93.34175,296.63,0.75,0.77,"2023-09-14",2059,1,"nominal","2.0NRT",282.34,1.74,"N"
"3516",48.39013,57.40899,325.54,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",279.8,5.62,"N"
"3517",48.39019,57.41782,338.3,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",282.16,4.44,"N"
"3518",48.39025,57.42664,295.43,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",280.76,4.44,"N"
"3519",48.38345,57.41777,354.06,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",285.9,18.73,"N"
"3520",48.38339,57.40895,316.31,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",279.76,18.44,"N"
"3521",48.38352,57.42654,298.13,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",279.87,18.73,"N"
"3522",48.32965,57.4266,315.89,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",282.71,2.85,"N"
"3523",48.30905,57.38825,354.37,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",283.49,9.74,"N"
"3524",48.28155,57.3449,312.92,0.65,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",280.69,1.66,"N"
"3525",48.32753,57.42163,303.42,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",280.45,2.58,"N"
"3526",48.32758,57.43068,302.56,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",282.16,2.49,"N"
"3527",48.3071,57.38353,325.86,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",280.59,6.22,"N"
"3528",48.30716,57.39243,325.28,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",283.16,6.26,"N"
"3529",48.27987,57.34928,310.01,0.65,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",281.29,2.07,"N"
"3530",48.25939,57.32384,313.5,0.65,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",280.57,1.94,"N"
"3531",48.23929,57.34192,299.76,0.65,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",280.58,3.59,"N"
"3532",48.23253,57.34192,333.96,0.65,0.73,"2023-09-14",2059,1,"nominal","2.0NRT",280.09,3.59,"N"
"3533",46.8346,74.95014,298.22,0.39,0.36,"2023-09-14",2059,1,"nominal","2.0NRT",282,0.58,"N"
"3534",47.88342,57.45188,311.17,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",279.82,2.83,"N"
"3535",47.8811,57.45584,314.18,0.64,0.72,"2023-09-14",2059,1,"nominal","2.0NRT",279.91,2.49,"N"
"3536",43.6496,87.72749,306.4,0.39,0.59,"2023-09-14",2059,1,"nominal","2.0NRT",281.1,1.56,"N"
"3537",43.6522,87.72915,304.5,0.39,0.59,"2023-09-14",2059,1,"nominal","2.0NRT",280.16,1.02,"N"
"3538",42.82626,87.92649,306.2,0.42,0.61,"2023-09-14",2059,1,"nominal","2.0NRT",288.73,1.68,"N"
"3539",46.46817,64.99263,330.48,0.55,0.51,"2023-09-14",2059,1,"nominal","2.0NRT",280.07,4.06,"N"
"3540",46.14476,65.01065,302.88,0.54,0.51,"2023-09-14",2059,1,"nominal","2.0NRT",278.89,0.93,"N"
"3541",46.14008,65.00999,299.64,0.54,0.51,"2023-09-14",2059,1,"nominal","2.0NRT",279.05,2.02,"N"
"3542",46.13539,65.00932,321.52,0.54,0.51,"2023-09-14",2059,1,"nominal","2.0NRT",278.86,2.02,"N"
"3543",41.82211,88.9017,332.83,0.5,0.66,"2023-09-14",2059,1,"nominal","2.0NRT",287.1,3.64,"N"
